ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,84.96,85.32,0.43,0.0,4367934,0.85,-1.28,10.03,18.32,29.27,14.71,52.2,1.68,2.43,4.81,23.22,-4.65
BMY,43.6,43.8,0.55,0.08,5546564,0.55,4.96,14.62,11.27,35.93,7.4,63.1,1.71,2.24,5.61,16.51,-0.82
LGND,69.48,70.2,0.6,-0.43,272374,0.54,1.59,23.55,24.2,53.68,36.26,52.5,4.48,5.17,9.32,39.5,-11.31
BOSC,6.81,6.65,0.61,3.02,10305,0.67,0.0,0.15,-10.74,68.78,-13.07,47.0,1.46,4.09,-4.21,40.37,-20.83
BWEN,10.75,10.82,0.65,0.0,138033,0.96,10.18,28.5,78.55,72.02,9.29,69.8,2.97,5.61,13.6,52.38,-7.52
ITRN,16.58,16.67,0.65,0.07,20505,0.46,9.8,13.2,21.42,35.38,9.87,79.2,1.97,2.08,9.0,26.96,0.0
MTSI,19.21,19.52,0.67,-0.93,72264,0.66,13.95,23.94,28.17,16.82,23.08,73.6,2.95,3.54,16.49,22.36,0.0
NVEC,35.27,35.78,0.69,-0.75,9944,0.49,3.67,8.62,1.24,18.92,2.62,61.0,1.34,2.05,2.54,11.28,-1.94
AVAV,35.83,36.28,0.78,-0.47,463553,0.86,18.1,29.94,21.66,62.54,28.79,64.5,5.35,4.83,19.15,42.88,-5.79
INTC,18.36,18.54,0.82,-0.11,33431461,1.09,1.4,3.55,3.36,11.65,-2.76,55.2,0.67,1.45,-0.08,5.03,-5.98
SIMO,13.69,13.85,0.83,-0.29,285484,0.77,2.51,4.44,15.81,49.27,22.7,58.5,1.79,3.05,9.36,33.11,-1.69
ECHO,40.96,41.33,0.89,-0.02,336345,0.71,1.94,8.3,3.49,23.22,2.8,65.7,1.93,2.24,4.49,13.04,-1.18
GRC,26.51,26.68,0.95,0.33,30300,0.81,6.16,8.47,2.33,10.97,-0.34,58.6,1.78,3.24,1.96,10.57,-6.13
WDC,52.8,53.19,1.02,0.28,3541666,1.3,-3.18,2.11,11.25,31.94,2.94,45.4,1.3,2.45,-0.88,17.86,-4.67
NRG,23.96,24.21,1.11,0.07,3539145,0.89,1.53,4.95,3.73,12.32,1.99,60.6,1.0,1.6,3.24,6.32,-2.81
PRSO,41120.0,41680.0,1.17,-0.19,28,1.08,15.52,14.76,12.28,40.43,-3.87,63.0,3.9,5.11,2.27,18.04,-11.69
DY,32.19,32.55,1.28,0.16,203413,0.56,11.17,22.78,16.54,24.95,18.58,81.5,2.0,2.61,17.36,21.04,0.0
LIT,24.93,25.46,1.35,-0.76,53260,1.02,0.7,15.26,13.89,17.05,11.93,73.3,1.44,2.2,10.3,14.38,-0.65
CCJ,21.04,21.46,1.49,-0.49,2025864,0.49,0.0,19.84,23.02,26.03,20.9,68.9,2.45,2.72,13.14,21.22,-1.2
ISSC,6.81,6.91,1.64,0.13,25005,0.37,2.16,20.72,17.55,-1.59,12.92,56.7,5.24,3.93,7.84,7.28,-12.03
STX,32.14,32.57,1.73,0.37,5531998,1.11,-4.11,1.93,1.5,29.33,-8.71,43.3,1.59,3.07,-6.75,7.48,-17.4
MU,24.14,24.65,1.76,-0.37,23855610,0.79,1.51,3.07,14.78,62.84,14.72,56.8,1.24,2.71,5.28,38.09,-2.51
PGEN,26.55,27.27,2.06,-0.64,610635,0.9,10.23,-9.37,31.17,6.77,14.87,48.8,4.67,7.27,-4.73,,-25.94
RMBS,9.69,9.87,2.17,0.31,1032319,1.46,7.52,11.27,15.3,11.65,3.24,66.8,1.54,3.15,8.36,9.99,-7.5
COHU,9.63,9.88,2.17,-0.38,74430,0.72,7.83,9.79,14.37,8.26,4.75,73.3,1.59,2.65,7.44,2.72,-16.24
NEON,68.8,70.3,2.18,0.0,96789,0.98,-1.68,20.79,12.3,0.43,5.24,56.1,3.93,6.1,9.82,11.67,-15.1
QUIK,69.16,70.56,2.23,0.2,33090,0.55,-2.51,13.26,50.45,104.05,18.87,54.4,2.56,4.91,7.83,54.05,-5.44
IOVA,8.9,8.95,2.87,2.3,76466,0.46,46.72,80.81,-13.94,50.42,-8.21,70.0,7.25,8.06,26.49,48.13,-77.62
ALT,68.43,69.49,3.16,1.58,14623,4.07,4.26,0.52,-3.45,-13.65,0.0,56.8,1.11,3.19,0.68,2.49,-16.6
AXON,18.91,19.5,3.23,0.11,1193343,0.74,-0.31,16.63,18.11,60.76,26.79,57.6,3.15,4.82,10.9,40.12,-4.88
ACAD,27.72,28.24,3.82,1.91,1622275,0.65,0.18,24.46,15.36,31.9,12.29,57.1,4.92,6.27,12.51,27.26,-6.18
ULBI,4.0,4.17,4.25,0.0,335342,6.83,8.88,0.24,17.13,12.1,18.8,62.1,3.11,5.28,11.81,11.23,-6.71
ABUS,28.36,29.74,4.61,-0.25,549188,0.86,56.69,107.25,268.53,438.04,282.75,79.6,8.06,7.49,98.16,244.13,0.0
SLS,103200.0,105600.0,4.76,2.38,171,0.53,-8.57,-17.56,-22.47,47.9,-30.71,38.5,7.47,10.97,-28.37,14.37,-52.94
LEDS,13.1,13.6,5.43,1.55,61686,2.0,7.94,2.26,38.78,48.49,41.68,55.7,3.11,7.27,9.07,12.16,-39.29
INVE,8.5,9.2,5.87,-2.19,34142,0.8,2.22,4.53,60.56,26.03,46.03,56.6,4.0,8.32,9.38,21.6,-38.67
ASTE,39.84,40.61,6.68,4.67,281808,2.08,12.12,24.1,23.73,26.43,18.42,77.6,2.38,2.78,16.22,23.14,0.0
AAOI,25.31,27.42,8.42,0.08,108802,0.6,9.2,108.36,108.99,,87.42,79.5,7.97,6.09,69.08,,0.0
HIMX,10.69,11.55,10.87,2.64,25949658,2.74,13.39,10.17,42.34,91.83,7.49,65.6,3.24,4.53,10.82,60.84,0.0
IPWR,97.0,112.5,18.42,2.11,32654,4.42,44.42,63.52,77.17,,104.92,86.4,5.57,7.65,59.17,,0.0
PLUG,9.23,10.31,24.67,11.61,212759825,4.43,77.15,224.21,469.61,1409.74,342.49,88.3,10.47,7.7,172.98,622.55,0.0
BLDP,5.96,6.88,30.3,12.88,51612447,4.48,62.65,233.98,381.12,319.51,293.14,90.5,9.33,7.95,162.82,266.16,0.0
