ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,4.37,4.17,-1.42,3.31,1219839,0.76,13.01,18.8,48.93,-43.34,48.93,63.4,6.05,7.77,32.55,-29.42,-74.53
ASTC,103.5,105.0,-1.41,-2.82,45,0.06,0.0,18.64,25.0,-12.5,22.81,53.8,8.24,9.03,8.54,-10.11,-43.55
NRG,14.14,13.83,-1.4,0.79,2392674,0.62,0.77,-3.13,-21.07,-23.31,-4.96,46.3,2.11,2.82,-4.01,-20.57,-32.79
CCJ,19.64,19.15,-1.39,1.16,2635884,0.83,-3.6,12.42,18.35,1.83,21.52,56.9,2.15,2.94,12.5,1.77,-46.71
ITRN,8.15,7.97,-1.17,1.04,151546,5.37,-1.81,-3.22,7.02,9.8,-1.61,47.9,1.39,2.31,0.32,0.59,-16.73
TAN,28.6,27.55,-1.16,2.6,159318,1.04,3.02,9.29,16.01,-34.47,29.17,60.3,3.94,4.68,19.37,-23.56,-58.36
WDC,23.58,23.15,-1.03,0.78,4935663,0.73,-1.42,12.73,48.01,24.33,23.2,62.9,2.11,3.02,12.76,19.03,-7.45
AXON,4.82,4.76,-0.83,0.42,241900,0.75,-3.05,-8.81,-12.66,22.37,-10.19,39.2,2.02,3.34,-10.61,0.44,-25.39
MU,7.95,7.79,-0.76,1.26,24991416,0.82,1.68,7.98,51.54,27.02,16.12,58.3,2.53,3.64,14.37,11.28,-33.47
MRVL,13.93,13.75,-0.7,0.62,9942639,0.69,-2.48,4.61,10.06,26.71,13.98,54.1,2.07,3.24,6.97,10.31,-19.39
ITT,20.12,19.92,-0.66,0.32,1456695,1.11,-0.84,1.96,15.9,46.76,14.71,62.9,1.3,2.01,8.03,24.26,-1.16
KLAC,2.97,2.93,-0.6,0.8,54752654,0.97,-3.36,0.66,5.97,37.7,3.48,44.7,1.83,2.5,0.21,15.19,-6.14
LSCC,6.88,6.77,-0.59,1.03,831376,0.47,-1.6,4.48,10.26,30.19,10.26,52.9,1.89,3.18,4.97,9.81,-3.84
ICLN,8.13,8.06,-0.59,0.3,15801,0.89,3.18,7.83,10.94,-19.21,14.61,64.9,1.81,2.17,11.38,-14.3,-44.66
ASML,32.86,32.71,-0.56,-0.11,3514970,1.16,0.13,7.81,10.97,26.9,6.58,63.6,1.28,1.85,6.79,16.9,-1.21
NEE,11.21,11.12,-0.53,0.23,9735381,0.89,0.12,1.11,9.7,16.27,1.83,55.8,0.56,1.15,1.73,7.52,-1.7
RMBS,8.0,7.83,-0.38,1.78,881266,0.5,3.85,-5.43,-54.9,-29.78,-3.45,46.5,4.2,4.99,-0.3,-37.48,-64.16
TXN,25.2,25.01,-0.29,0.46,9710430,0.62,-1.05,6.61,9.38,23.7,12.35,58.7,2.22,2.19,7.67,10.09,-7.3
GD,55.45,55.0,-0.25,0.57,2298412,0.97,-1.45,-0.5,11.37,16.33,3.8,52.5,0.86,1.52,3.37,6.4,-7.72
AMAT,10.82,10.73,-0.14,0.63,11949936,0.69,2.54,9.59,6.34,13.02,20.83,66.0,1.58,2.33,12.44,8.45,-21.71
XYL,23.55,23.27,-0.13,1.05,742041,0.82,0.94,5.19,14.3,,7.53,57.1,1.83,2.4,5.81,,-1.3
XLU,10.93,10.87,-0.11,0.43,21477907,0.83,0.25,-0.43,0.85,12.03,-1.63,48.1,0.62,1.02,-0.44,4.08,-4.08
MCHP,14.28,14.12,-0.1,1.01,8789718,1.37,-3.61,2.52,3.48,16.69,2.49,47.7,1.67,2.12,1.41,4.97,-8.72
PLUG,2.28,2.27,0.0,0.44,56501,0.36,11.27,15.23,-7.72,35.12,13.5,61.3,4.0,4.92,9.42,,-13.03
HIMX,1.12,1.11,0.0,1.24,1313672,1.25,1.91,29.85,49.07,7.35,62.3,64.6,4.48,5.41,32.46,11.08,-32.18
PBW,25.05,24.93,0.0,0.48,32747,0.48,0.17,5.99,9.91,-12.74,18.33,61.9,2.0,2.72,11.73,-9.8,-43.73
BWEN,8.0,7.8,0.0,2.56,63487,0.64,6.85,8.33,95.0,5.41,9.27,59.5,3.37,8.44,8.11,-14.04,-63.72
BLDP,1.4,1.4,0.0,0.0,151907,0.6,9.38,23.89,6.87,2.19,23.89,68.3,3.51,4.66,18.58,-0.01,-42.15
CAPR,272.5,265.0,0.0,2.83,53,0.88,1.92,1.92,-10.17,-22.06,-2.75,50.9,4.22,6.03,-0.78,-15.21,-39.73
QCOM,45.88,45.7,0.01,0.42,12588804,0.61,1.1,9.61,12.26,23.29,11.71,75.3,0.82,1.61,9.08,13.78,-0.32
D,32.45,32.41,0.03,0.15,2857256,0.66,-0.68,-1.97,-1.81,6.76,-4.89,42.4,0.85,1.34,-2.08,2.05,-6.72
INTC,18.58,18.49,0.04,0.57,35712938,0.49,-0.07,4.5,11.87,31.51,9.66,63.1,1.11,1.63,6.07,17.58,-0.58
DCO,14.71,14.61,0.07,0.75,44457,0.81,-4.88,12.99,20.84,-12.3,13.08,56.3,2.12,3.25,8.89,-11.23,-42.71
LRCX,3.68,3.64,0.07,0.97,19394868,0.38,-2.02,6.22,0.07,9.36,15.27,52.5,2.12,2.61,4.81,1.98,-27.45
ADI,30.61,30.4,0.1,0.77,2671597,0.68,-0.18,5.87,10.89,27.35,9.62,59.0,1.57,1.85,6.48,10.21,-5.28
HXL,25.53,25.26,0.11,1.15,510335,0.56,3.27,4.3,11.8,27.53,8.91,60.9,1.69,2.57,6.4,17.05,-0.27
TLT,79.2,79.59,0.14,-0.35,9454355,0.83,-0.52,-1.89,1.53,12.79,-1.69,47.7,1.04,1.38,-1.03,8.59,-4.89
XSD,24.94,24.57,0.14,1.64,12044,0.11,-0.04,10.15,10.91,14.34,15.97,63.2,1.79,2.05,10.57,5.68,-16.78
MXL,5.75,5.78,0.17,-0.35,73290,0.7,-7.22,10.52,19.67,13.33,17.24,51.6,3.55,4.0,10.32,-10.66,-49.52
ON,9.45,9.41,0.21,0.64,6681555,0.71,2.73,13.37,26.48,21.11,21.11,66.3,2.53,3.52,13.84,9.78,-20.19
GSIT,4.81,4.81,0.21,0.21,43966,0.62,-1.43,1.91,0.84,-13.49,2.34,51.3,1.47,2.13,1.92,-13.54,-50.82
ULBI,4.65,4.66,0.22,0.0,30030,1.09,-0.85,14.5,3.79,-2.71,15.92,62.2,3.01,4.22,8.63,1.41,-33.14
POWI,17.6,17.37,0.25,1.54,244122,0.4,-2.0,10.77,6.99,18.3,13.33,58.3,2.89,2.76,7.52,8.69,-10.18
BMY,23.22,23.25,0.29,0.16,11436259,0.72,-0.43,-6.24,3.13,16.66,-7.73,35.2,0.8,1.36,-4.01,6.21,-8.46
ILMN,53.95,54.05,0.3,0.11,1264065,0.27,4.0,49.19,72.19,4.04,70.34,81.2,10.22,3.22,46.44,8.92,-30.6
SOXX,16.56,16.51,0.3,0.64,182749,0.12,-0.09,7.76,11.93,19.33,14.45,62.8,1.56,1.84,8.84,9.79,-9.82
PWR,21.68,21.63,0.32,0.56,1182789,0.94,-2.18,-0.86,15.9,23.96,1.81,52.6,1.37,2.38,2.34,11.05,-8.46
SMH,14.84,14.75,0.35,0.96,5345999,1.42,0.09,6.53,10.58,23.26,11.15,63.0,1.27,1.68,7.52,11.46,-1.43
IRDM,8.31,8.26,0.36,0.97,138669,0.51,0.49,8.97,16.34,14.09,9.4,65.7,0.99,2.41,8.21,8.94,-12.13
TEL,28.49,28.38,0.36,0.75,1244237,0.42,0.23,1.56,4.68,16.23,11.9,58.1,1.4,2.29,6.26,6.7,-6.77
LHX,33.36,33.32,0.37,0.47,853417,0.56,1.19,9.43,14.43,17.02,15.44,72.7,1.32,1.84,11.78,6.61,-18.75
STX,15.9,15.64,0.41,2.07,16801393,0.62,-0.4,35.75,50.23,124.63,60.08,81.9,4.63,3.32,37.34,70.99,-2.59
UTHR,49.73,49.26,0.43,1.39,966464,1.13,-3.39,2.71,17.23,-3.03,3.01,55.2,1.28,2.33,5.68,0.08,-30.33
ITW,43.49,43.55,0.43,0.28,3602837,0.83,0.67,13.03,22.05,26.04,16.5,76.7,1.12,1.8,12.66,13.57,-3.71
WCC,64.76,64.67,0.48,0.62,894077,1.29,-2.66,10.25,32.38,54.31,19.08,63.5,2.16,2.8,13.91,29.92,-3.54
GRID,25.1,25.11,0.5,0.46,3109,1.13,0.0,9.27,6.81,-2.43,10.9,67.7,1.0,1.15,10.35,0.35,-18.89
URA,46.13,45.76,0.5,1.3,95771,1.17,-3.68,10.16,8.84,-7.6,17.43,51.7,2.42,2.89,8.02,-5.16,-54.95
PEG,20.29,20.3,0.53,0.5,2961373,0.63,1.45,-1.6,-7.82,0.81,-3.58,48.4,1.15,1.63,-1.96,-3.88,-10.97
FORM,5.31,5.31,0.57,0.57,270588,0.46,0.76,4.94,-15.04,-35.16,3.71,52.4,2.65,4.66,1.94,-26.94,-50.7
LEDS,34.6,35.0,0.57,-0.57,7151,0.65,7.03,-2.78,-5.66,-26.32,-1.41,58.3,3.03,6.4,7.57,-31.65,-80.12
APH,6.14,6.13,0.59,0.73,4802644,0.42,0.54,14.39,21.59,18.68,19.99,69.2,2.51,1.84,12.99,14.47,-5.77
LOGI,7.23,7.17,0.59,1.53,259826,0.32,2.15,6.86,3.88,-0.11,4.39,58.9,3.91,3.2,7.75,-10.48,-57.09
BDC,38.29,37.98,0.62,1.43,310358,1.01,-2.02,4.4,23.41,28.06,12.09,57.4,1.74,3.02,9.07,18.95,-3.34
AMKR,6.17,6.18,0.64,0.48,1980915,1.12,5.35,28.58,29.9,50.72,36.37,82.8,1.57,3.31,25.88,21.87,-18.5
SYNA,37.99,37.65,0.67,1.58,384134,0.6,-1.0,13.1,16.24,54.24,24.3,63.2,2.31,3.14,12.94,31.24,-3.36
SWKS,20.85,20.76,0.71,1.19,4279247,0.66,0.8,31.4,23.84,7.05,40.48,69.8,3.15,3.62,27.78,10.59,-36.05
NDSN,45.02,45.09,0.72,0.58,349449,1.07,3.59,18.46,13.46,14.78,20.83,75.3,1.29,2.26,12.78,8.1,-14.31
SLAB,45.52,44.83,0.72,2.27,153765,0.38,-0.42,1.61,6.81,36.14,2.0,51.4,2.31,2.78,2.31,12.94,-4.76
SMTC,29.13,28.95,0.73,1.36,352404,0.78,-2.66,12.04,24.36,37.53,14.65,59.9,2.67,2.8,11.22,17.35,-4.61
PPA,17.59,17.64,0.75,0.5,11037,0.73,1.67,5.35,11.7,20.27,8.38,68.5,0.84,1.12,6.99,8.82,-2.74
ISSC,2.37,2.4,0.76,-0.26,7647,0.56,-0.25,4.44,-8.88,-20.0,3.36,53.9,2.7,4.82,5.68,-15.26,-34.32
STRL,10.51,10.43,0.77,1.55,21189,0.34,-2.43,-4.84,-8.99,-13.01,-6.37,38.6,3.19,3.89,-6.76,-14.38,-38.25
NPK,59.14,59.03,0.77,0.96,35088,0.66,-0.05,1.81,8.24,9.57,6.71,56.4,1.33,2.35,4.19,4.37,-21.89
CLDX,76.8,76.65,0.79,0.99,17937,0.34,-1.92,62.22,89.26,95.04,83.81,71.0,5.51,5.41,43.77,59.35,-6.41
ROK,64.59,64.47,0.8,0.99,1246992,0.8,-0.45,1.62,12.12,25.32,6.93,57.1,1.4,2.31,4.99,11.83,-15.87
MYGN,23.37,23.47,0.82,0.39,289033,0.4,-2.21,13.11,15.45,26.25,11.76,62.8,1.12,2.48,8.92,9.7,-8.07
LMT,62.16,62.62,0.82,0.08,3639822,1.12,3.5,8.01,17.4,30.63,7.57,75.9,0.86,1.31,8.71,15.61,0.0
NOC,48.46,48.73,0.82,0.27,1646489,0.65,2.55,0.92,4.81,18.41,2.8,58.0,1.16,1.57,3.47,3.81,-12.64
GRC,21.22,21.12,0.85,1.32,110084,1.44,-2.12,16.09,25.56,19.95,18.23,63.9,2.33,3.7,12.84,13.11,-5.2
ECHO,25.53,25.62,0.86,0.48,339318,0.92,7.48,37.36,33.02,25.63,44.98,87.2,1.78,2.89,32.06,15.14,-17.57
POWL,8.27,8.22,0.89,1.51,133116,0.61,-9.63,2.04,10.21,-0.05,5.28,48.9,2.88,3.72,2.87,0.29,-17.03
JCI,18.95,19.04,0.93,0.43,8606285,1.14,-2.06,1.75,12.22,23.78,4.43,54.7,1.12,1.8,3.71,9.4,-2.96
AVGO,2.56,2.55,0.93,1.05,17606741,0.54,1.48,9.88,5.58,12.96,20.23,63.5,1.85,2.51,10.82,5.87,-10.28
ITA,29.32,29.5,0.94,0.32,21979,0.65,1.65,5.3,12.7,23.73,8.3,69.3,0.81,1.07,7.1,11.34,0.0
EME,28.35,28.39,0.95,0.82,356268,0.91,-1.04,5.88,24.88,27.96,10.01,64.5,1.33,2.21,9.56,15.62,-7.48
J,42.68,42.72,0.95,0.84,998076,0.92,-0.53,6.48,22.16,31.39,11.56,60.5,1.42,2.2,7.73,14.48,-11.22
FLR,52.32,52.21,0.99,1.2,1198178,0.67,1.27,11.01,11.8,2.79,15.73,66.9,1.6,2.38,11.75,3.63,-19.82
XAR,26.92,26.88,0.99,1.14,2816,0.26,1.6,9.36,,,9.36,70.9,1.31,1.14,9.2,,0.0
MMM,63.77,64.1,1.01,0.49,3474954,0.77,0.53,4.45,10.37,8.13,5.44,64.9,0.62,1.36,5.18,4.65,-8.9
GE,95.09,95.44,1.03,0.67,20838129,1.98,0.1,0.73,19.9,22.4,3.86,58.7,0.85,1.63,5.48,10.72,-8.28
SOXL,0.62,0.61,1.06,3.07,20536313,0.8,-0.63,22.81,29.5,40.59,47.02,61.0,4.65,5.26,25.08,11.4,-46.39
ZBRA,39.88,39.67,1.07,1.61,154180,1.12,0.66,13.38,9.89,15.72,11.06,64.5,1.56,1.89,6.87,6.36,-10.75
NLR,38.5,38.59,1.08,0.84,9354,0.54,-1.42,7.7,5.84,-0.49,10.33,58.0,1.33,1.56,6.55,-2.09,-30.68
ACM,22.97,23.06,1.09,0.69,478294,0.68,3.15,3.93,16.13,19.6,11.78,60.6,1.69,2.24,7.81,2.04,-22.16
XHE,23.94,23.95,1.1,1.07,2815,0.89,-0.18,8.02,14.63,18.85,8.54,69.4,0.76,0.97,7.87,6.74,-5.17
FIX,11.13,11.05,1.1,1.84,76499,0.71,-4.4,8.34,32.1,27.87,12.07,56.8,2.13,2.97,8.87,19.49,-12.26
IHI,10.4,10.41,1.12,0.99,69705,0.16,-0.44,9.31,14.07,13.11,10.22,71.8,0.91,1.26,9.14,7.13,-4.79
LFUS,48.65,48.67,1.12,1.07,69641,0.59,1.15,13.58,15.3,29.75,20.33,64.3,1.97,2.71,14.23,9.79,-15.37
LII,34.69,34.63,1.13,1.3,369164,0.71,0.31,3.39,24.97,27.7,13.94,63.9,1.9,2.78,10.22,10.25,-25.03
EMR,38.0,38.22,1.14,0.56,4257480,0.64,-1.08,7.2,4.43,14.93,10.64,60.5,1.36,2.22,5.99,6.99,-12.75
ROP,88.09,88.69,1.16,0.47,447118,0.72,-0.02,1.8,14.4,30.23,7.07,57.2,1.23,1.93,5.21,16.11,-2.27
ETN,37.42,37.63,1.18,0.6,3158823,0.7,1.87,6.66,17.89,26.39,15.3,70.5,1.38,2.08,11.86,15.97,-4.14
XLI,30.26,30.36,1.22,0.88,17295891,1.54,0.7,4.61,13.66,20.63,8.49,69.6,0.72,1.26,7.0,10.59,-1.64
MOG-A,41.15,41.35,1.22,0.74,106686,0.94,-1.08,2.17,12.99,16.25,-2.05,53.3,1.41,2.01,1.97,9.71,-5.14
DIOD,25.7,25.79,1.22,0.86,308899,0.94,-2.24,17.07,25.38,31.05,18.14,60.8,2.58,3.12,13.15,12.57,-24.63
ADTN,29.75,29.92,1.24,0.65,709265,0.59,2.29,19.46,16.52,26.93,24.72,72.3,2.17,2.51,16.09,11.74,-19.65
ABUS,2.44,2.37,1.28,4.27,8318,0.66,13.94,21.54,43.64,14.49,49.06,57.6,7.61,8.23,23.58,8.56,-55.53
RRX,60.16,60.61,1.29,0.54,309319,0.54,12.63,23.06,38.61,29.6,32.71,86.3,2.16,2.84,26.72,20.64,-7.68
DE,71.06,70.92,1.29,1.49,4670781,1.07,0.98,5.02,21.16,19.61,11.81,66.7,0.81,1.74,8.21,13.16,-9.17
BMI,14.31,14.3,1.29,1.41,160329,0.73,-1.74,4.38,10.37,0.24,12.63,59.2,1.81,2.8,8.17,0.73,-17.73
IWM,70.8,70.92,1.3,1.13,44766481,0.83,-0.43,7.19,14.15,18.99,9.79,67.4,0.93,1.53,7.75,9.69,-3.58
GVA,23.07,23.06,1.33,1.38,169234,0.8,-0.94,3.44,11.03,44.86,11.75,56.4,1.54,2.68,6.69,16.24,-4.96
AME,30.09,30.02,1.33,1.55,646058,0.55,0.37,5.87,19.78,26.85,14.56,65.1,1.19,2.11,9.43,17.52,-0.24
MEI,8.54,8.51,1.33,1.74,72840,0.43,-4.54,1.53,12.96,5.88,16.74,52.4,2.04,3.62,7.95,4.87,-19.84
HON,43.97,44.22,1.37,0.81,3718641,0.72,-0.28,5.16,13.04,30.11,8.2,65.1,1.08,1.72,7.05,13.62,-1.07
AIT,33.37,33.36,1.38,1.43,347021,0.95,1.32,11.4,25.25,53.33,16.56,71.7,2.01,2.25,12.73,25.65,0.0
MTZ,17.99,18.0,1.41,1.35,949690,0.87,1.87,-2.44,9.42,-5.91,2.62,57.0,2.97,3.5,6.57,-4.36,-21.71
IMOS,6.45,6.53,1.42,0.24,75932,0.66,8.61,37.94,72.98,56.86,56.86,69.6,3.48,4.18,29.34,27.13,-12.54
AZZ,21.33,21.44,1.44,0.94,122887,0.7,-2.43,6.06,21.65,20.7,10.23,58.7,1.76,2.45,7.97,13.43,-4.43
DY,23.18,23.27,1.44,1.05,209344,0.91,-0.39,6.6,24.84,74.57,7.19,61.8,2.07,2.87,9.32,30.89,-1.65
PNR,21.14,21.27,1.47,0.87,691609,0.92,1.47,5.71,6.55,18.98,13.89,64.2,1.18,2.05,7.61,7.36,-7.04
CSL,41.91,42.02,1.49,1.23,274444,0.78,-1.11,1.61,13.3,32.5,6.18,54.0,1.96,2.76,5.15,12.69,-3.08
HEI,18.24,18.26,1.54,1.4,336456,0.61,1.57,4.27,0.3,23.07,1.74,57.7,1.92,2.2,2.63,9.71,-3.22
LIT,28.89,29.11,1.57,0.78,15005,1.08,-2.2,8.85,6.45,-1.5,14.14,58.7,1.37,1.82,8.48,-1.53,-28.15
NVDA,0.37,0.37,1.57,2.52,665966502,1.05,2.94,14.56,11.6,25.4,15.03,65.7,1.97,3.08,10.38,7.03,-37.11
ALNT,3.79,3.84,1.63,0.31,10456,0.79,0.97,6.03,6.59,18.91,10.62,62.0,1.98,2.86,7.07,9.33,-30.4
KTOS,6.65,6.8,1.64,-0.6,183828,0.75,-8.23,7.09,19.3,-21.84,5.75,52.1,3.14,4.87,7.5,-20.29,-53.17
RTX,38.41,38.72,1.65,0.83,12199019,1.04,5.35,9.89,10.23,18.66,13.68,77.2,1.08,1.8,10.86,8.73,-5.94
PHO,18.06,18.2,1.65,0.85,155786,0.98,0.91,7.87,15.23,16.97,11.87,70.8,1.07,1.68,9.41,9.4,-5.41
MOD,10.24,10.23,1.69,1.79,153449,0.47,-0.68,-4.3,-3.85,-14.46,1.59,46.8,3.03,4.21,1.14,-14.22,-42.69
TDG,64.32,65.03,1.72,0.6,731876,0.93,10.02,20.56,22.77,34.72,25.62,83.8,1.78,2.31,18.13,30.49,0.0
CAT,84.02,84.76,1.76,0.87,7650406,0.76,-0.07,12.05,23.88,27.89,21.53,71.1,1.22,2.13,13.74,19.58,-0.3
PCAR,19.52,19.69,1.78,0.94,5319659,0.64,0.53,4.11,7.75,22.94,13.52,59.3,1.23,2.38,7.86,5.6,-16.4
EXTR,3.38,3.43,1.78,0.3,1048428,1.11,5.54,12.46,15.88,13.95,12.83,72.3,1.48,2.79,12.62,13.19,-15.52
FLS,32.24,32.32,1.8,1.53,1627020,1.04,2.15,11.4,22.98,30.66,15.19,77.0,0.9,1.96,11.66,17.95,-12.13
AAON,5.16,5.21,1.85,0.91,142586,0.82,-9.94,-4.79,-10.36,1.53,-6.36,40.1,2.29,3.68,-6.73,-4.32,-18.58
MX,10.83,10.87,1.87,1.5,201296,0.75,-4.48,38.3,46.89,8.27,47.49,72.7,2.95,3.77,29.48,13.69,-27.68
KOPN,3.82,3.81,1.87,2.14,215772,1.38,-4.03,-6.39,0.53,4.38,-4.51,44.9,1.93,3.05,-2.31,-6.71,-26.87
PKE,12.32,12.41,1.99,1.28,81617,0.61,-1.44,9.31,11.21,27.56,14.89,57.8,1.85,2.9,8.99,13.79,-6.15
WSO,48.98,49.23,2.02,1.5,338187,1.05,0.54,5.73,17.48,29.4,9.63,64.9,1.25,2.0,7.57,16.58,0.0
WTS,35.44,35.69,2.16,1.43,113372,0.49,-1.2,6.22,12.23,45.09,13.13,64.5,1.36,2.2,8.44,20.84,-1.2
CMI,91.68,92.65,2.16,1.09,2833419,0.71,2.58,23.84,26.85,31.18,34.97,78.1,2.36,2.67,23.29,25.72,0.0
COHU,10.57,10.65,2.16,1.44,45970,0.8,-0.32,-0.17,17.06,14.12,3.74,49.3,3.38,3.93,3.59,5.56,-18.67
PRSO,32880.0,33760.0,2.18,-0.48,13,0.58,-0.94,6.84,37.91,-9.44,6.57,58.2,2.11,4.59,16.05,-2.44,-32.15
CRUS,21.0,21.12,2.18,1.6,1602724,0.56,2.57,5.55,28.31,49.15,31.02,57.9,2.95,3.85,14.9,30.11,-15.52
OSIS,53.23,53.8,2.2,1.12,102741,0.89,-3.17,7.04,16.96,48.29,8.77,52.9,2.92,2.81,6.12,26.49,-5.33
SPXC,17.96,18.22,2.21,0.76,2154236,0.71,3.74,15.49,33.86,36.01,21.6,76.8,1.62,3.01,16.9,17.38,-10.82
IEX,36.11,36.52,2.22,1.06,564282,1.23,-0.51,9.32,21.66,17.51,14.38,67.1,1.27,2.41,10.67,10.49,-8.56
ENS,30.55,31.02,2.22,0.66,588160,1.14,12.0,20.46,30.24,58.78,26.38,83.3,1.72,2.76,24.36,24.58,-14.65
NOVT,11.78,11.92,2.23,1.03,75465,0.64,0.93,8.17,32.44,12.88,10.47,62.8,1.44,2.86,8.96,13.62,-14.61
ATRO,17.49,17.7,2.24,1.05,72088,0.88,2.77,7.62,14.37,36.0,2.59,61.8,2.07,3.19,3.88,17.49,-4.76
PRIM,14.87,15.08,2.27,0.79,220342,0.99,2.27,8.17,17.4,53.64,10.0,62.5,1.63,2.23,8.64,30.26,0.0
IBB,39.31,39.64,2.34,1.48,1394078,0.57,-0.19,8.33,30.15,34.08,15.54,72.3,1.08,1.54,11.49,19.11,-0.19
GNRC,19.18,19.5,2.35,0.69,411561,1.42,2.39,-0.27,18.55,59.86,5.42,56.7,1.63,2.52,4.36,35.05,-1.66
MSM,51.2,52.04,2.35,0.71,368552,0.94,3.52,9.06,18.99,38.59,12.64,73.9,1.08,1.66,10.38,21.52,0.0
FELE,22.97,24.06,2.35,-2.29,81324,0.51,1.55,9.59,15.76,25.81,18.36,71.8,1.33,2.39,13.68,22.44,0.0
DOV,35.2,35.64,2.37,1.1,1938220,0.82,1.51,10.22,23.41,21.42,11.76,69.6,1.27,1.91,10.58,13.69,-4.29
ASTE,33.87,34.24,2.38,1.26,45793,0.36,1.81,5.86,13.29,18.79,12.62,65.6,1.9,2.92,10.65,10.38,-4.49
AGX,12.8,12.84,2.44,2.07,13952,0.39,2.0,9.32,44.25,53.67,2.26,59.1,2.95,4.26,7.28,41.31,-5.41
TT,19.48,19.88,2.51,0.45,9959333,1.16,4.24,11.09,30.36,29.03,21.28,73.5,1.82,2.91,15.81,7.38,-24.49
NVEC,33.88,34.35,2.52,1.1,16116,0.45,-2.38,3.29,-2.63,-0.37,0.48,55.0,1.3,2.28,1.18,-3.08,-17.95
ALOT,6.7,6.87,2.52,0.03,2987,1.38,2.75,9.18,16.58,7.84,6.91,64.2,1.2,2.38,5.84,7.75,-7.14
CEVA,26.41,26.66,2.54,1.58,304018,0.73,-1.26,-5.33,-9.29,1.25,-10.54,43.7,2.81,4.93,-5.35,-6.5,-22.34
SRPT,6.71,6.89,2.71,0.0,66338,0.51,3.64,25.26,34.13,-2.56,54.06,68.3,4.27,7.36,37.79,-1.99,-45.19
GGG,14.02,14.28,2.78,0.92,1281944,0.84,2.52,19.3,17.36,30.0,21.41,76.9,1.81,2.44,17.01,16.77,-5.72
CPRX,1.15,1.1,2.8,7.48,186058,1.85,-1.79,-9.84,14.58,-19.12,-15.38,45.8,2.06,6.33,-3.53,-16.6,-43.01
MYRG,21.28,21.62,2.9,1.29,63789,0.6,-1.99,6.24,14.45,12.2,11.1,61.5,2.34,3.24,11.31,5.5,-17.58
AOSL,10.15,10.24,2.91,2.01,93833,1.04,0.1,29.62,15.58,18.11,27.84,73.1,2.86,3.4,22.48,2.93,-27.79
MWA,2.56,2.64,3.0,0.0,675187,0.57,5.84,11.17,37.73,42.51,22.96,72.4,2.02,3.95,21.33,7.5,-30.08
XBI,25.7,26.15,3.07,1.29,668527,0.73,-1.63,9.77,33.44,35.18,22.21,67.7,1.7,2.18,14.58,19.62,-1.63
MTW,13.76,13.87,3.08,2.29,4045761,0.74,6.36,50.67,44.16,57.76,71.38,80.6,2.9,4.1,44.03,34.2,-26.36
PH,72.75,74.17,3.14,1.16,2337744,1.07,4.59,9.12,10.04,31.59,15.0,73.1,1.69,2.22,11.82,14.88,-6.65
MPWR,15.21,15.42,3.3,1.89,529517,1.65,6.69,12.2,45.25,42.07,15.54,65.5,2.92,4.13,14.3,26.78,-0.15
SIMO,14.48,14.86,3.31,0.65,948687,0.62,-9.47,-12.93,9.08,73.92,-6.44,41.3,4.24,6.75,-7.17,31.96,-17.33
