ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,24.5,23.08,-2.71,3.26,8991,0.9,-9.03,-45.94,-7.52,-59.54,1.93,38.3,15.03,16.27,-35.23,-53.16,-76.7
MVIS,0.96,0.93,-2.65,0.0,868370,1.64,-9.26,-4.23,17.81,-22.76,33.51,42.8,5.49,9.59,-12.09,-5.08,-45.98
LEU,3.19,3.05,-2.56,2.0,11100,0.58,-2.87,3.74,29.79,38.64,79.41,47.6,4.69,6.64,-2.57,14.71,-23.94
LEDS,3.11,3.06,-2.55,-0.96,143188,0.62,-4.38,-21.54,10.55,-26.27,7.37,39.7,7.83,13.61,-13.28,-17.01,-47.96
LRMR,30.12,29.4,-2.39,0.0,14563,0.79,-10.26,-13.73,-47.08,-76.1,-51.58,26.6,2.55,7.37,-30.7,-65.72,-79.65
NVAX,10.4,10.32,-2.37,-1.57,484699,0.84,-5.84,-4.66,-74.47,-73.55,-73.82,30.2,3.26,9.09,-44.39,-66.93,-79.2
DNLI,24.83,24.3,-2.17,-0.04,676708,1.57,-10.89,24.94,12.08,47.54,25.71,46.4,3.23,5.46,4.77,26.62,-13.65
ANET,20.17,20.07,-2.0,-1.49,17655472,1.59,-1.92,6.96,43.98,37.74,52.48,59.2,1.27,2.26,8.86,24.71,-2.28
GVA,43.21,42.41,-1.86,0.0,545860,1.66,-0.31,5.51,4.56,11.68,12.64,52.0,1.72,2.68,-0.1,-1.08,-22.8
STX,42.18,41.51,-1.48,0.1,3801841,1.21,-2.37,2.75,26.97,13.56,25.02,48.5,1.65,2.51,2.05,5.86,-14.68
MU,43.03,42.43,-1.45,-0.07,21659700,0.88,2.27,2.76,26.28,3.56,30.6,55.1,2.02,3.02,3.67,1.27,-31.7
PRSO,160.0,157.92,-1.35,-0.05,739,0.65,-9.37,-1.55,23.37,-20.4,13.91,50.6,4.18,7.96,4.95,-58.52,-90.78
ALNT,24.53,24.35,-1.23,-0.51,71134,0.6,-1.55,-0.97,-10.59,-16.27,-17.08,46.8,2.01,3.19,-5.2,-17.19,-32.0
BLDP,3.41,3.41,-1.16,-1.16,565430,1.0,0.89,11.07,10.36,-6.06,25.83,55.9,2.17,3.85,2.47,4.71,-25.05
LII,252.75,252.56,-1.14,-1.07,745223,1.75,-4.25,3.15,18.41,35.03,22.72,49.8,0.97,1.92,3.24,17.29,-4.25
ALT,2.68,2.68,-1.11,-1.11,483095,0.55,-10.67,-5.63,-20.47,-35.42,3.08,41.0,4.53,9.8,-9.79,-51.36,-89.78
PXLW,55.2,54.6,-1.09,0.0,10802,0.45,2.02,14.9,45.83,4.6,40.43,57.7,3.94,4.69,11.73,14.77,-17.42
NVEC,79.28,78.73,-0.98,-0.29,16266,1.13,2.13,5.24,4.71,7.36,15.92,55.1,1.59,2.5,1.34,1.43,-22.52
SYNA,37.41,37.43,-0.95,-1.01,470229,0.55,0.29,14.39,0.84,0.75,-0.29,45.6,2.71,3.31,-4.85,-9.12,-31.27
BE,13.04,12.86,-0.92,0.46,898797,0.93,8.16,8.98,6.99,-49.71,27.08,52.3,2.84,5.84,0.16,,-64.08
TEX,32.05,32.34,-0.91,-1.81,1171442,1.22,2.74,6.24,13.95,-1.64,23.26,56.4,1.16,2.17,1.29,-2.06,-24.68
MWA,10.14,10.05,-0.91,0.0,834330,1.16,-0.29,8.24,15.86,0.36,18.14,57.8,1.21,1.93,2.82,0.61,-12.69
LIT,27.78,27.79,-0.89,-0.93,144403,1.25,-1.31,2.18,2.85,-2.44,5.58,44.8,0.88,1.22,-1.09,-4.16,-15.78
DE,160.34,159.4,-0.83,-0.25,1990268,1.29,3.23,8.09,6.12,15.12,13.81,63.3,1.13,1.6,4.11,11.99,-0.83
AOSL,12.83,12.72,-0.78,0.08,94900,0.96,5.04,22.78,23.14,25.32,20.68,60.9,2.57,3.02,10.59,8.53,-20.94
AMD,28.18,27.97,-0.75,0.0,41777470,0.65,2.34,6.07,41.55,5.07,48.54,58.5,2.67,3.56,10.74,22.43,-14.52
CNH,9.64,9.65,-0.72,-0.81,1767464,0.7,-0.01,6.61,10.85,4.8,23.12,59.5,1.2,1.69,3.67,4.43,-13.58
PHO,33.37,33.56,-0.64,-1.23,54726,0.53,-0.73,2.01,14.1,15.6,21.27,52.1,0.69,0.99,1.28,9.19,-1.21
OSK,77.22,76.89,-0.56,-0.13,532708,0.99,1.53,12.28,17.29,38.07,32.45,62.4,1.15,1.77,4.27,15.48,-0.94
PEG,51.35,51.23,-0.55,-0.31,4225781,1.34,-3.11,-2.53,11.13,9.72,15.26,41.9,0.83,1.55,-0.59,8.21,-3.11
IOVA,11.05,10.99,-0.54,0.0,1231942,0.96,-1.43,15.08,25.17,0.64,16.3,51.9,5.19,5.68,4.93,-1.68,-37.91
XYL,79.83,79.42,-0.5,0.01,991474,1.21,1.46,7.8,20.31,19.63,25.31,66.8,1.04,1.43,6.93,14.19,-0.5
GSIT,8.1,8.0,-0.5,0.75,30809,2.05,2.56,0.25,0.13,27.59,50.23,50.8,1.5,2.52,-0.01,16.33,-9.71
LOGI,38.95,39.28,-0.39,-1.23,190226,1.25,0.41,11.83,22.88,4.33,32.68,67.2,0.99,1.26,7.27,5.4,-15.81
PH,177.86,177.64,-0.32,-0.19,782001,0.93,0.78,15.87,20.11,19.91,26.49,69.0,1.1,1.58,7.73,13.32,-0.32
NEE,44.13,43.88,-0.31,0.26,9536146,1.21,-0.72,-2.13,7.71,12.05,12.49,50.5,0.66,1.2,0.54,8.15,-2.67
IESC,18.11,17.9,-0.28,0.89,18405,1.71,-0.22,2.7,5.17,-0.22,12.16,48.1,0.92,2.58,-1.81,0.17,-9.37
CCJ,11.59,11.61,-0.26,-0.42,1142214,0.72,1.62,0.41,2.51,3.09,4.12,51.0,0.86,2.13,-0.35,4.28,-8.36
CAT,129.91,129.94,-0.23,-0.25,6483010,1.69,1.89,10.11,8.06,6.58,13.82,61.8,1.26,1.75,4.65,6.4,-8.53
LRCX,18.11,18.09,-0.22,-0.11,22055589,1.22,1.03,8.54,40.1,36.01,41.69,63.6,1.45,2.17,7.31,21.02,-3.44
LMB,9.01,9.01,-0.22,-0.22,99002,2.15,20.94,28.71,70.0,-13.78,93.76,74.8,3.96,4.55,34.95,14.58,-29.83
HUBB,115.23,114.89,-0.16,0.14,383952,1.26,0.84,9.15,20.95,3.92,27.58,62.3,0.76,1.67,4.43,9.31,-6.9
GTES,16.0,15.92,-0.13,0.38,252365,0.91,-2.33,8.23,11.41,1.02,18.19,52.9,2.56,2.63,1.68,0.25,-21.23
MOD,16.01,15.97,-0.13,0.13,192278,1.28,0.44,19.89,24.09,26.15,47.6,62.5,1.82,2.77,6.73,9.25,-19.34
ASML,196.74,197.86,-0.11,-0.67,454796,0.74,2.73,9.33,28.7,16.35,31.35,65.3,1.31,1.76,8.07,11.74,-7.02
EME,78.81,78.55,-0.1,0.22,1456715,2.93,4.06,9.19,24.92,17.11,34.75,78.7,1.15,1.78,9.72,11.48,-0.93
NTAP,68.98,68.56,-0.08,0.54,2756363,1.09,0.63,15.3,25.37,-0.59,28.58,72.4,1.07,1.79,11.98,5.97,-11.35
ITT,59.77,59.74,-0.08,-0.03,441584,0.84,0.79,11.18,21.1,21.87,28.2,66.1,1.06,1.66,6.75,12.63,-0.38
FTAI,12.67,12.67,-0.07,-0.12,105131,0.86,-1.18,-0.78,15.45,-1.47,18.64,48.6,0.46,1.31,2.16,2.87,-7.13
INTC,50.69,50.59,-0.07,0.12,20610128,1.0,4.44,10.36,22.56,32.38,25.66,75.9,1.02,1.64,8.95,20.15,-0.07
ECHO,32.47,32.36,-0.05,0.3,386828,1.03,1.58,11.26,3.74,-7.87,8.21,62.2,1.24,1.88,3.12,-4.77,-27.2
TCMD,49.1,48.8,-0.04,0.57,394587,1.16,-7.03,-12.18,-21.47,-26.16,9.44,29.9,2.46,5.42,-21.6,-18.86,-36.03
RRX,80.94,80.88,-0.02,0.05,182560,0.91,1.2,4.81,14.14,10.46,19.61,57.5,0.92,1.5,2.05,6.71,-0.99
VKTX,8.67,8.72,0.0,-0.57,2719711,0.6,-1.36,5.57,7.52,-39.61,4.81,44.6,4.99,7.27,-1.61,-18.42,-55.62
GRID,44.44,44.61,0.03,-0.35,852,0.43,1.82,6.29,11.07,7.44,18.62,68.3,0.63,0.71,3.47,3.1,-11.26
ROK,177.54,177.21,0.05,0.23,875361,1.21,1.87,11.51,16.55,15.22,26.29,68.9,0.92,1.35,5.59,10.26,-2.74
MTSI,16.26,16.21,0.06,0.37,672689,1.13,-1.04,-9.79,1.31,6.09,9.01,38.4,3.41,4.16,-8.97,-12.21,-36.63
PCAR,40.99,41.09,0.07,-0.17,2332214,0.76,1.17,6.2,15.27,23.32,23.62,66.3,0.71,1.46,3.85,13.54,-0.36
KLAC,11.28,11.27,0.07,0.16,13213021,0.99,0.75,2.17,33.05,36.89,36.42,57.2,1.14,1.82,4.45,18.57,-1.26
ITRN,33.68,33.67,0.08,0.1,20301,0.47,1.74,11.33,14.07,9.47,12.92,62.2,1.32,2.06,4.25,10.12,-2.05
AMAT,41.97,41.99,0.09,0.02,6996830,0.86,2.62,9.96,27.91,30.61,31.58,66.2,1.59,2.24,8.49,13.09,-19.53
MVST,9.82,9.82,0.1,0.09,10000,,0.31,,,,0.82,72.8,,0.8,,,
GE,58.22,58.41,0.11,-0.21,6469854,0.66,3.9,-6.51,7.85,-24.46,16.03,43.5,1.73,2.93,-5.66,-10.94,-37.69
ROP,343.6,344.6,0.13,-0.16,553521,1.45,-0.04,6.76,28.05,26.26,32.15,71.3,0.69,1.21,6.36,18.09,-0.04
BMY,40.65,40.63,0.18,0.22,16048395,0.72,-2.54,-5.07,-8.04,-17.68,-12.11,34.0,0.95,2.02,-6.98,-14.23,-27.12
CPRX,5.44,5.4,0.19,0.93,825767,0.41,-2.35,34.33,116.87,61.19,155.92,64.7,7.26,5.31,35.71,70.65,-3.57
WMS,25.58,25.63,0.19,-0.04,200750,0.95,-2.22,9.22,9.94,-0.66,12.54,56.3,1.14,1.83,4.52,-0.72,-17.44
AVGO,26.79,26.69,0.2,0.56,23384579,0.95,-0.24,7.85,23.29,41.13,25.62,66.6,0.93,1.66,9.01,28.71,-1.53
TLT,100.81,100.77,0.22,0.25,7589910,0.67,-0.32,-1.61,2.49,9.03,1.01,47.2,0.54,0.63,0.29,3.7,-2.92
AAOI,12.41,12.4,0.24,0.32,460863,0.73,0.32,-2.44,-23.79,-45.73,-21.91,44.0,2.66,4.69,-8.23,-47.47,-74.59
XLU,23.18,23.24,0.28,0.03,42153977,0.97,-1.37,-1.86,8.62,8.54,11.18,47.7,0.59,1.04,0.31,6.47,-2.64
MGTX,18.0,18.09,0.33,-0.17,63830,0.6,-8.27,-1.2,81.63,31.28,84.03,47.4,2.93,7.0,4.0,39.15,-14.71
MTZ,52.36,52.53,0.34,0.02,602652,0.89,1.9,15.76,15.1,22.02,28.5,70.8,0.98,2.18,10.91,16.35,-3.61
PPSI,5.27,5.25,0.37,0.75,2137,0.17,5.7,6.42,-2.18,18.24,-2.18,59.1,2.23,4.7,4.36,3.28,-31.03
BOSC,2.61,2.6,0.39,0.77,13743,0.27,-2.62,-4.41,13.04,13.54,18.18,40.8,3.01,6.14,-14.48,3.17,-34.01
BOTZ,21.24,21.38,0.42,-0.23,1285286,1.86,1.26,9.81,22.04,7.91,29.08,73.2,0.74,1.03,7.52,7.96,-8.12
NLR,47.91,47.91,0.42,0.42,48,0.02,-1.85,-2.25,4.52,2.02,3.74,43.2,0.61,0.69,-1.07,1.49,-3.25
ADI,105.79,106.29,0.44,-0.04,3690676,1.43,1.03,6.24,28.68,38.65,33.49,62.3,1.34,1.67,5.39,20.21,-0.59
MMM,190.37,191.69,0.44,-0.25,1788666,0.92,1.71,7.26,14.97,11.06,15.76,67.9,0.87,1.22,4.8,9.12,0.0
WDC,39.43,39.49,0.44,0.3,5250077,0.67,4.99,13.78,46.59,-0.03,43.91,63.2,2.31,3.39,10.35,5.61,-35.98
TT,82.22,82.7,0.47,-0.11,1787035,1.01,-0.5,8.82,22.55,19.05,24.57,66.3,0.83,1.27,5.42,13.96,-0.87
BMI,52.79,52.95,0.48,0.18,148362,0.83,-1.91,2.37,8.96,14.98,15.2,46.1,0.95,2.28,-2.39,5.76,-7.78
ITW,144.42,145.06,0.49,0.05,1139344,1.05,1.49,12.29,20.33,24.84,25.64,68.0,1.11,1.46,8.22,15.72,-0.25
VRT,10.04,10.04,0.5,0.5,360945,3.3,0.7,0.9,2.13,3.29,3.18,58.5,0.32,0.45,0.9,,-0.1
FLR,39.8,40.12,0.51,-0.29,854406,0.66,2.6,16.78,12.96,-10.22,26.88,67.8,1.58,2.08,9.38,-5.55,-31.13
CMI,150.04,150.77,0.52,0.03,1334263,1.19,1.12,7.2,14.96,19.94,25.98,63.8,0.96,1.51,5.44,15.64,-0.61
ROBO,41.34,41.69,0.55,-0.29,216529,0.9,1.77,9.97,20.83,12.88,28.67,75.8,0.76,1.01,7.09,9.87,-1.61
FIX,55.37,55.67,0.56,0.02,578988,2.07,0.23,13.17,19.4,10.65,32.01,71.3,1.01,1.79,7.89,10.52,-3.09
FLS,45.86,46.15,0.56,-0.08,738567,0.86,3.3,15.76,20.33,1.14,32.54,72.8,0.89,1.74,9.11,8.55,-9.36
KOD,7.16,7.2,0.56,0.04,28303,0.35,3.15,9.09,-12.09,-26.08,-1.91,55.8,3.97,5.72,4.98,,-30.97
NXPI,93.39,93.89,0.57,0.04,4352637,1.4,-0.2,9.23,25.55,28.2,32.35,57.8,2.22,2.36,5.31,12.84,-16.88
MCHP,46.29,46.5,0.57,0.12,4864129,0.76,2.68,14.91,31.08,46.6,38.12,68.7,1.87,2.12,10.03,21.15,-3.72
URA,11.26,11.33,0.57,0.0,248993,1.81,-0.4,1.14,2.88,0.04,7.29,45.2,0.93,1.25,-0.53,-0.31,-14.65
CLS,8.71,8.7,0.58,0.69,494814,2.36,-1.14,2.59,-4.92,-21.69,-1.58,48.8,0.92,2.0,-1.53,-14.47,-30.29
EMR,65.91,66.36,0.59,-0.09,2365298,0.97,1.89,9.42,16.94,2.47,23.33,71.1,0.78,1.27,6.03,6.75,-5.47
ALOT,25.34,25.34,0.59,0.63,24640,0.57,4.06,30.38,32.85,31.65,33.52,81.2,2.51,3.33,23.27,29.78,0.0
INVE,4.86,4.94,0.61,-1.02,30210,1.92,5.11,-12.72,-8.52,-19.15,26.67,47.1,2.35,5.24,-5.37,-7.34,-24.0
ON,22.41,22.6,0.62,-0.22,6015288,0.98,0.71,4.44,27.25,41.25,34.68,55.1,1.87,2.85,2.0,13.36,-13.81
QUIK,9.8,10.21,0.63,-3.45,9418,0.42,-0.6,17.67,-14.56,-18.03,-10.97,55.7,4.53,6.22,-1.52,-20.92,-58.31
GGG,50.86,51.1,0.64,0.17,766545,1.55,1.16,12.55,26.52,35.24,29.21,73.6,0.93,1.31,9.23,18.86,0.0
ENS,67.85,68.16,0.67,0.21,341027,1.31,0.9,11.74,-14.3,-10.62,-8.63,56.6,1.09,2.25,1.03,-9.34,-20.05
GWW,271.19,275.82,0.67,-1.02,673769,1.43,-3.81,0.23,-2.03,7.61,6.49,40.2,1.85,2.37,-3.58,-5.72,-19.85
PVLA,236.0,235.2,0.68,1.03,3284,0.73,-5.47,-5.77,16.67,-44.53,0.68,39.7,3.89,6.85,-7.44,-26.91,-54.35
COHU,14.54,14.61,0.68,0.21,368929,1.12,0.61,0.81,-14.6,-30.57,-8.73,42.0,1.51,3.13,-8.9,-25.19,-45.56
FTV,54.27,54.63,0.68,0.01,1678168,0.88,1.3,8.19,24.23,11.36,32.2,72.8,0.73,1.21,6.52,13.54,0.0
NVT,25.47,25.63,0.69,0.04,1514011,1.3,1.08,10.09,17.15,15.44,26.93,64.3,1.06,1.79,4.19,10.54,-2.23
CRUS,46.87,47.14,0.7,0.13,531032,1.0,5.39,12.78,32.19,26.65,37.59,73.1,1.62,2.24,12.82,19.38,-0.08
PBW,26.85,27.09,0.76,-0.15,226766,3.33,2.57,7.93,22.06,23.24,32.55,66.1,0.79,1.26,4.47,15.19,0.0
ETN,76.8,77.51,0.77,-0.16,2273406,1.19,2.37,8.32,22.58,11.19,25.85,70.4,0.71,1.26,5.86,10.86,-1.53
AME,84.37,85.12,0.77,-0.12,772645,0.86,1.95,9.92,23.52,22.93,29.56,74.1,0.72,1.18,7.19,15.77,0.0
AIRR,25.83,25.87,0.77,0.62,35828,2.15,0.77,9.24,10.73,1.55,19.05,62.2,0.89,1.15,3.46,2.05,-8.65
QRVO,76.15,76.6,0.78,0.18,1650992,1.57,0.27,6.88,23.67,4.36,25.2,61.9,1.23,1.96,7.92,7.18,-10.99
SMH,56.83,57.06,0.8,0.41,10285753,0.86,4.86,11.1,31.48,25.29,34.88,75.6,1.16,1.51,10.75,18.97,0.0
UFO,24.48,24.75,0.82,-0.27,37700,,2.5,,,,2.5,,,0.98,,,
JCI,33.53,33.84,0.85,-0.08,3569678,0.64,0.98,2.3,14.37,13.08,22.06,61.4,0.8,1.4,3.15,7.35,-5.54
VST,23.58,23.73,0.85,0.24,2822958,0.7,1.66,1.7,9.32,16.11,18.6,59.6,0.79,1.7,1.88,10.05,-1.28
XLI,73.71,74.13,0.87,0.29,14617363,1.32,2.47,7.95,15.23,8.5,22.35,68.9,0.76,1.06,4.47,8.24,-0.38
MPWR,149.19,150.5,0.88,0.01,197889,0.7,2.06,11.08,28.24,34.4,34.41,69.7,1.75,2.36,10.16,18.23,-0.24
PTCT,36.47,36.61,0.88,0.5,944774,1.66,-4.54,-2.92,10.87,-6.84,8.93,49.2,2.32,4.32,3.54,-1.29,-23.54
ICLN,9.78,9.86,0.88,0.0,205878,1.4,0.98,5.69,15.26,23.91,22.46,65.0,0.69,0.85,3.78,14.32,0.0
WTS,82.12,82.69,0.9,0.2,133219,0.88,1.91,11.01,18.74,19.34,32.45,63.2,1.17,1.92,5.4,10.75,-0.5
MEI,28.3,28.34,0.92,0.78,162729,0.68,0.58,6.11,17.18,1.98,25.28,53.3,1.46,2.59,2.38,-4.32,-33.38
ILMN,315.42,322.06,0.93,-1.15,1369241,1.5,-3.9,4.3,6.07,0.19,9.35,53.5,1.76,2.73,3.9,1.55,-12.26
PAVE,16.03,16.23,0.95,-0.3,26281,1.16,1.5,9.13,13.55,6.93,22.45,67.6,0.75,1.14,4.71,5.28,-4.99
CEVA,23.84,24.01,0.97,0.25,101474,0.61,-15.19,-8.74,-7.83,-8.29,7.09,32.9,3.5,4.3,-13.24,-12.26,-31.4
GRC,33.1,33.15,0.99,0.84,55103,1.45,0.09,5.86,6.87,17.44,12.08,60.8,0.95,2.03,3.91,6.14,-0.35
PRIM,21.1,21.34,1.01,-0.13,186862,1.32,3.18,7.62,10.5,-0.24,15.66,60.4,1.06,2.09,2.05,-3.2,-21.96
D,64.58,65.18,1.01,0.07,3383414,0.86,-1.59,-0.09,11.38,6.95,7.33,47.9,0.84,1.31,0.27,5.75,-2.61
ULBI,10.75,10.99,1.01,-1.19,38995,1.07,0.55,13.53,51.17,44.89,53.71,61.5,1.85,4.42,7.06,26.42,-1.52
SOXX,67.25,67.56,1.02,0.56,2124251,1.04,5.91,12.28,32.22,27.28,35.69,77.3,1.23,1.61,11.96,20.77,0.0
IMOS,13.83,14.03,1.02,-0.45,2255,0.14,-0.67,5.43,10.87,12.75,4.75,55.1,1.76,2.13,5.06,8.66,-5.56
XSD,85.82,86.56,1.03,0.17,107218,1.0,3.38,11.41,31.41,27.34,34.7,72.8,1.16,1.53,9.39,19.59,0.0
MYRG,36.87,37.09,1.04,0.44,52392,0.81,1.87,10.16,20.93,14.48,30.69,63.3,1.13,2.36,5.99,11.96,-8.26
LASR,24.8,25.06,1.05,0.0,367844,1.2,4.55,11.92,34.88,38.3,37.47,65.3,2.44,3.25,12.1,6.97,-38.73
BWEN,2.0,1.91,1.06,5.82,31839,2.57,12.35,15.76,21.66,-4.5,27.76,69.7,3.92,4.68,18.17,3.27,-33.68
SPXC,36.77,36.92,1.07,0.66,223280,1.13,0.14,9.2,25.96,22.25,35.34,63.8,0.87,1.72,4.06,13.4,-2.2
POWI,37.74,37.99,1.09,0.43,202493,0.95,4.38,12.54,28.5,33.37,28.8,69.4,1.49,2.14,7.9,17.36,-1.19
ADTN,15.89,16.09,1.09,-0.17,944935,2.06,23.82,25.58,50.6,29.16,63.52,82.5,3.39,2.82,20.1,20.69,-4.99
STRL,13.65,13.76,1.1,0.29,105985,0.58,7.17,9.73,4.16,8.01,23.52,61.4,1.68,2.83,1.92,4.26,-11.68
SWKS,82.71,83.62,1.1,0.0,1712085,1.14,-1.15,8.05,30.12,4.53,31.92,58.1,1.63,2.4,6.25,8.36,-11.88
NRG,36.93,37.19,1.1,0.39,3507012,1.14,-2.25,-2.71,2.15,12.33,8.56,42.7,0.89,1.69,-1.85,8.51,-4.68
MRVL,24.32,24.58,1.12,0.04,11294411,0.7,5.95,27.82,51.23,39.84,52.7,84.4,1.51,2.48,22.03,33.77,0.0
SLAB,92.48,93.6,1.13,-0.08,393039,1.72,2.27,16.33,8.82,12.15,18.12,72.4,1.33,2.32,10.59,6.47,-14.56
PNR,35.68,35.97,1.14,0.32,3353389,1.31,-4.13,-9.52,-4.35,-0.92,1.7,32.8,3.36,2.8,-9.64,-8.02,-16.78
NEON,3.49,3.53,1.15,0.0,22891,0.97,1.15,24.3,37.35,31.23,89.78,61.3,3.64,5.54,17.97,29.37,-23.06
TAN,25.22,25.51,1.15,0.0,160425,1.25,3.6,10.06,26.72,34.05,36.3,67.0,1.03,1.53,5.75,18.29,-4.23
NVDA,4.69,4.73,1.16,0.28,349309566,0.76,3.22,7.41,28.28,-20.24,40.11,63.2,1.42,2.58,11.58,-5.0,-33.98
POWL,8.63,8.69,1.19,0.43,37717,0.39,2.54,9.34,9.55,-0.13,15.44,59.4,2.02,3.04,1.93,-2.86,-23.39
AGX,44.42,44.95,1.19,0.0,135452,1.07,-1.39,4.53,24.26,18.23,31.7,54.5,1.07,1.98,3.19,17.02,-3.07
PLUG,2.5,2.53,1.2,0.0,6364308,1.23,0.8,2.02,90.23,32.46,90.23,54.6,3.19,5.86,15.21,36.39,-8.66
MXL,27.6,27.89,1.2,0.15,459608,1.4,2.09,14.54,59.1,64.06,58.11,71.2,1.12,2.2,10.46,38.86,0.0
IPGP,177.17,178.69,1.21,0.35,436835,0.99,5.59,23.43,39.55,28.95,55.71,74.7,1.76,2.52,13.66,16.25,-31.5
HIMX,2.74,2.81,1.22,-1.22,1031026,0.77,1.84,-3.21,-7.26,-46.02,-4.87,46.8,2.13,3.55,-6.43,-31.69,-61.62
WATT,2952.0,2994.0,1.22,-0.2,1189,1.1,-4.22,-17.25,-27.79,-47.03,-27.37,30.8,2.78,7.09,-25.1,-45.02,-75.0
CLLS,20.32,20.6,1.23,-0.15,92161,0.81,3.67,18.32,29.72,-23.62,19.98,67.2,1.44,2.83,10.43,-10.06,-33.85
NPK,95.09,96.26,1.23,0.01,94702,1.86,-0.13,0.4,-6.32,-7.6,-0.97,51.9,1.24,2.69,-0.94,-6.56,-17.69
TXN,104.41,105.28,1.25,0.41,8342513,1.58,1.12,6.1,21.37,18.82,24.16,63.1,1.37,1.82,6.27,12.3,-0.33
ZBRA,231.37,233.44,1.27,0.37,571221,1.45,0.93,12.64,34.93,38.55,49.41,69.8,1.25,2.1,10.9,32.58,-0.33
BLNK,3.14,3.18,1.27,0.0,243082,0.63,2.58,10.42,81.71,41.96,76.67,54.9,2.77,5.93,1.5,16.7,-60.3
DOV,91.11,91.83,1.29,0.49,1667132,1.71,0.82,8.07,23.73,18.18,37.69,62.5,0.98,1.55,5.19,16.14,-0.2
IHI,35.24,35.91,1.3,-0.58,2357333,1.12,-4.27,-4.32,3.79,2.81,12.04,36.2,1.15,1.77,-3.63,1.87,-6.68
TEL,82.95,84.05,1.33,0.0,1927175,1.35,2.57,9.94,13.6,15.54,20.0,68.4,1.23,1.49,7.26,8.51,-8.32
PENG,11.22,11.31,1.34,0.54,614440,0.37,6.49,-3.37,5.01,-26.93,-27.68,49.7,5.34,4.64,-8.41,-20.61,-55.29
AMBA,50.0,50.48,1.35,0.38,841902,2.03,8.0,18.64,41.36,49.08,40.11,74.1,1.73,2.83,16.89,30.85,-7.22
CSL,121.64,122.59,1.36,0.57,892488,2.35,0.77,6.67,19.66,23.9,27.62,64.3,0.94,1.44,4.09,12.68,0.0
AIT,58.95,59.58,1.37,0.29,125086,0.82,2.62,13.13,3.4,-9.26,19.65,67.5,1.16,1.82,7.34,-2.99,-20.98
LSCC,13.0,13.14,1.39,0.31,1495271,0.94,2.34,7.44,82.25,68.03,88.79,59.9,2.11,4.13,7.31,56.08,-0.53
SENS,44.0,43.6,1.4,2.33,53070,0.64,4.81,-13.49,-19.56,-40.92,-18.96,44.6,4.24,7.18,-13.93,-33.04,-56.22
APH,24.66,24.97,1.42,0.17,5277487,1.16,1.44,11.47,30.15,26.58,32.39,75.1,1.05,1.22,9.11,16.91,0.0
CELC,21.44,21.25,1.43,2.34,9670,1.98,-7.37,4.01,-10.45,-25.85,-7.04,44.9,2.54,4.42,-2.12,-12.34,-30.94
AMKR,8.73,8.85,1.46,0.0,789520,1.33,-0.11,4.27,24.04,43.79,35.38,57.5,1.07,2.2,1.6,14.83,-5.44
