ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,35.7,34.55,-1.51,1.77,463902,0.72,-4.74,-1.14,39.31,60.32,51.27,50.2,1.82,3.34,6.89,,-6.5
PH,35.68,35.04,-1.5,0.29,1303290,1.18,-3.72,0.63,5.1,-3.35,-12.76,47.2,1.25,1.81,-0.34,-0.04,-16.25
MRVL,19.95,19.63,-1.45,0.13,5183411,0.67,-2.49,2.99,15.37,22.9,31.14,48.7,1.92,2.7,1.97,18.6,-4.96
IWM,56.73,55.79,-1.44,0.21,34760350,1.35,-2.25,0.84,2.81,6.67,3.35,45.2,0.99,1.33,-1.09,,-3.97
LGND,35.09,34.59,-1.42,0.0,47505,0.13,-6.08,-1.28,29.02,-2.18,-22.96,47.8,3.94,5.24,-1.46,,-22.96
J,28.79,28.32,-1.41,0.23,511394,0.53,-2.05,7.27,12.66,11.64,9.14,53.3,1.94,2.28,3.27,,-3.43
JCI,17.36,17.19,-1.4,-0.41,22773842,1.43,-1.07,0.69,-5.63,-17.01,-18.61,51.9,0.99,1.87,-0.22,-9.38,-20.69
CMI,16.9,16.67,-1.39,0.0,2919976,1.02,-3.04,4.92,19.18,23.18,8.62,55.2,1.76,2.22,4.67,17.17,-4.13
AXON,7.55,7.42,-1.33,0.4,1588841,1.02,-8.4,-17.92,-31.1,-40.31,-44.54,22.7,1.27,3.85,-17.76,,-48.9
GGG,10.03,9.84,-1.29,0.56,802533,1.28,-3.18,-3.13,3.43,-12.14,-8.91,35.5,1.07,1.79,-3.66,,-13.56
MSM,21.1,20.81,-1.26,0.11,258844,0.89,-5.28,-3.93,14.65,7.32,6.15,36.6,1.42,2.33,-4.99,,-10.99
GWW,51.53,50.74,-1.23,0.31,340882,0.51,-4.13,0.55,11.6,-1.39,-3.74,44.7,1.15,1.67,0.0,3.65,-5.94
KLAC,2.84,2.81,-1.16,-0.22,58023613,0.97,-3.64,-1.6,4.7,8.62,7.11,42.1,1.18,2.13,-2.06,4.95,-6.14
MU,12.38,12.22,-1.13,0.16,6725064,0.79,-2.84,10.5,16.11,21.99,2.67,54.6,2.24,2.97,4.03,11.62,-6.88
LRCX,2.6,2.57,-1.13,0.06,24665595,0.97,-6.16,1.67,-2.39,7.63,7.59,45.2,1.81,2.46,-0.11,3.93,-8.14
ZBRA,36.93,36.59,-1.11,-0.19,424624,0.73,-3.46,-0.65,-19.12,-20.78,-26.92,39.9,1.76,2.45,-6.87,,-28.4
FAST,2.68,2.65,-1.05,0.03,8560625,0.69,-3.53,-1.02,-1.97,6.72,0.34,40.4,0.96,1.9,-2.89,2.54,-7.06
RMBS,11.4,11.28,-1.05,0.0,1160991,0.44,-7.99,-2.51,-21.88,-27.92,-36.27,45.8,5.2,4.5,-7.31,,-36.27
PCAR,13.48,13.36,-0.99,-0.05,4210247,1.19,-2.14,-0.11,-4.61,-4.38,-12.09,41.8,0.81,1.86,-2.58,-3.52,-13.88
FLS,9.57,9.42,-0.99,0.64,2019749,1.17,-5.97,-3.46,13.45,31.33,40.83,37.3,1.21,1.91,-0.3,,-7.47
LMT,42.31,41.92,-0.95,-0.03,2793528,1.08,-1.48,-1.36,-5.02,2.85,13.65,39.7,0.69,1.2,-1.33,0.96,-5.8
NEE,8.1,8.09,-0.95,-0.74,7252318,0.82,-0.14,11.08,10.69,15.3,13.99,61.8,1.35,1.58,4.82,,-1.24
ADI,27.92,27.52,-0.92,0.51,3873501,1.03,-4.23,1.36,-3.01,2.51,0.93,43.8,1.35,2.24,-3.77,-0.1,-11.16
DE,24.11,23.92,-0.91,-0.13,5669068,1.11,-5.6,-6.03,-10.39,-9.33,-16.32,27.7,1.02,1.85,-10.06,-9.76,-17.99
KTOS,56.8,55.8,-0.89,0.89,14059,0.55,-3.79,3.33,-10.58,-16.84,-21.96,47.0,1.91,3.45,-4.13,,-21.96
FLR,26.39,26.04,-0.89,0.43,1467591,0.88,-1.34,4.94,0.83,8.38,14.05,50.6,1.47,2.07,0.18,5.36,-7.15
POWI,10.51,10.38,-0.87,0.34,446373,0.81,-1.53,5.34,4.55,10.32,6.77,54.9,1.74,2.84,1.44,,-7.82
SWKS,6.13,6.03,-0.86,0.72,3334255,0.97,-7.04,-8.4,-9.6,8.53,-7.16,34.4,1.55,3.19,-7.94,,-18.02
WCC,31.96,31.55,-0.85,0.44,391800,1.11,-5.85,-7.75,1.84,9.55,-12.24,36.3,1.52,2.75,-5.5,,-13.84
INTC,16.41,16.24,-0.83,0.23,63985968,0.88,-1.7,-4.56,-9.93,6.32,6.08,35.2,1.26,1.88,-6.99,-1.18,-14.75
TT,19.71,19.51,-0.8,0.2,3049494,0.88,-5.87,-2.2,3.07,-7.43,-1.96,39.3,1.16,1.8,-1.55,-1.4,-11.44
OSIS,15.59,15.36,-0.78,0.71,145475,0.82,-0.78,-6.4,-0.78,-12.58,-10.96,35.8,2.41,4.32,-8.83,,-15.23
ILMN,6.46,6.42,-0.77,-0.15,435894,0.85,-3.89,7.36,0.31,79.83,49.3,51.6,2.29,3.75,2.25,,-10.83
SMH,14.13,14.04,-0.72,-0.09,47604803,1.1,-3.01,0.08,5.13,13.22,5.32,42.8,0.88,1.65,-1.79,,-5.3
XLI,23.87,23.43,-0.68,1.18,795196,0.7,-2.57,-1.8,-2.42,-3.29,-3.97,39.3,0.65,1.16,-1.97,,-5.99
SOXX,16.92,16.78,-0.66,0.21,404173,0.38,-3.28,2.25,8.21,16.28,7.79,48.1,0.92,1.53,0.09,,-3.28
ROK,41.66,41.41,-0.64,-0.06,978016,0.96,-2.81,2.42,8.85,-9.88,8.46,50.9,1.36,1.94,0.65,-0.11,-15.14
PBW,71.02,68.48,-0.63,3.05,97255,0.93,-4.31,13.44,18.06,18.9,11.2,57.5,1.51,2.08,7.01,,-5.25
GE,165.13,163.68,-0.61,0.27,3946794,0.87,-1.28,-0.33,-6.38,-4.66,-7.51,46.8,0.89,1.3,-1.21,-4.86,-9.71
BMY,16.87,16.86,-0.6,-0.56,6717302,0.8,-1.25,-0.52,-4.51,-0.66,-3.46,46.6,1.03,1.42,-1.08,-1.66,-7.28
NRG,16.55,16.42,-0.58,0.23,583094,0.35,-0.72,5.16,9.56,12.57,4.82,55.1,1.01,1.87,3.69,,-2.33
AAON,2.15,2.12,-0.51,1.0,92440,0.5,-0.67,2.24,-2.14,10.92,18.19,49.4,1.24,2.31,-0.56,,-7.76
ITW,30.65,30.42,-0.47,0.3,4044645,1.05,-3.23,-6.25,-3.67,-12.61,-12.78,28.0,0.86,1.48,-5.1,-7.8,-16.25
SPXC,11.06,11.01,-0.47,0.02,1809378,0.78,-0.78,4.28,1.9,7.7,6.7,55.8,0.62,1.38,0.33,,-6.73
PEG,21.55,21.37,-0.44,0.39,1834895,0.67,2.47,9.39,17.63,28.36,32.23,66.1,1.11,1.76,6.29,19.6,-0.47
GVA,30.51,29.98,-0.44,1.33,288168,0.82,-4.49,11.29,33.22,37.77,31.54,55.5,2.78,3.03,6.72,,-4.49
NKTR,270.15,268.5,-0.39,0.22,52392,0.3,-1.76,5.48,-4.48,32.4,0.0,51.1,2.99,4.4,-0.08,,-8.63
GRC,8.36,8.33,-0.38,0.0,51029,0.77,-2.65,19.46,25.13,19.11,16.43,59.0,3.76,3.75,13.94,,-5.27
XLU,10.08,10.01,-0.37,0.28,4772539,0.84,0.77,5.45,7.71,16.8,14.06,61.6,0.67,1.2,3.23,,-0.68
IBB,25.55,25.39,-0.37,0.27,2418088,0.98,-0.4,4.78,14.11,19.92,9.32,59.8,0.79,1.25,2.79,,-1.34
OSK,36.15,35.84,-0.35,0.5,268160,0.62,-0.68,-1.17,3.22,-0.98,10.81,47.6,0.97,1.68,-1.19,,-4.67
DOV,21.51,21.36,-0.3,0.41,912220,0.72,-0.6,-0.2,9.07,3.63,-1.87,48.6,1.17,1.63,-0.07,4.07,-5.16
CAT,42.05,41.58,-0.28,0.84,5131759,0.94,-4.36,3.64,11.18,19.98,19.52,53.1,1.4,1.97,4.01,16.8,-4.36
PWR,12.03,12.03,-0.24,-0.24,1745668,1.34,-4.15,12.86,36.02,57.04,52.51,60.0,2.54,3.39,11.92,,-5.26
LHX,28.78,28.55,-0.22,0.58,622356,0.6,-2.35,6.38,23.3,17.44,17.39,56.1,2.08,2.59,7.99,,-5.27
MMM,51.69,51.66,-0.21,-0.15,3731033,0.9,-2.23,0.39,-6.27,-15.26,-12.2,46.1,0.78,1.38,-1.01,-8.21,-16.65
RRX,27.18,27.43,-0.2,-1.1,287797,1.55,-4.19,3.55,12.66,5.04,3.81,46.8,1.39,1.94,2.06,,-4.96
TXN,24.23,24.13,-0.2,0.18,16112618,1.01,-3.7,4.95,16.79,30.8,35.24,50.6,1.35,2.17,1.81,20.55,-3.7
SLAB,31.17,31.15,-0.19,-0.13,486842,0.63,-5.09,1.7,11.17,7.34,-13.95,50.3,1.76,3.05,3.93,,-13.95
NOC,39.48,39.54,-0.15,-0.3,1595360,0.75,-0.69,0.15,0.07,6.42,3.97,44.8,0.77,1.28,-0.25,1.8,-3.61
PNR,20.62,20.49,-0.15,0.48,863995,0.71,-2.75,-1.56,-14.32,-2.64,-7.85,42.6,1.93,2.48,-5.22,,-17.36
DY,20.65,20.55,-0.15,0.34,696500,0.6,-2.05,-4.02,8.21,-13.8,-23.83,48.1,4.3,3.71,-7.27,,-23.83
ROP,36.84,36.81,-0.13,-0.02,244734,0.63,-1.47,4.69,8.71,16.87,23.56,57.4,1.05,1.55,2.57,,-2.48
ITT,16.25,16.12,-0.11,0.73,3099786,0.81,-2.83,2.95,12.21,23.04,33.18,55.9,1.2,1.66,3.67,18.44,-3.4
GD,44.35,44.23,-0.1,0.17,1482743,0.89,-0.08,0.28,3.99,9.35,13.63,53.1,0.56,1.17,0.92,7.0,-1.18
NTAP,19.31,19.17,-0.09,0.66,6728318,1.13,4.76,-1.95,-19.48,-9.07,-26.14,52.9,1.54,2.46,-3.11,-15.61,-30.29
AME,11.17,11.1,-0.06,0.59,1346561,1.2,1.21,3.13,-1.65,1.04,6.48,54.2,1.32,1.94,0.39,,-5.27
POWL,5.1,5.15,-0.06,-1.07,50940,0.51,-3.5,-0.81,12.09,13.23,17.77,45.0,1.95,3.47,-1.68,,-9.62
LEU,2948.54,2940.39,0.0,0.28,11,0.71,3.44,-8.36,-23.89,-39.53,15.28,37.4,2.84,4.7,-17.51,-16.82,-39.53
MCHP,10.95,10.91,0.0,0.4,4795292,1.26,-4.04,-5.22,-4.35,14.86,12.14,36.1,1.4,2.36,-5.87,3.04,-10.6
AGX,2.93,2.93,0.0,0.0,308,0.04,-6.25,-36.97,,,-37.5,24.5,6.18,4.12,,,-39.03
CLDX,246.6,250.2,0.0,-1.44,385,0.43,2.96,7.75,8.59,-12.58,-14.2,55.9,2.52,4.52,3.68,,-21.91
DCO,20.55,20.56,0.05,0.0,23300,1.51,0.29,-0.92,20.94,4.05,-3.25,53.1,0.36,0.89,2.48,,-6.63
STRL,27.25,25.83,0.08,5.58,396000,1.03,11.67,76.68,246.71,244.4,284.38,65.6,7.91,7.28,55.55,,-7.52
WDC,7.87,7.82,0.08,0.64,4078544,0.82,-8.12,-8.77,-7.41,8.29,13.15,35.5,2.32,3.48,-9.26,,-19.12
MTW,9.76,9.68,0.09,0.94,1148711,1.18,-0.84,2.8,11.47,12.97,15.18,53.9,1.19,1.74,2.21,,-1.59
IONS,5.32,5.36,0.19,-0.56,283448,0.76,2.29,5.51,29.16,30.73,30.1,57.2,2.63,4.54,5.95,,-7.43
ON,5.2,5.19,0.19,0.39,1772914,1.07,-6.65,-2.26,6.57,30.73,11.61,37.8,1.93,3.36,-4.85,,-11.58
STX,8.52,8.54,0.21,0.0,11958671,1.03,-7.21,-18.33,-22.6,-22.04,-14.24,27.0,2.34,3.16,-15.39,,-29.07
ALNT,2.55,2.58,0.24,-0.96,2331,0.19,0.73,-1.88,-11.86,-45.69,-47.94,51.6,2.18,4.23,0.09,,-51.06
RTX,22.79,22.85,0.24,0.0,5741518,0.83,-1.01,-1.42,-3.59,-0.71,-0.96,50.4,0.81,1.4,0.17,-0.23,-5.45
TLT,60.13,60.29,0.26,-0.01,2837781,1.79,-1.38,-1.33,-2.45,5.56,1.69,41.4,0.54,0.76,-0.97,,-4.3
SIMO,10.31,10.25,0.49,1.06,316866,0.98,6.14,33.3,,,27.84,67.2,3.69,5.81,22.87,,-1.0
MEI,10.02,10.04,0.51,0.34,132640,0.89,-3.64,3.69,-1.85,-3.86,6.54,47.4,2.47,3.51,-0.87,,-7.05
QUIK,51.94,51.94,0.54,0.54,1063,0.16,-1.07,-4.13,-14.52,13.11,3.34,49.7,2.81,4.51,-3.7,,-17.74
LII,21.35,21.37,0.62,0.53,620587,0.9,-0.2,6.33,19.21,11.93,12.93,58.8,1.76,2.25,4.62,,-1.23
CLS,11.29,11.36,0.62,0.0,615800,0.79,-3.89,-2.07,-15.73,-14.84,-11.11,35.2,1.22,2.31,-6.02,,-22.46
APH,2.16,2.17,0.63,0.0,24445471,2.34,-4.9,-9.35,-7.69,2.15,-3.15,26.9,1.21,2.52,-9.3,,-13.94
NOVT,31.23,31.5,0.67,-0.19,9180,0.88,1.84,3.45,7.47,15.26,19.86,63.6,1.03,2.41,5.16,,-0.19
AZZ,4.47,4.5,0.76,0.2,59251,0.94,1.61,4.57,34.26,37.87,32.09,63.5,2.24,2.29,9.61,,-2.1
ASTC,1800.0,1815.0,0.83,0.0,18,0.73,2.54,-6.92,-20.92,-42.11,-27.11,43.1,4.7,7.4,-14.65,,-42.38
CGNX,6.8,6.85,0.96,0.26,721751,0.8,1.67,-0.39,13.97,20.11,8.28,51.2,2.02,3.18,-0.75,,-9.02
D,26.36,26.41,0.98,0.79,12799088,2.23,6.7,12.92,14.82,13.92,25.61,76.6,1.14,1.55,10.79,16.41,0.0
AMSC,109.4,108.9,1.11,1.58,18587,0.82,-4.31,12.85,20.46,7.93,2.93,54.9,2.82,4.14,4.86,,-7.71
NDSN,16.58,16.66,1.15,0.69,800828,1.38,2.09,13.66,15.02,0.8,-7.17,61.9,2.01,3.0,9.31,,-7.27
ENS,12.69,12.75,1.15,0.72,109309,1.9,0.91,7.09,9.21,14.99,-2.22,54.1,2.11,3.87,0.73,,-8.28
ALOT,8.33,8.44,1.36,0.0,6741,0.36,4.19,14.2,29.13,52.48,30.75,72.0,2.92,4.0,18.22,,0.0
EMR,23.94,24.14,1.4,0.56,6042248,1.75,0.84,1.08,4.72,2.69,-0.76,56.4,1.0,1.52,1.98,2.54,-3.2
CEVA,5.13,5.2,1.56,0.2,14336,0.12,0.97,-3.35,-21.21,-30.11,-36.12,46.6,1.09,2.72,-2.04,,-36.27
FIX,7.19,7.28,1.6,0.37,238389,2.01,0.97,9.5,25.0,10.66,10.82,58.2,2.44,3.39,5.86,,-1.19
QCOM,31.56,31.65,1.67,1.38,33351838,2.09,1.34,7.99,23.66,20.61,2.6,67.6,1.33,2.22,9.27,14.66,-2.52
LSCC,4.4,4.44,1.83,0.92,497519,1.13,0.0,-2.63,-6.53,-12.77,-16.23,48.3,2.01,4.05,-5.48,,-18.53
NVDA,0.25,0.26,1.91,0.83,569506039,0.96,1.08,14.48,21.22,36.16,41.71,71.0,1.57,2.52,14.39,29.43,0.0
MPWR,7.3,7.41,1.93,0.49,58669,0.76,-3.21,20.56,1.44,-2.32,29.25,56.0,4.25,4.94,0.54,,-18.91
AMKR,4.65,4.75,2.11,0.0,1712243,1.09,-10.7,-7.28,-0.82,19.51,9.75,42.4,2.85,5.59,-6.82,,-19.33
HXL,17.53,17.81,2.18,0.55,427298,1.13,-1.57,-1.15,7.76,11.79,13.42,48.9,1.59,3.35,2.51,,-5.1
SYNA,12.49,12.72,2.25,0.4,1429536,1.06,10.9,15.64,-3.49,-18.15,-21.58,64.8,2.55,3.76,6.96,,-21.58
ACAD,11.14,11.31,2.26,0.72,129513,1.26,4.05,27.36,24.29,59.52,48.04,74.9,2.05,3.2,17.9,,0.0
SMTC,15.78,15.71,2.55,3.0,1965029,1.7,-2.18,-6.99,-13.11,-11.29,-21.25,37.6,2.2,2.89,-8.94,,-22.0
AMD,22.95,23.0,2.95,2.73,9080100,1.18,-1.29,11.92,29.21,49.54,7.43,60.9,2.11,2.99,9.69,26.1,-7.44
KOPN,6.66,6.86,3.0,0.0,534390,0.8,-3.11,11.18,62.56,117.78,77.26,59.4,2.79,4.2,11.07,,-3.11
NVEC,9.07,9.35,3.2,0.13,237882,1.52,4.77,2.67,-15.31,-12.92,-32.42,56.5,2.61,4.33,-2.06,,-34.45
ISSC,7.67,7.99,3.57,-0.62,287539,0.8,-2.78,-13.83,-34.43,-23.57,-20.89,37.3,1.88,4.01,-12.51,,-35.54
SRPT,13.42,13.66,3.66,1.84,25132,1.51,1.8,4.15,-5.05,-15.36,-9.24,52.6,2.46,4.43,-0.39,,-23.39
ADTN,24.02,24.73,3.74,0.75,2166445,1.37,1.73,20.87,22.32,76.74,67.44,69.3,4.29,3.45,15.95,,0.0
