ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,44.66,42.7,-4.09,0.31,8316,1.31,-7.58,-16.44,-9.23,-2.87,-10.03,25.7,1.65,5.06,-15.92,-5.6,-27.55
CRUS,4.71,4.46,-4.09,1.29,861350,0.79,-15.53,-17.86,-32.22,-47.59,-11.16,31.5,2.97,5.19,-18.14,-36.25,-50.06
LFUS,28.88,27.63,-4.06,0.28,150606,1.26,-5.51,-10.26,-14.33,-10.41,-8.11,36.6,2.31,3.92,-6.65,-13.91,-28.93
AAON,3.27,3.12,-4.05,0.43,485290,0.96,-11.51,-11.19,-14.31,-15.8,-6.61,39.5,3.27,5.94,-6.08,-9.52,-23.77
GRC,14.59,14.12,-4.02,-0.83,170568,1.08,-9.86,-11.67,-3.95,8.17,-6.99,43.6,6.76,7.04,-8.08,2.47,-22.95
TEL,27.04,25.96,-3.92,0.05,3388154,1.38,-11.35,-12.52,-11.32,-15.59,-10.47,28.1,1.66,3.5,-7.44,,-18.32
RTX,33.68,32.16,-3.86,0.68,18420017,1.95,-6.2,-7.94,-10.66,-0.39,-4.55,33.7,1.5,2.36,-4.98,-1.94,-12.52
MCHP,11.31,10.78,-3.83,0.9,8166030,0.96,-8.34,-5.87,-21.36,-23.35,-5.45,33.4,1.99,3.0,-6.63,-19.75,-31.52
STX,13.04,12.73,-3.73,-1.38,16896719,1.66,-13.06,-19.56,-15.74,-3.62,-9.3,20.4,1.66,4.51,-16.04,-8.44,-22.48
J,85.28,81.13,-3.7,1.23,2985033,1.69,-8.06,-6.6,6.7,44.36,-9.03,42.8,3.07,4.6,-0.24,27.76,-13.48
EME,18.94,18.18,-3.59,0.46,2110657,1.91,-18.15,-30.93,-37.52,-45.58,-15.54,24.8,3.17,6.58,-27.87,-38.04,-49.51
WTS,24.88,23.97,-3.59,0.1,369764,0.82,-9.13,-10.67,-16.75,-28.75,-7.92,37.7,2.49,4.04,-6.07,-21.24,-40.48
ROK,48.43,47.74,-3.57,-2.17,3894676,2.37,-11.63,-12.27,-15.13,-14.7,-8.6,28.1,1.88,3.14,-10.63,-9.72,-19.3
IEX,28.74,27.67,-3.54,0.22,507190,1.13,-9.38,-12.28,-14.08,-15.05,-7.98,33.8,2.07,3.39,-7.78,-10.41,-21.11
APH,4.81,4.59,-3.5,1.08,12021624,1.34,-10.82,-8.57,1.95,16.01,-6.44,33.9,1.92,3.21,-5.72,8.2,-12.31
SWKS,6.84,6.57,-3.36,0.65,4291711,1.32,-12.0,-20.09,-17.8,-2.35,-10.42,30.7,2.74,4.63,-13.72,-5.23,-20.76
PKE,10.22,9.85,-3.36,0.3,339275,0.94,-10.38,-19.03,-27.64,-8.43,-7.64,35.3,4.41,5.6,-14.35,-13.4,-30.89
BDC,39.91,38.47,-3.31,0.32,912329,0.96,-9.48,-18.28,-25.76,-28.66,-8.85,28.0,2.51,4.7,-16.81,-23.63,-32.07
ITA,28.22,27.23,-3.31,0.21,543421,3.07,-7.74,-10.91,-11.6,-2.37,-5.98,28.7,1.51,2.28,-8.61,-3.31,-12.61
FORM,30.06,28.99,-3.3,0.27,560187,0.78,-12.42,-25.42,-34.82,-22.36,-12.58,26.9,3.5,4.92,-18.72,-28.88,-39.33
MU,6.4,6.13,-3.29,0.94,13382214,1.0,-14.76,-33.26,-42.51,-54.36,-12.22,18.1,2.29,5.48,-27.68,-43.52,-56.57
ADI,21.55,20.84,-3.29,0.0,5513385,1.44,-12.27,-11.85,-24.38,-28.69,-8.43,22.8,1.53,2.87,-12.29,-22.28,-31.43
SYNA,26.4,25.33,-3.21,0.88,2602432,1.12,-7.69,-30.92,-21.36,3.68,-12.08,27.9,3.5,6.79,-25.83,-6.41,-37.56
GVA,28.82,27.77,-3.09,0.56,823453,1.27,-7.4,-17.88,-38.58,-49.68,-7.35,26.8,1.97,4.13,-12.31,-39.16,-54.34
CLDX,117.0,113.4,-3.08,0.0,527,0.29,26.0,27.27,26.0,-30.0,12.5,65.0,5.96,8.64,23.24,-16.3,-59.35
JCI,14.48,13.93,-3.08,0.7,17976843,1.93,-6.32,-8.8,-19.5,-27.11,-5.22,31.0,1.8,2.74,-7.71,-20.11,-31.86
KLAC,2.48,2.43,-3.01,-0.67,87951984,1.73,-13.02,-16.97,-24.73,-26.33,-9.99,21.5,1.79,3.23,-14.19,-22.75,-32.93
PPA,18.75,18.16,-2.8,0.36,299842,1.85,-8.03,-11.09,-13.02,-4.27,-6.29,26.3,1.43,2.18,-9.13,-5.22,-13.99
POWI,13.55,13.18,-2.78,-0.07,445379,1.08,-16.24,-6.52,-9.0,9.01,-9.6,33.1,2.59,4.36,-10.0,1.67,-16.47
ITT,18.18,17.59,-2.77,0.5,7476949,1.69,-8.19,-6.85,-9.91,-12.55,-5.11,39.0,2.01,3.01,-5.08,-7.13,-16.73
ALNT,2.97,3.04,-2.77,-4.95,4213,0.44,5.37,9.13,2.08,-36.53,5.37,61.6,2.11,5.3,6.72,-12.51,-36.78
PH,54.93,53.25,-2.75,0.31,3714066,1.71,-12.35,-19.75,-11.48,-0.53,-7.4,25.8,1.9,3.76,-15.18,-5.31,-23.38
LEU,2310.44,2230.77,-2.75,0.72,46,1.05,-9.78,-2.64,-7.73,-61.28,-7.73,37.6,3.15,5.08,-6.96,-45.83,-67.3
NTAP,18.25,17.68,-2.74,0.35,8888435,1.22,-10.74,-14.54,-17.85,-24.68,-9.49,26.9,2.0,4.05,-15.28,-25.41,-44.98
CSL,29.13,28.35,-2.73,-0.06,428521,1.28,-10.74,-18.08,-32.25,-30.07,-11.69,21.4,1.87,3.18,-14.15,-24.85,-33.89
AMSC,259.3,249.0,-2.7,1.33,60784,0.88,-8.92,-8.05,4.23,16.52,-9.55,43.4,5.1,8.14,-4.73,20.67,-22.28
INTC,15.2,14.77,-2.7,0.14,121370097,1.34,-16.5,-20.45,-13.25,-10.85,-12.19,26.4,2.48,3.85,-14.57,-8.17,-20.45
FSLR,237.2,230.5,-2.68,0.15,4579086,1.14,-13.72,5.54,67.88,100.63,-13.9,44.6,4.62,7.58,5.32,87.19,-17.95
TT,20.79,20.18,-2.67,0.31,20119414,2.04,-13.98,-22.65,-26.85,-27.07,-10.97,24.0,3.09,3.74,-17.65,-20.08,-28.61
RMBS,18.53,18.15,-2.63,-0.59,1629064,1.03,-13.32,-14.79,-13.61,1.57,-11.16,32.7,2.27,4.71,-8.24,-2.38,-22.77
MOD,15.82,15.33,-2.6,0.51,374000,1.0,-7.15,-25.44,-45.58,-33.2,-9.34,30.6,4.32,5.31,-21.93,-35.35,-47.03
PHO,19.5,18.82,-2.58,0.9,1012379,1.63,-6.46,-6.68,-9.47,-5.45,-5.18,36.6,1.84,2.66,-5.6,-3.45,-11.16
IPGP,19.17,18.59,-2.54,0.52,329247,1.82,-6.05,-8.25,-3.19,-3.0,-4.18,38.5,2.53,3.46,-5.44,-4.99,-31.63
NKTR,98.25,95.25,-2.46,0.61,56638,0.89,-5.37,-10.69,-24.22,-30.75,-3.79,40.7,1.92,4.91,-1.05,-29.85,-56.6
NOVT,26.22,25.53,-2.41,0.23,21419,0.74,-7.9,-12.36,-25.42,-10.98,-5.97,30.6,1.51,4.37,-9.76,-15.45,-26.45
AMAT,13.46,13.23,-2.4,-0.72,33648015,1.6,-8.05,-12.49,-21.9,-17.7,-6.21,28.7,1.54,3.07,-10.23,-17.18,-28.87
AGX,9.73,9.65,-2.4,-1.52,7426,0.57,-7.5,7.37,23.47,64.63,-7.22,52.6,2.98,3.88,6.38,45.6,-7.79
XSD,19.42,18.97,-2.39,-0.08,8366,0.11,-12.53,-15.43,-26.66,-26.96,-9.8,20.5,1.58,2.42,-14.91,-21.27,-29.0
GWW,66.92,64.88,-2.39,0.69,1355810,1.56,-8.45,-11.11,-14.86,-13.72,-6.29,28.2,1.53,2.54,-8.67,-8.64,-18.61
ASTE,30.17,29.31,-2.33,0.53,280289,1.39,-13.44,-16.91,-45.68,-32.12,-8.06,32.4,3.29,5.4,-15.19,-29.0,-46.28
CAT,50.45,49.14,-2.3,0.31,10469380,1.36,-7.47,-9.69,-17.45,-17.33,-4.93,32.2,1.71,2.65,-6.45,-10.65,-22.8
MWA,7.28,7.09,-2.3,0.23,537813,0.86,-10.82,-22.76,-37.98,-47.65,-9.78,33.1,4.15,6.91,-15.83,-36.64,-56.11
OSIS,25.13,24.72,-2.25,-0.63,117632,1.14,-6.61,-5.25,3.3,-9.78,-3.51,40.1,1.75,3.37,-2.43,-3.34,-15.4
ENS,24.75,23.98,-2.22,0.89,581254,1.1,5.77,15.18,45.15,41.66,3.61,65.6,2.48,4.1,18.83,38.33,-2.22
EXTR,3.17,3.11,-2.2,-0.31,1395721,1.72,-12.15,-19.64,-19.43,-27.17,-7.16,30.3,2.4,5.76,-17.66,-20.03,-33.12
GE,176.18,171.21,-2.16,0.69,9318048,1.16,-4.5,-4.98,-14.76,-6.6,-3.7,33.1,1.05,2.15,-6.63,-7.55,-15.95
NOC,55.73,54.16,-2.15,0.68,2817632,1.23,-2.83,-7.54,-3.02,0.52,-2.78,35.3,1.21,2.06,-5.25,-1.96,-9.55
LHX,42.18,41.22,-2.11,0.17,1047326,1.09,-9.34,-9.69,-6.54,1.94,-8.15,31.8,1.82,2.66,-7.89,0.51,-13.67
GGG,9.78,9.49,-2.06,0.96,2046697,1.34,-9.02,-13.04,-15.89,-12.37,-7.92,27.3,1.81,2.9,-10.29,-13.8,-26.43
CLS,5.54,5.41,-1.99,0.36,1266500,1.31,-6.72,-6.24,-14.26,-15.34,-6.56,32.2,1.79,3.33,-11.36,-13.38,-32.46
RRX,35.21,34.47,-1.94,0.17,256334,1.07,-10.97,-13.47,-19.67,-23.85,-9.98,30.2,2.24,3.96,-12.69,-16.9,-29.7
HIMX,2.61,2.53,-1.9,1.19,1019356,0.93,-3.51,-5.5,-0.48,-27.08,-3.51,44.3,2.36,3.87,-2.76,-14.33,-32.02
COHU,12.47,12.22,-1.86,0.18,233459,1.72,-4.98,-9.81,-27.34,-35.79,-6.43,40.5,2.86,4.83,-4.93,-23.87,-38.29
PBW,101.95,99.33,-1.78,0.81,398128,1.19,-9.09,2.23,6.31,13.62,-8.35,43.5,2.5,3.73,0.62,14.57,-12.33
CCJ,33.43,32.76,-1.78,0.23,2775111,0.94,-0.18,1.92,-6.21,-23.3,-3.84,48.7,2.56,3.99,-4.96,-11.28,-28.53
PRSO,32480.0,32080.0,-1.72,-0.49,4,0.37,-17.32,-25.33,-42.55,-53.43,-19.8,25.8,3.89,6.87,-25.75,-43.81,-56.88
HON,41.8,40.92,-1.71,0.4,7383510,1.15,-7.28,-1.96,-5.78,-1.27,-4.7,38.9,1.73,2.53,-2.33,0.39,-7.58
SPXC,22.59,22.4,-1.65,-0.83,3131392,1.71,-7.52,-9.91,1.52,7.35,-6.82,35.9,2.16,3.38,-6.95,7.05,-13.45
TSEM,19.65,18.9,-1.56,2.34,2443,0.39,-9.35,-20.25,-24.55,-14.29,-13.1,31.3,3.31,5.09,-17.49,-21.35,-39.42
NRG,32.4,32.04,-1.55,-0.44,11416280,3.61,-8.71,-7.98,-9.68,-7.98,-7.61,33.7,1.54,2.86,-6.27,-4.54,-15.64
MDGL,211.75,208.25,-1.49,0.17,2062,0.62,-11.19,-20.77,-44.39,-27.88,-6.3,27.7,2.49,4.9,-20.07,-24.49,-45.91
FELE,16.27,15.97,-1.46,0.36,605833,1.15,-5.67,-9.34,-14.18,-27.79,-2.54,38.5,1.81,3.77,-8.85,-16.97,-30.28
WSO,22.67,22.13,-1.38,1.04,900860,1.49,-8.83,-12.46,-24.65,-41.26,-5.9,35.0,2.7,4.55,-11.63,-30.59,-47.23
NPK,22.4,22.11,-1.34,-0.04,43449,0.94,-6.97,-8.78,-7.17,-17.43,-6.27,27.3,1.16,1.93,-7.6,-13.49,-23.31
AMD,6.18,6.0,-1.32,1.64,37258920,1.2,-20.0,-33.85,-55.98,-58.42,-15.97,14.3,2.81,7.16,-40.01,-53.17,-70.27
QCOM,26.57,26.23,-1.25,0.03,37216110,1.61,-8.52,-10.93,-15.85,-16.7,-6.24,29.2,1.46,3.1,-9.94,-13.33,-22.4
IHI,9.46,9.36,-1.23,-0.12,300650,0.9,-2.13,-2.42,-3.81,6.09,-1.02,45.2,1.08,1.43,-0.36,3.24,-4.4
AVAV,23.44,23.03,-1.12,0.64,113935,1.15,-4.83,-11.9,-8.57,9.15,-4.12,40.7,2.59,4.89,-6.08,2.67,-12.23
MMM,58.09,57.28,-1.11,0.3,7998099,1.56,-4.87,-5.44,-15.93,-8.04,-3.02,31.9,1.18,2.06,-4.17,-6.83,-16.32
ASML,20.55,20.03,-1.11,1.49,3117924,0.87,-10.95,-20.35,-13.88,-2.69,-8.57,21.5,1.91,3.04,-15.9,-7.54,-22.15
PEG,32.25,32.0,-1.1,-0.32,8105667,2.01,2.69,1.67,12.75,12.49,4.97,63.1,1.43,2.16,5.83,12.69,-1.1
EMR,38.31,37.69,-1.0,0.64,6365540,1.39,-6.08,-8.28,-1.9,11.81,-3.55,38.0,1.73,2.87,-3.5,6.96,-8.77
AMKR,7.01,7.0,-0.97,-0.83,4034765,2.05,-16.29,-18.12,-40.99,-54.05,-13.77,28.6,2.95,6.55,-19.38,-40.44,-55.87
ZBRA,33.06,32.52,-0.91,0.73,339107,0.59,-6.28,-13.85,-2.17,-17.67,-5.08,31.6,1.8,3.01,-10.57,-13.41,-23.08
OSK,38.04,37.51,-0.85,0.56,1400427,1.58,-9.44,-15.38,-30.86,-33.58,-7.38,28.3,1.84,3.63,-12.16,-24.0,-34.92
D,29.82,29.52,-0.71,0.29,4235991,1.11,-0.16,-3.2,8.85,9.58,1.84,51.0,1.25,1.93,1.29,6.64,-3.29
NEE,12.86,12.74,-0.66,0.3,17888797,1.38,5.57,0.91,14.78,28.83,7.83,61.2,1.64,2.48,4.12,13.69,-1.39
CBAT,24.65,24.15,-0.62,1.44,132864,0.42,-22.72,4.77,-43.04,0.0,-17.86,48.9,6.56,10.81,3.87,8.7,-45.24
MSM,24.36,24.22,-0.39,0.19,1420363,1.89,-4.79,-13.47,-25.91,-30.5,-2.6,33.2,1.63,3.45,-10.73,-21.23,-32.8
DE,69.52,69.03,-0.38,0.32,6294001,1.17,-5.43,-2.68,18.51,42.17,-2.37,51.1,2.63,3.71,6.43,29.76,-6.22
GD,65.75,65.34,-0.32,0.29,3285617,1.71,-3.77,-7.99,-0.31,9.98,-2.07,37.1,1.3,2.18,-4.41,3.71,-8.9
AZZ,13.95,14.05,-0.28,-1.0,1024867,1.81,18.38,14.52,0.86,-8.24,22.58,65.2,4.05,5.5,15.41,11.47,-18.01
IESC,17.61,17.51,-0.28,0.28,179946,1.07,-6.81,-10.98,-38.82,-49.81,-3.95,40.3,3.85,6.17,-11.37,-30.48,-51.59
SIMO,11.84,11.63,-0.22,1.6,796441,1.04,-14.34,-19.63,-32.25,-44.96,-11.76,30.0,3.86,5.86,-21.08,-29.91,-45.45
LGND,28.08,27.96,-0.21,0.21,62118,0.43,-3.52,-2.1,-16.34,-32.56,-4.12,43.0,3.47,5.76,-4.72,-23.39,-52.16
NVEC,14.14,14.14,-0.18,-0.15,53876,0.76,-5.47,-16.05,-25.9,-41.0,-7.73,37.4,2.77,5.47,-10.56,-24.04,-43.29
ILMN,28.42,28.38,-0.11,0.04,1705196,0.96,-4.22,-3.21,-0.49,39.05,-4.7,46.9,2.31,3.38,1.1,23.8,-9.01
MYGN,21.72,21.65,-0.05,0.28,1618350,1.51,-2.17,-11.23,-22.82,16.4,-1.59,39.1,1.65,3.14,-6.27,5.01,-22.82
FLS,24.63,24.58,-0.05,0.16,3351390,1.5,-5.97,-8.25,12.74,23.59,-4.49,40.7,2.21,3.79,-2.04,19.81,-10.45
BWEN,125.5,124.0,0.0,1.21,2357,0.72,-13.29,26.53,131.78,195.24,-10.79,57.6,5.68,6.15,13.99,98.26,-13.29
PRIM,6.78,6.78,0.0,0.0,1115,0.13,1.07,1.47,2.71,6.16,0.13,68.1,0.35,0.26,1.46,,0.0
STRL,21.09,21.14,0.0,-0.24,54035,0.64,-3.12,-10.0,-13.54,4.4,-2.36,36.5,2.19,3.59,-9.99,-4.86,-20.53
BOSC,35.0,38.0,0.0,-7.89,121,0.46,-3.06,-16.67,-24.0,-29.1,0.0,32.9,3.61,6.67,-16.09,-24.32,-34.48
TXN,22.57,22.51,0.04,0.32,31792147,1.95,-8.67,-5.47,-16.23,-19.96,-5.71,29.6,1.33,2.89,-5.16,-11.09,-22.14
LMT,72.3,72.33,0.04,0.0,4644733,1.58,0.99,-3.69,-2.47,12.88,0.91,43.6,1.32,2.37,-2.62,4.58,-5.3
NLR,72.79,71.96,0.12,1.27,37067,1.04,-0.56,-9.4,-12.59,,-0.39,36.6,1.59,2.92,-9.35,,-20.89
ITRN,6.08,6.11,0.18,-0.27,232131,2.55,-0.18,8.02,-6.91,-12.99,1.1,59.6,1.84,3.27,4.03,-10.63,-29.71
ACM,24.45,24.8,0.32,-1.09,1132010,2.12,-12.46,-13.76,-27.3,-5.63,-9.02,32.6,2.32,5.03,-14.41,,-32.86
CEVA,10.05,10.1,0.5,0.0,160550,0.93,-17.28,-3.16,6.77,10.5,-16.11,37.6,4.39,7.36,-5.43,13.5,-23.6
XBI,19.32,19.22,0.51,1.02,745209,1.69,0.27,-4.37,-1.2,14.25,0.31,46.8,1.13,1.85,-0.68,7.48,-4.37
ASTC,255.0,255.0,0.59,0.59,23,0.1,8.97,-15.0,-51.43,-70.18,3.66,44.7,10.14,19.1,-18.25,-61.24,-85.59
ISSC,4.51,4.56,0.66,-0.27,301826,0.7,-5.59,-16.3,-53.77,-57.5,-2.94,28.7,2.8,6.71,-32.19,-54.0,-67.93
GTLS,27.79,27.77,0.69,0.76,352150,1.25,-10.13,-3.48,-16.51,-7.74,-10.22,39.0,2.91,5.09,-7.08,4.02,-22.78
ABUS,5.14,5.14,0.78,0.78,400,0.06,7.08,-18.67,-13.76,,0.78,40.7,5.49,5.03,-20.84,,-42.57
CSIQ,23.8,24.31,1.29,-0.83,3544013,1.1,-13.64,29.86,128.26,137.17,-15.21,50.8,9.56,11.56,27.99,103.64,-20.58
AXON,13.28,13.28,1.3,1.3,1431433,1.39,-7.71,-16.69,-28.45,-18.33,-5.41,36.8,2.51,4.68,-8.91,-0.42,-29.4
CPRX,3.1,3.15,1.61,0.0,8800,0.43,-8.7,4.65,5.7,-20.25,-8.96,48.7,5.64,9.81,1.97,-9.58,-53.88
NVAX,61.2,62.2,1.63,0.0,57633,2.36,-6.61,-20.26,-19.85,-0.32,-4.6,38.4,3.25,6.19,-11.17,-5.06,-30.89
FLR,60.65,60.83,1.73,1.43,7389492,2.13,-3.03,-9.62,-6.84,23.11,-2.14,46.2,2.91,4.5,-2.46,13.82,-15.94
POWL,9.96,10.11,1.76,0.26,311518,1.18,-5.16,0.23,6.02,27.96,-3.42,45.3,2.3,4.29,-0.94,17.74,-9.33
NVDA,0.62,0.63,2.11,0.56,1206974452,2.42,-19.26,-19.94,-26.8,-9.4,-16.79,29.5,3.56,6.34,-17.41,-7.14,-30.53
BMY,18.16,18.3,2.27,1.51,32079416,1.72,0.44,-8.38,-11.13,-13.87,1.96,38.8,1.28,2.17,-5.83,-8.77,-17.12
KOPN,2.82,2.92,2.82,-0.7,134006,0.49,-7.59,-21.93,-22.13,-29.13,-2.99,37.5,2.99,5.3,-15.56,-18.67,-34.38
KTOS,21.0,21.5,2.87,0.48,15966,0.78,-8.51,-1.83,-17.94,5.39,-8.51,48.7,4.82,6.79,-3.73,6.64,-29.28
ULBI,20.85,21.5,2.87,-0.24,297825,0.81,6.7,61.53,70.63,92.31,1.65,80.7,4.67,5.29,42.81,78.57,0.0
PWR,21.7,22.4,3.5,0.27,7517134,2.34,-13.38,-13.28,-23.08,-26.49,-12.51,32.6,3.12,4.85,-16.59,-19.19,-31.12
SRPT,7.92,8.46,3.7,-2.96,95362,0.75,-0.7,-39.91,-52.22,-52.22,-1.4,31.7,6.61,8.67,-34.64,-46.68,-55.55
ACAD,11.11,11.54,4.62,0.73,331516,1.09,4.25,-8.41,-23.47,-14.83,6.36,49.7,4.18,5.59,-3.62,-17.18,-31.27
ATRO,13.56,14.38,5.98,-0.07,181092,0.78,-8.44,-27.35,-10.54,22.2,-6.45,37.6,4.8,7.46,-15.73,13.88,-27.77
