ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,8.4,7.92,-3.88,1.94,82575,0.68,5.32,-18.85,-20.16,-57.69,-50.0,45.2,5.63,8.22,-11.72,-33.18,-61.92
LSCC,5.4,5.29,-3.82,-1.82,655807,0.47,-0.19,-11.24,-21.51,-21.28,-9.11,41.4,4.97,6.72,-12.85,-11.57,-24.86
RMBS,12.04,11.74,-3.69,-1.23,1797713,0.93,13.43,-16.14,-10.93,-44.57,-42.73,41.3,5.32,6.24,-14.45,-35.02,-46.27
LEDS,47.8,47.1,-3.68,-2.25,7922,0.36,6.56,-5.61,-55.36,-73.02,-83.03,39.9,5.15,9.72,-22.0,,-84.52
PRSO,37040.0,36080.0,-3.63,-1.07,16,1.37,-4.85,-11.05,-21.84,-24.2,-22.11,37.3,4.24,7.09,-13.88,-17.73,-31.46
ECHO,20.88,20.23,-3.51,-0.42,366293,0.92,-5.67,-31.65,-22.96,-19.03,-5.31,22.5,3.3,4.94,-25.48,-18.19,-34.91
COHU,9.51,9.27,-3.51,-1.03,59064,0.53,-6.25,-15.77,-20.52,-26.77,-34.96,36.1,3.3,5.63,-12.4,-22.75,-35.29
BLDP,1.41,1.38,-3.5,-1.4,63128,0.36,0.0,-6.12,-17.86,-35.81,-10.39,43.7,5.54,6.15,-9.98,-21.26,-42.98
NXPI,17.38,16.96,-3.48,-1.06,937429,0.25,8.61,-14.79,-35.02,-29.09,-15.82,42.7,7.01,8.13,-18.85,-24.81,-47.23
LIT,30.03,29.39,-3.4,-1.3,67823,1.34,1.61,-12.85,-14.3,-26.97,-27.87,40.5,4.5,4.18,-10.87,-18.48,-27.87
POWI,14.87,14.42,-3.39,-0.39,497745,0.58,0.09,-13.19,-15.48,-24.93,-21.81,40.2,4.02,4.9,-11.81,-17.02,-27.46
ROP,68.05,66.63,-3.38,-1.33,686765,0.83,-0.19,-12.29,-13.39,-15.96,-7.55,38.7,3.41,3.84,-10.98,-10.96,-19.46
GRC,17.54,17.08,-3.37,-0.76,83579,1.05,-9.33,-20.9,-15.55,-10.6,2.71,37.2,5.08,6.66,-15.1,-7.21,-23.32
CEVA,27.01,26.51,-3.21,-1.39,185225,0.51,5.74,-7.05,-8.49,2.47,25.22,45.0,4.85,7.07,-9.23,1.71,-22.78
ON,7.74,7.56,-3.2,-0.9,7599961,0.86,3.0,-15.44,-33.22,-35.11,-23.4,37.2,4.11,5.34,-18.8,-23.6,-35.88
GVA,16.32,16.02,-3.18,-1.42,217922,0.45,2.12,-20.31,-28.07,-28.52,-31.45,31.4,3.06,5.12,-18.58,-26.38,-33.95
GGG,11.11,10.88,-3.09,-1.06,1842492,0.86,2.79,-21.91,-19.16,-8.49,-3.69,35.9,4.14,4.45,-18.0,-10.56,-28.13
SIMO,8.56,8.53,-3.07,-2.8,333136,0.47,9.16,16.32,-4.46,35.66,153.48,53.6,7.49,6.66,6.59,37.18,-14.34
PBW,28.88,28.57,-3.07,-2.0,46565,0.56,3.14,-13.18,-22.89,-34.77,-31.7,39.6,4.19,4.29,-13.38,-25.95,-35.52
ILMN,53.61,52.45,-3.05,-0.91,1505096,0.44,-4.64,-26.26,-27.81,-28.89,-18.48,33.5,5.34,5.54,-23.12,-21.86,-32.65
MTZ,18.98,18.84,-3.04,-2.32,818210,0.83,8.21,-10.03,-11.55,15.23,30.2,46.2,4.54,6.06,-3.5,4.7,-18.05
DIOD,20.11,19.72,-2.95,-1.03,251302,0.61,-0.3,-18.31,-32.7,-33.47,-29.17,34.6,3.97,6.05,-17.72,-27.99,-42.37
AOSL,8.8,8.59,-2.94,-0.56,63247,0.69,-13.84,-26.77,-37.66,-37.84,-35.12,25.2,3.75,7.68,-28.57,-33.1,-40.55
MU,6.34,6.24,-2.93,-1.39,20191930,0.47,1.61,-13.0,-36.71,-46.1,-24.03,40.9,5.34,6.65,-15.72,-31.57,-46.7
OSIS,36.77,36.23,-2.92,-1.47,103562,0.74,3.48,-15.45,-10.14,-6.14,-0.38,40.1,3.69,4.79,-10.69,-4.72,-18.89
MYRG,19.7,19.43,-2.9,-1.55,62294,0.48,-3.29,-22.9,-16.29,-12.36,-8.35,35.2,3.95,6.0,-14.63,-10.34,-25.92
NTAP,34.74,34.15,-2.9,-1.22,8515398,0.79,3.13,-14.25,-17.7,-26.38,-25.05,40.8,3.44,4.51,-11.91,-17.2,-29.0
NLR,39.39,38.93,-2.89,-1.73,41452,1.78,0.63,-10.56,-13.58,-30.08,-25.37,38.5,3.44,3.38,-9.6,-18.92,-30.24
PKE,9.95,9.83,-2.87,-1.63,115368,0.67,-1.72,-11.7,-17.84,-24.68,-20.28,42.2,4.24,5.37,-10.17,-17.42,-27.31
MEI,8.08,8.01,-2.87,-1.95,217174,0.95,0.0,-9.37,-18.19,-22.27,-29.27,41.8,3.57,5.05,-8.38,-16.41,-29.27
IMOS,4.35,4.14,-2.86,2.14,135343,1.33,-0.55,-31.23,-32.0,,-27.75,27.6,4.69,7.75,-31.62,,-44.55
NVDA,0.3,0.3,-2.83,-1.49,781423755,0.7,0.45,-5.8,-26.32,-42.4,-17.9,42.8,4.82,6.44,-13.24,-25.87,-49.42
MOD,11.87,11.82,-2.8,-2.38,235200,0.62,9.55,-18.43,-22.9,-23.3,-31.52,42.3,6.24,7.77,-16.43,-22.61,-33.78
LII,27.45,26.99,-2.77,-1.09,739798,0.5,-3.18,-24.38,-34.05,-39.45,-34.4,30.6,3.69,4.61,-21.7,-31.89,-41.58
LRCX,3.38,3.33,-2.73,-1.39,29123910,0.8,4.65,-6.45,-17.15,-27.84,-22.41,43.6,3.08,4.18,-8.23,-20.01,-33.65
FORM,8.18,8.18,-2.73,-2.73,270231,0.45,-0.61,-6.83,-15.5,-13.99,-7.36,41.7,3.52,5.43,-8.01,-12.98,-24.05
ATRO,12.56,12.6,-2.73,-3.04,69849,0.8,-15.9,-19.69,-1.31,10.99,16.59,32.2,3.9,7.11,-13.71,3.91,-24.36
TAN,43.02,43.1,-2.7,-2.87,32768,0.64,4.9,-10.68,-24.67,-32.15,-20.68,41.6,3.89,4.44,-11.81,-23.46,-36.01
WCC,41.61,41.27,-2.69,-1.89,782765,0.78,7.33,-19.21,-21.91,-31.09,-22.5,36.9,5.14,5.53,-18.2,-23.41,-35.3
SPXC,13.4,13.24,-2.64,-1.47,1929624,0.6,-0.62,-30.13,-30.01,-34.62,-21.64,28.3,4.36,5.21,-25.31,-26.08,-35.2
DOV,29.69,29.36,-2.63,-1.55,3322939,0.72,1.99,-16.16,-11.81,-16.44,-6.06,39.8,3.72,4.17,-12.13,-10.77,-21.17
HIMX,1.03,1.02,-2.61,-1.96,202305,0.45,-8.03,-22.8,-22.71,-34.79,-30.44,36.6,6.38,6.96,-18.14,-26.62,-37.24
IONS,7.21,7.1,-2.61,-1.1,596668,0.78,-2.61,-18.95,-18.58,-18.95,-31.0,36.9,4.53,5.42,-17.19,-22.02,-32.45
CMI,71.0,70.03,-2.6,-1.26,4602084,0.76,2.82,-9.49,-11.82,-16.63,-15.96,44.6,4.41,5.28,-6.13,-10.03,-21.87
XSD,21.82,21.53,-2.58,-1.28,17444,0.13,3.44,-11.67,-20.95,-26.8,-16.61,38.8,3.26,3.95,-12.2,-17.55,-27.08
ENS,20.2,19.87,-2.58,-0.97,985093,0.94,-9.85,-37.72,-37.69,-42.18,-33.3,23.3,3.61,7.05,-30.41,-34.43,-45.34
HON,33.88,33.37,-2.53,-1.04,11506206,0.95,-1.55,-18.62,-21.51,-18.85,-14.13,35.5,3.53,4.09,-15.96,-16.43,-25.33
J,32.67,32.43,-2.52,-1.81,1456612,0.65,1.85,-14.14,-23.1,-32.24,-25.2,37.2,3.14,4.38,-12.89,-22.26,-33.71
ALOT,5.86,5.87,-2.46,-2.73,728,0.09,-8.33,-17.25,-9.83,-2.26,-5.19,29.6,1.91,4.89,-11.48,-4.95,-20.56
LFUS,40.35,39.74,-2.44,-0.95,200756,0.66,6.68,-18.41,-24.79,-14.36,-7.54,39.1,4.31,4.83,-16.42,-15.28,-30.9
FLS,24.82,24.6,-2.37,-1.49,2633280,0.76,2.27,-13.33,-23.77,-31.32,-24.76,40.6,3.79,4.67,-12.29,-21.93,-33.13
ROK,50.4,49.93,-2.36,-1.42,2296254,0.75,4.23,-21.85,-21.11,-27.88,-15.14,37.8,4.5,5.29,-18.22,-20.19,-34.86
NOVT,10.44,10.33,-2.27,-1.23,136726,0.74,13.77,-12.31,-12.16,-23.25,-4.79,45.1,4.09,5.29,-9.41,-6.01,-26.0
ADI,24.12,23.77,-2.27,-0.84,8062158,1.01,1.14,-11.59,-21.58,-22.62,-16.4,35.0,2.45,3.61,-13.04,-16.75,-25.95
CAT,66.44,65.94,-2.21,-1.47,14639862,0.78,2.14,-17.11,-12.1,-12.52,-4.3,40.5,3.79,4.56,-10.79,-9.43,-22.26
PHO,15.73,15.57,-2.15,-1.14,228453,0.5,1.03,-13.59,-14.6,-17.88,-13.84,39.2,3.31,3.53,-10.98,-13.23,-19.09
ASML,25.59,25.48,-2.12,-1.7,4197110,0.89,4.47,2.46,-11.56,-20.04,-8.31,49.6,3.69,4.16,-2.17,-8.45,-22.64
ACM,19.66,19.36,-2.11,-0.6,1225325,1.02,1.93,-24.81,-30.06,-32.79,-31.08,26.5,3.8,4.74,-23.07,-27.97,-34.65
AAON,5.15,5.11,-2.11,-1.44,330962,1.05,-2.46,-17.83,-11.68,-1.47,-0.96,38.3,4.93,6.12,-12.59,-4.98,-20.1
BMI,14.63,14.49,-2.1,-1.17,159119,0.56,-0.39,-6.29,-2.5,-16.0,-23.67,44.8,3.97,4.21,-6.01,-12.27,-23.67
AMKR,4.22,4.13,-2.09,0.0,1904524,0.57,-5.82,-21.46,-36.5,-45.39,-43.49,28.5,3.61,5.95,-23.91,-37.11,-49.7
CLDX,43.05,42.75,-2.06,-1.37,18195,0.85,7.14,-22.13,-26.55,-19.03,-32.46,41.5,6.02,8.68,-14.61,-25.46,-41.24
WTS,24.68,24.52,-2.06,-1.43,450226,1.07,-1.07,-23.29,-20.49,-30.92,-25.26,33.1,3.76,4.56,-16.72,-22.26,-31.06
HEI,15.03,14.87,-2.05,-0.95,470007,0.84,0.81,-11.67,-3.5,4.72,15.11,43.9,5.06,4.98,-9.29,1.83,-16.92
RRX,47.34,47.02,-2.04,-1.37,591235,0.94,1.32,-18.21,-22.58,-24.9,-20.16,38.5,3.85,4.33,-14.17,-18.5,-28.38
EME,22.25,22.09,-2.04,-1.31,287973,0.52,-2.62,-18.12,-22.14,-26.72,-19.69,34.2,3.38,4.27,-15.74,-19.8,-28.02
TXN,20.21,20.03,-2.04,-1.15,14779329,0.72,-0.59,-11.26,-21.47,-24.54,-17.08,34.2,2.28,3.44,-12.3,-18.25,-25.75
AVGO,2.28,2.26,-2.02,-0.86,23966910,0.64,4.53,-11.5,-9.39,-8.55,11.99,43.2,4.21,5.42,-10.01,-0.43,-20.75
MCHP,11.86,11.97,-1.95,-2.83,10209238,0.89,0.62,-0.84,-19.23,-15.59,-8.09,41.7,2.36,3.6,-8.66,-11.99,-22.64
ITRN,7.13,7.21,-1.92,-2.95,60893,1.17,-5.64,-13.43,-17.27,-19.39,-26.71,31.6,1.96,3.18,-12.1,-18.7,-28.75
NRG,18.23,18.17,-1.88,-1.57,5175035,1.13,4.47,-7.24,-8.92,8.78,13.17,44.7,3.38,4.06,-5.18,3.56,-11.68
IEX,31.19,31.17,-1.88,-1.81,428915,0.63,0.96,-16.83,-15.79,-12.29,-7.16,36.6,3.72,4.18,-13.83,-11.46,-21.96
SLAB,33.7,33.52,-1.87,-1.35,594842,0.66,3.94,-14.25,-23.15,-27.94,-27.84,39.7,3.85,4.09,-11.83,-21.28,-32.79
KLAC,2.17,2.15,-1.84,-0.82,51495549,0.73,1.29,-9.58,-13.94,-23.1,-4.27,41.5,3.28,4.34,-8.05,-12.01,-28.02
ICLN,10.22,10.19,-1.81,-1.52,60225,1.43,4.9,-10.75,-21.84,-24.0,-17.97,40.4,3.66,3.88,-12.56,-19.8,-30.05
EMR,33.28,33.09,-1.8,-1.22,8496564,0.63,3.78,-15.38,-12.1,-24.1,-18.38,41.5,3.79,4.01,-10.99,-16.84,-24.47
PNR,18.06,17.99,-1.79,-1.44,1145929,0.64,3.31,-16.73,-14.49,-12.51,-9.71,38.8,3.69,4.02,-12.49,-10.14,-21.36
PWR,17.57,17.55,-1.78,-1.67,2155216,0.73,4.27,-6.07,-6.91,-25.4,-11.15,47.0,5.14,4.84,-6.18,-12.47,-25.74
SYNA,24.55,24.36,-1.77,-1.01,325714,0.56,0.33,0.79,-16.92,-21.39,-20.7,48.2,2.82,3.79,-3.11,-12.21,-23.99
NDSN,39.88,39.7,-1.76,-1.31,935451,1.45,6.62,-17.04,-12.18,-8.71,-6.05,40.8,4.45,4.94,-13.16,-10.05,-24.55
DE,59.93,59.44,-1.75,-0.95,5868232,0.74,5.96,-5.82,-13.13,-19.01,-9.29,46.6,3.49,3.98,-5.51,-11.68,-23.88
AME,23.75,23.61,-1.7,-1.15,1132929,0.71,3.54,-11.58,-9.31,-11.85,-3.43,42.0,4.04,4.16,-9.53,-7.93,-18.23
EXTR,2.91,2.9,-1.69,-1.36,456871,0.66,2.11,-17.14,-6.45,-27.5,-11.59,41.7,4.97,6.58,-9.95,-11.26,-28.57
TEL,24.91,24.66,-1.69,-0.69,2919467,0.67,6.67,-10.15,-13.57,-18.51,-13.72,41.0,3.12,3.94,-10.2,-10.73,-18.97
CLS,8.42,8.37,-1.65,-1.06,2425122,1.51,8.0,4.36,-17.13,-26.77,-15.11,50.2,4.38,4.62,-1.61,-14.4,-30.13
FELE,19.43,19.32,-1.62,-1.03,196484,0.62,3.55,-4.65,1.13,-0.6,10.96,48.6,2.99,4.32,-2.59,2.53,-13.5
TT,15.78,15.66,-1.61,-0.86,11646248,0.65,2.74,-29.04,-36.05,-34.49,-34.9,30.6,3.67,4.96,-24.2,-31.12,-40.51
AMAT,9.58,9.56,-1.59,-1.42,16303144,0.64,2.1,-5.05,-17.93,-26.81,-16.07,42.5,2.44,3.67,-6.4,-16.25,-30.29
PH,56.87,56.68,-1.58,-1.24,3377739,0.81,4.58,-18.55,-17.93,-23.13,-19.73,40.7,4.31,4.58,-14.98,-18.9,-28.66
NPK,54.76,54.59,-1.56,-1.26,36455,0.49,-0.56,-8.09,-12.11,-21.98,-25.63,44.8,3.12,3.64,-5.32,-15.36,-30.85
FSLR,104.48,104.46,-1.55,-1.53,1656724,0.89,4.77,-14.33,-17.5,-37.73,-21.33,34.6,2.31,4.99,-12.18,-22.55,-38.19
GE,79.72,79.28,-1.49,-0.94,12067763,0.64,1.15,-11.7,-16.89,-23.62,-10.31,39.4,3.0,3.8,-10.42,-13.44,-23.8
GRID,24.69,24.48,-1.46,-0.61,2298,0.25,5.71,-11.75,-17.16,-18.77,-12.81,38.2,2.8,2.7,-10.53,-13.92,-20.93
FIX,8.72,8.7,-1.46,-1.26,139995,0.6,-1.66,-6.6,-8.17,-23.03,-26.46,45.0,5.86,5.62,-5.87,-16.88,-30.89
HXL,19.92,19.9,-1.45,-1.35,757190,0.58,7.49,-6.17,0.59,1.65,15.48,47.0,4.73,4.89,-2.74,6.79,-13.4
BDC,29.78,29.97,-1.44,-2.04,335130,1.0,2.39,-12.56,-12.71,-22.18,-17.16,43.7,5.33,5.54,-7.88,-11.81,-22.18
FLR,51.54,51.46,-1.42,-1.27,3726890,1.21,8.35,-7.38,-12.18,-18.47,-11.83,47.9,4.8,4.84,-4.6,-9.03,-20.97
MMM,59.28,58.99,-1.41,-0.93,7069415,0.78,-0.68,-13.18,-11.98,-10.21,-4.81,39.6,2.8,3.03,-9.48,-8.54,-16.17
AMD,6.36,6.34,-1.4,-1.09,16353172,0.56,2.59,2.59,-25.76,-26.28,-25.15,43.3,5.82,5.88,-8.64,-20.53,-32.84
QUIK,39.48,39.34,-1.4,-1.05,15956,0.34,12.4,-11.36,4.07,-53.93,-56.43,42.2,9.14,13.01,-13.42,-38.11,-57.74
APH,5.17,5.17,-1.39,-1.33,14512473,0.76,5.62,-7.15,-14.69,-19.83,-12.75,46.2,3.6,3.74,-6.75,-12.07,-20.48
GNRC,12.72,12.65,-1.39,-0.82,209692,1.11,6.36,-0.32,7.98,22.14,19.02,53.2,4.5,5.03,1.98,8.79,-7.78
RTX,32.69,32.68,-1.34,-1.29,13300651,0.84,1.37,-17.19,-16.93,-14.11,-7.64,35.8,2.87,3.55,-12.95,-11.5,-20.61
WDC,18.84,18.84,-1.32,-1.32,6285923,0.68,2.43,-15.48,-14.47,-10.4,-9.04,40.7,3.91,4.42,-10.58,-11.02,-24.7
ALT,85.8,79.77,-1.31,6.14,12319,0.89,11.39,-14.12,-39.35,-28.35,-47.3,42.6,6.63,10.21,-18.48,-31.8,-47.91
SMTC,21.28,21.11,-1.31,-0.51,651251,0.77,-0.14,-15.12,-23.01,-8.73,-7.86,36.4,2.98,4.54,-14.63,-13.65,-27.16
PXLW,27.72,27.6,-1.29,-0.86,587,0.17,6.98,-2.54,-0.86,-35.03,-37.84,46.8,3.17,5.22,-4.19,-24.81,-41.18
MX,10.33,10.3,-1.25,-0.96,83231,1.78,11.23,-4.54,-27.92,,-26.43,46.1,4.16,5.88,-7.92,,-31.47
LHX,28.8,28.75,-1.17,-0.99,1687876,0.8,1.23,-11.42,-23.34,-24.04,-17.06,40.3,3.39,3.79,-12.32,-19.44,-29.91
GD,47.51,47.95,-1.16,-2.07,2271448,0.53,-0.6,-10.68,-15.05,-19.05,-10.2,38.6,2.78,3.43,-10.82,-12.88,-19.55
ITW,34.07,34.31,-1.15,-1.83,5741205,0.67,0.88,-20.52,-20.94,-16.7,-16.65,32.6,3.3,3.82,-15.76,-15.67,-24.14
NVEC,35.2,35.03,-1.12,-0.64,51341,0.74,2.86,1.77,-3.32,-6.75,-0.71,53.7,2.5,3.42,1.88,2.47,-7.18
INVE,17.7,17.6,-1.12,-0.56,25731,0.47,16.56,-9.28,-37.37,-29.32,-26.97,41.7,6.35,10.81,-18.44,-30.42,-69.07
ETN,30.09,30.08,-1.02,-1.0,6757621,0.81,3.67,-15.87,-14.28,-22.04,-17.36,40.8,3.96,4.23,-11.19,-15.73,-23.8
ITA,24.02,24.04,-1.01,-1.1,27967,0.15,0.59,-11.96,-13.92,-13.62,-6.92,39.0,3.21,3.13,-10.91,-10.29,-17.5
CBAT,5.15,5.0,-0.99,1.98,27989,0.33,-1.96,-3.85,-28.06,-47.92,-48.98,42.6,5.27,8.71,-6.3,-37.67,-57.08
ASTE,29.21,29.34,-0.98,-1.41,209364,1.22,2.59,-14.67,-8.03,-2.61,-8.6,42.3,4.43,5.18,-9.73,-6.28,-18.16
GWW,111.91,112.14,-0.97,-1.18,773854,0.74,3.54,-11.79,-7.51,3.35,-0.75,42.6,2.71,3.49,-6.85,-1.24,-14.24
PPA,14.74,14.75,-0.93,-1.0,29907,0.11,-0.11,-13.14,-16.09,-16.49,-10.37,36.9,3.03,2.98,-12.05,-12.91,-18.65
ITT,13.75,13.63,-0.85,0.0,6092276,0.87,-0.71,-15.7,-17.21,-20.64,-11.0,31.4,2.45,3.1,-14.65,-14.97,-23.61
FAST,5.75,5.74,-0.84,-0.62,13904822,0.81,3.89,-2.97,-0.77,4.22,8.51,49.0,3.21,3.61,-2.56,4.78,-11.0
XBI,19.95,19.95,-0.82,-0.85,1893139,1.41,4.26,-15.54,-15.3,-1.74,-3.29,40.8,3.87,4.16,-11.61,-6.77,-18.2
ADTN,23.34,23.52,-0.81,-1.54,966647,0.64,-0.34,-15.78,-27.61,-35.36,-18.1,37.1,3.65,4.86,-17.11,-22.97,-36.85
PCAR,16.24,16.45,-0.59,-1.85,8884472,0.68,1.49,-21.76,-24.51,-27.77,-34.39,32.9,3.63,4.52,-17.91,-25.9,-34.39
MOG-A,36.18,36.43,-0.52,-1.19,223719,0.95,-0.59,-7.75,-2.37,-14.42,-4.75,44.2,4.1,4.29,-6.92,-7.28,-16.44
ZBRA,34.54,34.74,-0.49,-1.06,182965,0.6,7.69,-17.4,-16.09,-15.47,-9.06,37.6,3.56,4.42,-12.94,-10.99,-21.84
INTC,14.11,14.15,-0.48,-0.76,65716077,0.66,0.91,-5.78,-10.87,-1.37,2.34,42.9,2.14,2.98,-4.15,-1.69,-12.09
MRVL,11.1,11.16,-0.46,-1.01,12908769,0.87,7.99,-11.57,-9.51,-31.11,-30.21,39.1,3.1,4.92,-9.33,-23.39,-40.89
IHI,9.26,9.29,-0.45,-0.74,182211,0.3,2.24,-11.4,-13.61,-7.12,-1.37,40.9,2.95,2.86,-8.93,-6.04,-15.05
MPWR,10.75,10.95,-0.42,-2.23,337892,0.57,1.51,-8.25,-23.22,-21.25,-26.13,41.8,3.9,5.74,-11.7,-18.19,-31.66
QCOM,37.07,37.48,-0.37,-1.46,24210406,0.89,2.36,-7.63,-9.02,-12.29,2.49,44.0,3.1,3.7,-6.54,-4.2,-13.97
MSM,37.57,37.97,-0.34,-1.39,489740,0.84,8.16,-9.78,-14.26,-5.26,-9.54,46.2,3.86,3.77,-7.6,-8.04,-20.92
JCI,15.52,15.67,-0.14,-1.08,11881536,0.84,3.37,-11.25,-15.96,-7.76,-0.87,41.6,3.42,3.74,-9.74,-7.32,-20.14
KTOS,8.85,8.96,-0.11,-1.34,250373,0.69,0.79,-21.27,-27.51,-35.86,-32.83,35.2,3.93,6.63,-17.56,-27.55,-38.29
UTHR,51.16,51.35,-0.1,-0.47,1215421,1.07,0.86,-8.02,-21.12,-24.02,-20.21,41.2,2.62,3.76,-6.2,-18.08,-27.37
NEE,9.87,9.93,-0.1,-0.73,9823271,0.63,5.27,-2.97,-5.79,1.97,6.78,50.5,2.31,2.52,-2.13,0.85,-6.22
CSL,32.16,32.56,-0.08,-1.3,516458,0.72,3.74,-19.41,-19.94,-11.77,-6.26,38.2,4.37,4.46,-15.82,-11.46,-24.91
PEG,20.8,20.98,0.0,-0.87,5738635,0.92,8.59,2.5,-3.27,1.91,4.0,55.4,2.62,2.78,1.57,2.75,-4.28
IRDM,7.46,7.73,0.0,-3.49,462649,0.83,2.38,-6.64,-10.12,-4.33,-5.85,44.1,3.87,4.8,-7.33,-8.99,-20.55
IESC,3.11,3.1,0.0,0.32,7670,1.26,-1.9,-6.06,-3.73,-18.42,-12.68,42.3,2.05,4.4,-4.42,-11.6,-29.22
D,31.31,31.63,0.02,-0.98,4056943,0.59,6.24,3.53,3.91,16.03,18.73,58.0,2.0,2.36,3.06,10.92,-0.61
POWL,8.29,8.34,0.05,-0.57,112256,0.55,1.79,-11.16,2.58,-13.18,-0.03,42.4,3.11,4.67,-4.42,-4.19,-15.79
CGNX,7.34,7.43,0.08,-1.23,1655602,1.06,3.79,-5.35,0.03,8.26,9.66,48.5,4.55,5.18,-3.22,6.58,-9.99
XHE,21.24,21.24,0.1,0.1,225,0.01,4.35,-13.14,-14.08,-5.83,-4.06,35.8,2.39,2.3,-9.63,,-15.9
AVAV,27.87,27.06,0.11,3.11,572454,1.83,1.69,-13.44,-6.4,-3.67,-2.42,43.2,4.76,5.62,-11.8,-6.16,-25.41
