ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,151.19,152.28,-2.33,-3.03,4019253,2.43,-6.62,-3.66,1.69,10.75,-1.25,35.5,1.45,2.41,-1.3,5.86,-9.18
TDG,240.52,252.38,-2.09,-6.69,1320638,2.59,-8.42,5.73,2.88,11.04,5.65,44.1,1.56,2.76,2.02,11.07,-8.42
ABUS,4.9,4.95,-1.98,-2.97,130761,0.86,-3.88,-10.81,-23.85,39.44,-9.17,41.6,2.8,5.86,-4.26,5.34,-35.71
STX,38.8,39.29,-1.96,-3.16,11840931,1.58,-11.46,13.37,35.98,50.38,13.39,45.0,2.77,3.65,7.3,26.46,-11.81
XYL,67.48,67.18,-1.83,-1.39,2437005,2.01,-2.38,3.03,7.14,19.48,4.79,48.9,1.5,2.26,2.29,16.2,-5.72
WTS,72.45,72.07,-1.76,-1.24,203993,1.88,-5.46,-1.38,8.69,15.59,-0.79,38.2,1.49,2.31,-1.59,11.42,-8.22
MVIS,1.13,1.12,-1.75,-0.88,813412,1.02,-6.67,-37.08,-28.66,-55.56,-31.71,29.5,4.01,8.28,-26.19,-45.61,-64.67
PI,12.2,11.74,-1.68,2.18,2269529,1.65,-45.77,-51.1,-47.19,-68.3,-50.17,19.0,10.59,15.63,-48.57,-67.43,-80.23
ATKR,21.4,21.33,-1.57,-1.25,482205,1.18,-10.68,-1.93,12.03,3.19,-1.84,38.1,2.24,3.22,-1.95,2.51,-20.97
NLR,41.36,41.75,-1.55,-2.46,1368,0.87,-4.66,-5.08,-9.5,-1.92,-5.49,22.7,0.75,0.92,-6.62,-5.51,-10.58
CEVA,38.35,39.75,-1.49,-4.96,546751,1.99,-9.56,-17.19,-11.86,-8.93,-14.33,28.7,2.76,4.39,-13.58,-10.22,-22.21
ZYME,12.15,12.04,-1.47,-0.57,20435,0.67,-8.02,43.33,50.5,85.8,51.77,60.8,5.34,5.41,29.21,,-10.22
CSL,102.26,102.0,-1.47,-1.22,898787,1.8,-2.9,-7.82,-0.58,11.1,-7.07,34.4,1.34,2.11,-4.99,5.14,-8.44
LMB,13.5,13.45,-1.45,-1.09,14279,0.56,-4.81,-2.39,-2.89,9.35,-2.89,44.9,1.54,3.38,-0.26,3.45,-6.47
NPK,75.26,75.45,-1.44,-1.7,109560,1.72,-6.83,-4.92,-20.28,-14.31,-3.97,28.5,1.39,2.98,-6.82,-10.38,-20.7
AOSL,15.25,15.16,-1.43,-0.85,179751,2.65,-9.87,-13.42,-12.92,-12.52,-9.98,23.0,1.68,3.45,-11.95,-12.1,-30.71
KURA,18.3,18.55,-1.33,-2.66,187517,0.44,-4.13,24.08,24.08,79.23,20.06,57.0,3.41,6.22,14.39,54.99,-7.25
POWL,8.13,8.19,-1.31,-2.13,199872,0.99,-7.74,2.49,6.76,-8.28,3.8,40.5,1.97,3.77,0.62,-0.91,-18.94
ALT,48.0,47.4,-1.25,0.0,5543,1.0,-13.66,-22.17,-27.85,-34.17,-21.0,34.3,3.3,7.62,-12.73,-45.26,-88.47
AIT,62.85,63.54,-1.21,-2.28,568590,1.65,-7.11,-1.63,10.71,24.8,1.91,44.3,1.79,2.62,2.52,11.79,-7.79
AAON,21.47,21.66,-1.17,-2.05,441174,1.48,-6.38,-11.43,-1.83,-3.23,-8.92,31.1,1.58,2.54,-6.88,-4.37,-11.43
WSO,142.71,144.07,-1.09,-2.03,404181,1.98,-5.5,-0.23,3.17,13.49,0.63,38.5,1.14,1.88,-0.48,9.69,-6.52
RUN,5.52,5.55,-1.07,-1.6,1589073,1.2,-16.79,-7.65,-1.77,-25.2,-6.25,35.9,3.11,4.64,-6.98,-8.34,-26.88
ITRN,29.97,30.15,-0.87,-1.46,40530,1.19,-3.11,-2.42,-2.31,14.1,0.0,43.8,1.55,2.68,-1.62,2.8,-8.89
SEDG,35.3,34.5,-0.86,1.44,815737,1.24,-3.23,-8.97,2.07,21.69,-9.33,40.6,2.07,4.01,-5.95,24.06,-13.1
GSIT,7.16,7.23,-0.82,-1.78,61869,0.93,-9.74,-10.07,-9.85,2.84,-9.74,30.0,2.31,3.68,-8.55,-4.94,-23.09
D,60.41,60.34,-0.78,-0.66,8487342,1.35,-1.61,-3.55,-7.28,-3.09,-7.68,34.0,0.94,1.79,-6.58,-4.82,-12.72
FLS,37.03,37.66,-0.67,-2.33,2828672,1.78,-7.48,-3.62,7.05,4.08,-1.14,38.9,2.07,2.8,-1.87,-3.67,-17.36
SLS,275.5,279.5,-0.58,-2.01,726,1.06,-15.3,-25.47,-37.89,-66.62,-17.19,25.8,2.74,9.79,-27.83,-54.58,-86.69
CAPR,17.5,18.7,-0.53,-6.91,58092,0.72,-0.53,16.15,-16.14,65.49,18.35,54.2,6.58,10.58,8.2,14.08,-45.8
ZBRA,115.52,116.51,-0.44,-1.28,283566,0.84,-6.14,6.36,1.91,19.8,12.34,44.7,1.75,2.38,3.34,9.62,-7.31
PKE,11.81,11.97,-0.43,-1.73,247412,0.59,-3.82,0.22,9.17,14.69,3.2,42.5,1.63,2.53,1.13,10.6,-9.54
IR,32.82,33.32,-0.36,-1.85,635103,1.05,-5.87,-3.36,16.83,38.89,-0.95,39.6,1.45,3.15,-1.12,,-9.0
FELE,40.06,40.53,-0.35,-1.52,275352,2.25,-5.84,-6.05,-3.39,7.43,-5.32,33.6,1.49,2.69,-5.76,0.99,-9.44
ASND,48.0,48.6,-0.27,-1.5,204646,1.12,-5.63,22.82,37.44,73.26,22.11,53.3,3.81,4.32,13.18,47.76,-10.28
XHE,64.89,65.97,-0.18,-1.81,49261,1.86,-5.93,0.13,3.93,9.72,1.14,38.9,1.06,1.6,-0.43,6.37,-6.75
CRMD,2.25,2.26,-0.15,-0.62,65402,0.47,-3.56,-18.08,-28.69,18.97,-14.7,36.7,2.42,8.05,-14.6,-9.71,-81.16
MOG-A,75.22,77.1,-0.11,-2.54,163590,1.32,-8.93,-6.69,-4.55,8.61,-6.8,31.3,2.29,3.19,-6.3,3.53,-11.04
BMY,51.71,52.63,-0.1,-1.85,21159995,2.07,-4.79,-1.6,-1.48,9.54,-0.02,41.2,1.72,2.53,-1.85,3.79,-6.2
GTES,18.17,18.34,-0.05,-0.98,453119,,-4.43,,,,-0.86,76.1,,4.94,,,
NXPI,110.07,111.06,-0.04,-0.93,4715109,1.61,-1.71,0.08,2.71,4.6,0.17,42.1,0.58,0.86,0.55,4.64,-2.6
FSLR,61.5,63.48,-0.03,-3.15,2582988,1.07,-5.38,-8.23,6.03,30.7,-9.87,35.3,2.83,4.42,-6.19,25.56,-16.77
LEDS,4.18,4.17,0.0,0.24,32135,0.05,2.96,-5.66,95.58,93.06,5.57,47.5,18.01,15.1,-3.15,40.57,-39.12
ALDX,6.65,6.75,0.0,-1.48,80210,0.68,-10.89,-4.93,8.87,43.62,-3.57,43.5,3.39,5.87,-1.04,18.3,-37.5
CBAT,1.3,1.35,0.0,-3.7,72865,0.95,-11.48,-20.59,-27.03,-3.57,-11.77,36.8,4.2,7.28,-12.77,-11.04,-35.71
MOD,23.0,23.55,0.0,-2.34,602520,1.23,3.06,9.53,0.21,38.94,15.44,59.7,2.19,4.39,7.52,28.15,-3.29
BOSC,2.09,2.09,0.0,0.0,28124,0.47,-6.28,-7.93,10.0,11.76,-5.86,41.0,2.63,6.52,-6.33,5.36,-15.04
ALOT,12.39,12.49,0.0,-0.78,7207,0.5,-6.13,-7.14,4.52,-5.17,-6.13,31.6,1.35,2.26,-6.42,-3.73,-14.71
ISSC,2.56,2.56,0.0,0.0,10933,0.59,-2.53,-5.4,-9.87,-25.31,-0.33,45.4,2.33,3.89,-0.73,-14.66,-33.33
LOGI,36.56,37.04,0.03,-1.29,1024477,1.36,-6.34,13.82,9.9,10.61,17.53,55.4,2.81,2.11,9.9,10.68,-8.67
SIMO,41.78,42.77,0.07,-2.26,1000672,1.03,-1.75,-11.0,2.45,15.41,-11.45,42.2,3.22,3.1,-5.38,1.03,-13.53
ASTE,55.65,56.32,0.07,-1.13,339553,1.67,-6.09,-5.62,14.49,23.84,-3.72,40.0,1.79,2.77,0.41,7.86,-17.45
ITT,48.7,49.71,0.08,-1.96,660921,1.06,-6.96,-2.89,2.62,27.58,-1.04,33.7,1.42,2.19,-3.02,15.95,-8.53
MWA,9.92,10.12,0.09,-1.9,2514003,1.55,-4.4,-11.91,-7.57,-8.26,-11.71,24.1,1.4,3.04,-9.5,-6.64,-14.22
IEX,125.4,128.18,0.11,-2.06,477025,1.55,-6.16,0.88,6.34,16.43,3.21,44.6,1.51,2.35,0.58,12.54,-6.23
GTLS,45.57,46.66,0.11,-2.23,267465,1.3,-6.74,-9.91,5.3,36.23,-3.58,32.1,1.74,3.24,-4.49,16.26,-14.89
FIX,38.61,39.48,0.13,-2.08,195244,1.56,-6.07,-3.07,-2.91,23.25,-5.86,35.9,1.7,2.47,-5.12,8.38,-8.28
KRYS,9.03,9.24,0.13,-2.17,694,0.06,-7.94,-10.62,-4.96,,0.68,42.5,2.99,6.94,-7.1,,-17.4
DY,113.46,115.37,0.13,-1.53,566181,1.09,-1.85,2.16,29.57,37.18,3.39,48.3,1.95,2.96,1.83,21.12,-6.05
APH,20.3,20.73,0.17,-1.91,10549322,1.6,-4.31,-1.28,1.63,14.07,0.86,39.2,1.21,1.91,-1.6,8.39,-4.91
ON,22.42,22.68,0.18,-0.97,14763363,1.69,-8.33,-0.66,4.76,38.89,3.99,43.4,2.37,3.58,2.99,24.79,-10.78
SLDB,390.75,397.5,0.19,-1.51,6922,,17.78,,,,17.15,82.3,,21.36,,,
DCO,26.45,26.68,0.26,-0.6,110631,1.72,-7.33,-6.06,-8.35,-5.56,-6.88,35.1,2.13,3.77,-5.11,-11.49,-23.81
JCI,32.57,33.19,0.27,-1.62,8428561,1.05,-5.57,-2.08,-6.87,-4.17,-1.6,39.5,1.78,2.73,-2.2,-5.61,-13.73
PNR,41.71,42.49,0.28,-1.56,3244151,1.68,-4.43,-5.3,-0.79,10.04,-2.03,32.6,1.26,2.39,-3.19,2.75,-7.49
LHX,132.54,136.16,0.29,-2.37,1329176,1.56,-4.91,3.4,7.04,27.72,4.61,51.7,2.06,2.35,2.52,17.52,-6.74
PHO,28.48,29.15,0.34,-1.96,136818,1.75,-5.11,-2.65,1.09,8.62,-1.91,33.7,1.16,1.43,-2.66,4.85,-6.46
LMT,286.31,294.05,0.34,-2.3,2988374,1.57,-3.66,2.4,9.59,15.0,5.98,51.5,1.57,2.23,3.43,12.33,-5.54
IHI,29.15,29.84,0.36,-1.98,1098635,1.43,-5.02,0.76,4.91,11.0,2.99,42.0,1.13,1.46,0.86,7.35,-6.27
KTOS,10.24,10.55,0.38,-2.57,2421904,1.29,-12.08,-10.06,-4.0,-6.06,-3.74,40.4,2.73,4.2,-3.24,-7.03,-23.61
ULBI,6.5,6.53,0.38,0.0,23172,0.71,-8.1,-3.33,3.57,-2.61,0.38,42.3,2.53,4.15,-1.52,-2.11,-15.26
TEL,88.7,90.53,0.43,-1.6,3492818,1.43,-3.12,-0.46,7.36,23.69,4.01,46.4,1.18,2.18,1.52,16.12,-5.01
ENPH,2.21,2.31,0.43,-3.91,975886,1.04,13.79,-6.48,56.08,165.52,-11.15,54.0,5.02,8.07,-5.65,56.19,-26.43
AXON,24.85,25.15,0.48,-0.72,899323,1.71,-8.08,-6.33,7.43,-2.22,-5.27,32.5,1.4,2.74,-3.73,3.02,-9.24
GRID,46.63,47.45,0.51,-1.22,6843,0.88,-5.13,-4.66,0.89,8.42,-2.36,32.9,1.14,1.26,-2.88,5.71,-6.71
GVA,53.44,55.01,0.51,-2.35,684128,2.82,-11.64,-7.11,-6.87,12.58,-6.8,29.8,2.38,3.39,-8.06,5.92,-12.07
CELC,16.0,16.16,0.56,-0.44,16776,1.0,-10.82,-24.13,-18.51,,-21.25,28.3,2.5,6.2,-13.99,,-25.36
GD,196.69,189.59,0.59,4.35,3251595,1.52,-5.28,4.21,4.54,6.48,6.41,49.4,2.03,2.72,3.11,5.62,-6.2
CLS,9.97,10.22,0.59,-1.87,1156444,0.84,-1.35,-4.58,1.79,-12.2,-3.58,39.1,1.82,2.54,-3.78,-15.64,-29.95
DNLI,18.76,19.38,0.62,-2.6,236764,0.79,-18.12,15.36,,,20.15,45.6,4.98,8.0,,,-19.08
KOPN,3.07,3.17,0.63,-2.54,832434,1.28,-7.04,-11.94,-7.85,-4.8,-1.86,42.5,4.04,6.47,-3.96,-13.46,-29.87
LFUS,194.81,200.27,0.63,-2.11,298430,1.15,0.89,4.14,13.57,15.41,5.65,50.6,2.23,3.16,2.81,12.69,-5.63
FTV,43.0,44.09,0.63,-1.86,4666404,1.91,-5.16,-1.76,-1.98,7.49,-0.37,38.3,1.38,2.06,-2.05,5.59,-5.82
CSIQ,15.0,15.44,0.65,-2.22,820346,0.96,-1.09,-9.23,-17.83,-12.47,-9.92,35.2,1.55,3.03,-8.04,-2.93,-18.18
PPSI,7.37,7.36,0.67,0.73,3652,1.03,-3.21,0.0,-0.66,19.84,0.0,46.5,1.29,1.4,-0.44,8.01,-17.93
WMS,20.38,20.9,0.69,-1.78,250122,1.18,-8.36,-5.46,5.71,8.91,-6.26,35.4,1.95,2.89,-5.48,5.57,-10.01
AMD,11.04,11.65,0.69,-4.58,87123202,1.4,-9.48,-1.94,4.77,-13.22,6.1,44.5,3.47,5.36,1.91,-4.94,-23.46
GNRC,47.11,48.63,0.7,-2.44,588853,1.42,-3.65,-3.53,-3.13,26.81,1.25,42.6,1.77,2.64,-1.8,13.1,-6.64
AZZ,38.32,39.25,0.71,-1.67,254400,1.29,-7.49,-16.07,-8.09,-15.1,-17.05,20.1,1.89,2.81,-11.36,-15.22,-29.82
XAR,77.13,79.73,0.74,-2.54,412871,2.23,-6.6,-2.42,1.56,11.25,-0.9,36.9,1.48,1.85,-1.73,7.92,-7.13
VST,16.24,16.69,0.75,-1.96,6335880,1.4,-2.56,-0.05,-2.91,9.69,1.35,46.6,1.85,2.81,0.72,,-8.89
ROP,254.57,261.73,0.76,-2.0,996783,1.99,-3.87,0.81,4.31,13.99,3.31,44.5,1.66,2.27,0.86,10.28,-5.76
ACM,35.08,35.79,0.78,-1.23,2305423,2.67,-7.58,-5.72,1.06,15.2,-4.32,30.2,1.56,2.82,-5.11,3.99,-8.91
ECHO,46.28,47.76,0.78,-2.34,228792,1.61,-4.07,-2.82,12.31,-2.09,-0.41,40.7,1.39,2.28,-1.82,0.34,-5.32
HON,124.39,127.52,0.81,-1.67,6314711,1.5,-4.77,-2.71,4.96,10.05,-1.5,37.4,1.36,1.92,-2.65,7.1,-8.25
HXL,61.13,62.96,0.83,-2.09,784751,1.13,-4.32,2.56,5.01,21.62,4.81,48.1,1.68,2.54,2.33,14.02,-5.92
MXL,24.44,25.16,0.84,-2.04,699360,1.12,-3.9,-8.38,6.38,1.94,-7.47,42.0,1.97,3.04,-3.64,-3.18,-21.84
IRDM,11.65,12.0,0.84,-2.1,835193,1.49,-5.51,-0.41,14.83,17.65,3.45,42.8,1.92,2.99,-1.26,8.73,-6.61
AMBA,46.47,47.8,0.87,-1.94,773883,0.59,-5.91,-24.87,-14.41,-6.79,-23.31,33.3,2.85,4.52,-14.71,-10.7,-26.52
PRIM,22.84,23.57,0.88,-2.23,347556,1.83,-4.36,-7.7,-11.19,0.09,-9.61,33.7,1.88,2.79,-8.12,-5.15,-16.02
ICLN,8.36,8.58,0.89,-1.77,331312,2.72,-4.85,-3.19,-0.64,0.06,-3.8,33.9,1.07,1.46,-1.27,2.39,-6.09
LGND,150.65,154.07,0.9,-1.34,391870,1.13,-6.54,8.98,5.21,26.46,11.14,51.6,1.95,2.9,7.27,17.75,-8.38
LII,184.55,186.19,0.94,0.05,747270,2.27,-10.14,-7.33,4.28,14.71,-4.49,32.3,1.91,2.67,-5.29,7.13,-10.51
AIRR,24.95,25.82,0.94,-2.47,105488,2.2,-5.72,-5.31,-1.62,9.66,-5.38,32.1,1.43,2.61,-4.63,3.7,-7.59
ADTN,13.98,14.34,0.95,-1.56,961332,1.14,0.0,-16.1,-22.35,-27.08,-18.84,29.3,2.95,3.77,-18.92,-22.93,-33.63
MMM,205.71,197.37,0.95,5.21,6046561,1.83,-7.12,-2.89,1.13,13.84,-0.85,36.8,1.64,2.4,-3.06,7.84,-9.67
PPA,50.96,52.73,0.99,-2.4,524214,3.22,-4.59,0.49,4.48,13.34,2.11,43.4,1.36,1.89,0.49,10.14,-5.64
MEI,36.14,37.17,1.01,-1.78,475458,1.94,-3.3,-3.63,-14.69,2.15,-1.84,35.2,1.11,2.49,-5.39,-4.75,-16.74
GRC,23.37,24.14,1.02,-2.2,68322,1.47,-4.82,-11.14,-10.9,-4.65,-12.34,35.4,2.46,3.94,-9.98,-3.9,-16.01
GGG,39.72,41.1,1.02,-2.37,1211436,1.31,-5.69,-5.43,-0.76,13.83,-3.19,35.2,1.87,3.53,-3.78,8.27,-11.19
SMTC,33.6,34.7,1.02,-2.18,949697,1.64,-3.88,-2.53,-9.28,-11.48,-0.29,38.1,1.59,3.41,-2.63,-5.81,-15.47
PBW,21.28,21.82,1.04,-1.46,62422,2.3,-5.88,-8.15,-4.96,5.72,-8.79,27.6,1.3,1.97,-6.38,2.59,-10.15
TAN,22.41,23.18,1.04,-2.28,416804,1.23,-6.99,-9.58,-2.04,7.02,-8.8,29.3,1.38,2.13,-5.69,8.26,-11.92
SPXC,28.88,29.84,1.05,-2.2,486031,2.27,-5.27,-8.18,-5.18,13.98,-7.33,33.0,1.55,2.86,-5.8,6.31,-10.66
OSK,76.24,79.19,1.06,-2.71,1700223,1.79,-7.61,-5.37,-1.46,14.52,-7.63,36.1,2.15,3.47,-5.8,8.7,-11.54
LSCC,6.01,6.08,1.08,-0.08,2971627,1.84,-7.88,1.0,3.23,-9.25,3.05,43.8,2.03,3.26,0.39,-2.32,-14.73
AME,69.97,72.19,1.1,-2.01,2793072,2.19,-2.4,1.25,10.56,16.7,2.69,47.1,1.36,1.95,1.38,13.26,-4.32
ITA,87.9,91.29,1.11,-2.64,1942854,2.2,-5.32,0.11,5.56,14.54,1.87,42.6,1.51,1.89,0.48,11.24,-6.09
AVAV,46.19,47.96,1.12,-2.61,335559,1.22,-7.43,-10.19,-4.75,25.98,-12.56,32.7,2.02,3.86,-8.7,10.01,-18.21
MSM,66.29,68.38,1.13,-1.97,968256,0.7,-4.75,-6.45,11.9,30.44,-6.2,41.9,2.15,3.15,-2.11,11.48,-12.1
EMR,58.44,60.68,1.18,-2.54,8354319,2.05,-4.44,-4.39,8.91,15.53,-2.11,39.5,1.23,2.47,-0.32,10.92,-6.48
PCAR,36.79,38.2,1.22,-2.5,5994559,1.26,-7.51,-6.73,0.24,4.7,-4.07,35.1,1.81,2.79,-3.4,3.53,-11.33
DIOD,26.53,27.33,1.22,-1.74,259211,0.96,-3.43,-8.81,-20.74,3.02,-6.6,36.2,1.92,3.02,-6.1,-2.61,-22.11
FTAI,11.31,11.72,1.24,-2.25,348336,0.41,-3.82,-14.33,-5.7,-0.77,-13.83,32.5,1.74,2.6,-7.99,0.78,-14.44
EME,72.8,75.08,1.24,-1.84,521821,1.55,-5.6,-7.2,-5.51,13.84,-6.33,30.2,1.45,2.34,-5.9,7.61,-8.84
TEX,40.1,41.66,1.24,-2.56,2292527,1.94,-7.58,-6.22,-4.45,12.26,-9.38,31.7,1.69,3.41,-6.95,6.66,-11.57
HUBB,112.35,115.56,1.25,-1.56,536602,1.14,-5.95,-3.99,4.96,11.03,-2.74,39.7,1.43,2.65,-1.81,9.12,-6.25
ALLE,73.19,75.51,1.27,-1.84,1201260,1.55,-6.24,-1.79,-2.13,-1.91,0.25,37.5,1.61,2.39,-3.19,-1.63,-10.37
URA,11.73,12.08,1.28,-1.67,641410,1.37,-3.18,-15.42,12.79,-2.29,-14.61,33.5,1.99,2.87,-10.08,-1.12,-28.64
DOV,72.54,73.87,1.28,-0.54,2862230,1.63,-6.74,-2.49,4.59,15.63,-1.82,41.1,1.55,2.5,-0.93,11.58,-6.74
ETN,69.58,71.7,1.35,-1.65,5759396,1.72,-2.43,1.58,5.86,12.57,4.85,48.9,1.78,2.51,2.92,7.54,-5.9
TT,63.06,65.22,1.35,-2.01,4266297,1.48,-0.84,2.28,6.94,5.25,3.38,50.8,1.68,2.44,2.79,3.92,-5.02
MX,10.9,11.2,1.36,-1.36,1273910,2.52,-8.94,4.67,3.7,-5.88,10.34,42.6,3.59,5.01,-1.81,4.58,-14.83
NRG,22.08,22.87,1.39,-2.11,9597311,1.44,-2.11,-11.11,-7.53,4.36,-11.63,35.2,1.67,3.2,-7.87,9.04,-13.4
ATRO,32.68,33.67,1.41,-1.58,171174,1.04,-11.13,-1.61,15.33,55.78,-4.4,38.4,4.38,4.23,-5.46,20.03,-14.67
NOVT,51.35,53.45,1.42,-2.56,335250,1.23,-8.71,5.01,0.66,39.74,5.84,42.6,2.11,3.29,1.74,25.28,-10.62
MRAM,8.1,8.53,1.43,-3.69,136996,0.55,-11.05,-9.93,5.05,-51.97,13.28,45.4,6.08,8.59,2.9,-36.17,-65.72
J,55.47,59.85,1.57,-5.86,2719897,2.4,-7.98,-5.87,8.18,22.93,-4.08,33.9,1.85,3.31,-4.95,10.33,-9.73
INTC,36.97,37.72,1.57,-0.45,69229139,1.51,-7.33,1.15,-1.86,24.84,-3.49,46.9,2.98,3.25,-0.01,15.5,-9.72
NOC,289.88,302.22,1.59,-2.56,1859886,1.69,-3.53,6.26,8.92,22.33,7.29,55.6,1.7,2.28,4.87,16.92,-4.49
TXN,90.3,93.16,1.59,-1.52,10531146,1.22,-3.64,-2.44,8.65,30.38,0.83,43.7,2.75,2.9,0.49,18.73,-11.2
SMMT,11.61,11.96,1.61,-1.36,87214,0.52,-17.8,7.94,32.15,-15.0,6.79,46.0,4.94,8.05,1.4,0.59,-25.25
FLR,52.77,53.96,1.62,-0.63,2607733,1.42,-5.32,7.02,22.51,47.33,9.23,49.1,1.81,2.25,6.23,23.88,-7.22
PAVE,15.46,15.9,1.62,-1.17,106508,0.57,-6.3,-4.94,5.39,13.63,-3.82,34.3,1.35,1.99,-2.51,7.36,-7.67
MRVL,20.1,20.9,1.63,-2.26,13934872,1.5,-6.14,-5.69,17.55,39.23,-2.26,37.3,1.64,2.99,-4.06,17.19,-8.97
BWXT,55.37,57.62,1.66,-2.3,601568,1.19,-3.56,0.44,1.3,16.91,1.95,45.1,1.55,2.41,-0.27,11.52,-4.55
ROBO,40.74,42.26,1.69,-1.98,2087803,1.97,-5.34,-1.54,5.01,17.61,2.4,40.3,1.53,1.75,-0.15,11.88,-7.43
BWEN,2.25,2.34,1.74,-2.17,47686,1.09,-14.6,-13.97,-12.36,-37.6,-14.29,34.1,3.18,5.62,-9.48,-38.44,-75.13
AGX,33.92,35.18,1.77,-1.89,340188,1.26,-8.29,-11.8,-40.0,-37.8,-12.94,27.6,1.83,3.7,-14.42,-31.94,-45.02
IESC,16.7,17.05,1.79,-0.3,35048,1.22,-3.67,-0.58,-6.83,15.2,0.0,42.6,1.55,3.04,-2.77,-1.3,-19.39
IOVA,16.25,16.8,1.82,-1.52,1217274,0.78,13.13,101.2,115.38,200.0,107.41,79.9,6.93,6.62,66.14,123.42,0.0
FAST,10.68,11.01,1.85,-1.17,27094673,1.51,-5.04,-2.77,11.39,24.72,-2.13,44.4,2.12,2.76,-1.15,14.72,-7.49
ITW,140.66,145.91,1.87,-1.8,2787545,1.74,-6.31,-1.14,4.81,17.0,-0.7,39.6,1.62,2.27,-2.09,9.53,-8.26
STRL,12.06,12.56,1.87,-2.19,379426,1.19,-12.78,-18.39,-27.98,16.4,-22.23,28.9,3.57,5.36,-21.07,-7.55,-30.11
FORM,13.0,13.6,1.87,-2.62,896623,1.2,-9.33,-16.56,-24.02,-2.51,-17.33,31.9,2.85,5.02,-13.16,-9.13,-25.27
GWW,227.36,238.26,1.93,-2.73,1313016,0.84,-5.97,8.71,30.31,56.93,9.88,56.4,4.62,3.81,9.54,34.86,-9.58
MYRG,31.47,32.89,1.95,-2.45,175559,2.07,-3.75,-5.79,3.07,24.25,-8.0,38.5,1.84,3.58,-6.13,4.64,-23.94
