ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,58.35,60.0,3.36,0.52,17872,0.83,-4.31,-3.15,-9.91,-16.84,-5.21,44.2,2.04,3.7,-5.63,-21.9,-57.58
J,43.75,44.93,3.36,0.64,2458001,1.84,7.01,13.37,20.14,29.03,3.62,73.5,1.76,2.06,13.78,19.32,-2.58
CGNX,6.46,6.63,3.4,0.78,1254276,1.6,2.78,-2.77,6.97,63.17,-2.26,51.9,1.77,3.03,0.74,28.59,-5.85
ALOT,6.21,6.2,3.64,3.78,2911,0.37,0.13,7.55,5.34,3.36,0.13,59.0,1.34,3.3,6.34,5.26,-4.48
IPGP,33.36,34.48,3.66,0.3,383343,2.18,10.96,10.19,62.0,121.85,8.74,67.1,2.98,3.68,17.27,61.13,0.0
MTZ,14.9,15.35,3.93,0.88,1248819,2.4,8.48,7.12,33.36,40.05,6.08,68.4,1.45,2.55,6.57,29.07,0.0
URA,94.15,94.33,4.47,4.28,94277,1.98,2.96,3.53,,,-1.49,61.9,1.64,2.49,,,-1.49
TSEM,22.2,22.65,4.86,2.78,72541,1.58,5.59,9.42,2.72,6.34,2.03,64.4,1.91,2.74,4.86,4.42,-17.93
SOXL,0.9,0.93,5.62,1.96,10519621,1.06,17.0,19.06,85.03,68.47,18.54,83.9,2.2,3.55,27.85,59.92,0.0
ACAD,1.64,1.7,6.92,3.14,1863389,0.84,41.67,142.86,88.89,55.96,39.34,76.2,12.34,8.12,91.27,51.93,-3.95
MU,8.79,9.27,7.11,1.61,92759370,3.0,9.37,14.74,22.09,7.85,12.8,75.9,2.27,3.24,17.03,12.24,-17.35
CRMD,9.85,10.2,14.61,10.67,34247,6.58,10.27,17.24,37.84,-1.45,13.97,67.1,4.33,8.81,32.0,,-32.89
NVDA,0.47,0.54,14.97,0.15,3738821065,3.2,37.54,60.26,105.89,117.77,47.58,91.1,4.59,3.86,58.29,83.74,0.0
ITT,18.56,17.85,16.53,21.16,76724951,10.36,17.31,23.0,28.45,30.59,16.51,90.0,3.62,2.44,24.01,26.22,0.0
