ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,10.1,10.1,0.05,0.03,42310380,1.1,-2.34,-0.38,-2.6,3.56,6.95,44.4,1.24,2.02,-0.28,2.06,-4.68
RTX,31.58,31.56,0.1,0.16,21553166,1.43,-3.12,-1.26,-23.33,-17.74,-10.79,42.4,2.72,3.53,-4.37,-13.8,-23.33
LOGI,6.93,6.94,0.12,0.0,1203465,0.57,6.14,-15.74,-23.78,-44.07,-55.42,41.5,3.62,5.52,-10.57,-40.07,-62.08
NOC,41.41,41.44,0.14,0.06,5116175,1.49,-0.65,0.19,-23.71,-15.56,-10.27,45.8,1.95,3.0,-2.59,-13.44,-25.7
SMTC,22.12,22.2,0.23,-0.14,1217738,1.88,2.26,5.21,-20.43,-15.14,-3.1,50.1,3.41,4.86,1.67,-8.29,-23.4
AAON,4.49,4.51,0.23,-0.43,261240,1.01,6.25,4.14,-27.45,-22.84,-12.55,50.8,4.57,7.16,-4.75,-15.42,-29.45
PEG,20.89,20.94,0.24,0.0,5853569,1.08,-4.66,-1.79,-1.6,3.44,3.78,41.4,1.74,2.62,-1.55,1.13,-8.18
MEI,6.83,6.86,0.37,-0.13,161593,0.77,8.82,3.74,-25.78,-34.22,-39.36,50.8,4.32,6.13,-6.77,-25.57,-39.36
GSIT,5.13,5.17,0.58,-0.19,119328,1.04,1.37,9.3,-29.27,-39.88,-37.56,53.3,3.17,4.59,-1.37,-30.09,-48.76
WTS,23.56,23.68,0.66,0.12,566777,1.73,-1.14,0.78,-27.08,-29.98,-27.8,46.6,3.14,4.77,-4.55,-22.29,-33.41
D,31.64,31.83,0.66,0.06,6878792,1.3,-1.81,3.38,2.15,12.21,19.49,50.3,1.27,2.15,1.7,8.24,-3.4
AGX,8.02,8.06,0.67,0.19,12699,0.56,1.26,9.32,-1.72,10.72,10.72,52.8,4.6,5.35,1.62,7.69,-10.02
ITRN,6.96,6.94,0.69,0.95,10069,0.48,-0.99,-4.51,-20.39,-21.84,-29.39,44.0,2.71,3.75,-5.2,-19.02,-31.35
ASTE,27.31,27.54,0.71,-0.12,83156,0.61,2.61,-5.67,-22.7,-21.43,-14.21,46.4,4.54,5.81,-6.1,-12.15,-23.19
MMM,51.88,52.45,0.72,-0.38,7559402,0.92,-1.45,-7.11,-25.46,-21.71,-15.37,39.3,2.32,3.52,-8.52,-17.6,-25.46
FORM,6.78,6.65,0.76,2.73,391081,0.82,4.89,-10.01,-27.32,-34.48,-24.69,43.2,3.24,5.6,-13.09,-25.78,-38.25
POWI,14.76,14.89,0.79,-0.06,1101205,1.48,3.02,8.6,-18.04,-14.45,-19.31,51.6,3.68,5.13,1.25,-11.43,-25.14
AVGO,2.36,2.38,0.83,-0.22,48064453,1.02,-1.22,3.94,-15.41,0.07,18.26,46.0,2.92,4.92,0.75,1.03,-16.31
AMKR,4.42,4.48,0.88,-0.44,2869171,0.98,-1.3,11.74,-30.02,-33.58,-38.66,50.0,3.77,5.44,1.58,-26.66,-45.4
BDC,24.2,24.48,0.92,-0.24,502389,1.43,-4.62,-8.94,-31.76,-33.7,-32.32,40.3,4.09,6.41,-13.81,-26.15,-36.41
TT,14.11,14.16,0.95,0.54,14230564,1.09,-11.62,-14.93,-40.25,-41.41,-41.12,37.9,4.37,6.7,-12.4,-34.98,-46.2
GNRC,12.96,13.04,1.02,0.36,242050,0.72,12.0,3.23,1.23,-0.1,22.68,58.1,5.34,4.86,6.66,8.16,-4.95
DY,15.68,15.99,1.07,-0.88,377951,0.87,1.59,-9.35,-8.26,-7.52,7.32,47.5,4.4,6.52,-0.38,0.52,-14.4
WSO,36.68,36.95,1.07,0.33,282675,0.66,3.71,-2.71,-19.86,-23.09,-12.8,49.6,2.72,4.12,-1.77,-12.25,-23.09
UTHR,37.28,37.85,1.1,-0.43,2347104,1.42,0.03,-11.81,-32.07,-43.88,-41.19,33.3,2.29,4.07,-16.65,-36.16,-46.46
EME,19.57,19.81,1.12,-0.1,596756,0.84,4.85,1.57,-31.34,-32.98,-27.98,50.7,3.57,4.61,-5.28,-25.31,-35.46
EXTR,2.69,2.72,1.12,0.0,269589,0.7,5.84,0.0,-19.05,-21.39,-17.07,50.1,4.12,6.78,-3.87,-15.67,-33.0
BMI,12.91,13.05,1.19,0.07,180410,0.6,1.41,-8.04,-19.91,-20.61,-31.25,44.9,3.8,5.09,-7.88,-17.39,-31.25
IWM,55.54,56.31,1.37,-0.01,117065590,1.12,0.73,-3.43,-23.02,-22.55,-16.75,46.1,2.87,4.1,-5.37,-15.84,-23.45
XAR,21.49,21.54,1.38,1.18,24365,,,,,,1.38,,,3.61,,,
GWW,121.56,123.78,1.38,-0.44,627449,0.63,-1.96,1.68,-5.34,5.99,9.55,49.6,2.21,3.6,3.38,6.04,-6.27
SLAB,33.4,33.85,1.41,0.06,423266,0.84,-1.91,6.08,-20.86,-22.0,-27.13,46.8,2.4,4.04,-0.57,-17.38,-32.12
FIX,7.91,7.98,1.47,0.56,145245,0.89,4.8,-1.75,-19.82,-36.61,-32.55,48.9,4.26,5.34,-5.09,-21.06,-36.61
XHE,20.5,20.6,1.5,1.02,4989,0.23,-3.1,-3.53,-16.95,-10.92,-6.94,46.4,2.63,2.53,-3.26,,-18.42
NPK,52.7,53.33,1.51,0.31,29427,0.39,5.85,1.14,-11.27,-18.19,-27.35,51.7,3.57,4.04,-0.49,-14.5,-32.45
AIT,22.41,22.7,1.52,0.22,543688,0.88,2.65,2.29,-21.52,-15.56,-12.87,50.2,3.03,4.45,-0.72,-11.41,-21.52
HXL,20.41,20.56,1.59,0.86,1570247,1.05,2.45,3.32,-6.12,8.23,19.31,51.9,3.57,5.05,2.07,6.73,-10.53
ITA,23.57,23.94,1.61,0.02,51012,0.99,-0.76,1.07,-17.84,-14.94,-7.29,48.5,2.25,2.94,-1.39,-10.14,-17.84
KTOS,6.2,6.24,1.63,0.98,368512,1.03,-15.45,-28.03,-49.6,-56.06,-53.22,28.3,4.32,7.94,-27.54,-47.48,-57.02
HON,32.06,32.4,1.63,0.54,7825629,0.91,0.23,-1.51,-26.05,-23.62,-16.63,47.5,2.87,3.98,-3.49,-17.75,-27.51
RMBS,15.26,15.49,1.64,0.13,2928027,1.26,10.01,41.59,3.75,-21.25,-24.44,71.6,3.58,4.81,25.04,-7.27,-29.11
TSEM,9.15,9.3,1.64,0.0,29650,1.3,-6.06,-15.07,-47.9,-55.71,-58.11,35.1,3.82,6.48,-20.37,-46.68,-62.65
LGND,13.29,13.55,1.65,-0.3,61625,0.44,-2.8,-3.42,16.31,33.63,50.72,45.5,4.08,5.71,-0.09,22.88,-15.05
POWL,7.46,7.54,1.66,0.59,109007,0.57,-0.15,-7.15,-18.1,-21.66,-9.67,43.8,3.36,5.19,-9.06,-13.43,-23.91
BLDP,1.2,1.22,1.67,0.0,77726,0.61,0.0,-8.27,-23.75,-48.09,-20.78,40.5,3.81,6.8,-10.9,-29.05,-49.59
JCI,15.38,15.56,1.72,0.51,9932644,0.53,-0.79,3.19,-17.57,-12.18,-1.54,47.0,2.23,3.75,-0.75,-8.73,-20.69
J,31.03,31.43,1.77,0.48,1834499,1.0,0.71,-3.1,-22.02,-34.48,-27.52,47.8,3.3,4.77,-3.4,-22.78,-35.76
ASTC,84.0,85.5,1.79,0.0,246,0.98,-5.0,-19.72,-44.12,-45.71,-49.56,36.6,4.88,11.37,-21.84,-43.79,-61.22
ENS,17.46,17.69,1.82,0.53,965627,1.36,-4.94,-7.24,-45.2,-50.84,-40.63,41.0,4.21,6.13,-14.16,-38.7,-51.34
APH,4.57,4.64,1.84,0.28,13023183,0.88,-1.67,-3.54,-24.73,-20.44,-21.67,44.7,2.46,4.07,-5.53,-18.88,-28.61
OSIS,35.09,35.82,1.85,-0.23,151018,1.04,5.73,0.28,-17.71,-8.48,-1.51,52.2,3.98,5.25,-0.8,-5.66,-19.81
LHX,26.91,27.28,1.85,0.47,1245234,0.67,-0.61,-8.0,-21.69,-31.23,-21.28,41.5,2.72,3.94,-6.62,-21.19,-33.48
ATRO,15.28,15.59,1.86,-0.2,118724,1.2,16.95,11.18,-4.65,25.99,44.32,63.3,3.76,5.24,10.6,22.74,-6.37
GD,44.24,44.97,1.89,0.25,3225535,0.94,1.29,-3.49,-23.03,-21.64,-15.77,47.0,1.92,3.3,-4.34,-16.71,-24.55
PPA,14.36,14.57,1.9,0.43,67056,0.37,0.0,0.72,-19.56,-18.42,-11.47,48.6,2.1,2.79,-1.82,-12.86,-19.64
MOG-A,31.41,31.83,1.96,0.61,117141,0.45,4.49,-4.52,-25.18,-26.98,-16.77,48.0,3.19,4.42,-7.27,-17.94,-26.98
FLR,42.35,43.11,1.97,0.17,2871579,0.97,1.05,-14.0,-25.29,-31.17,-26.14,41.0,3.73,5.68,-11.8,-23.4,-33.8
BMY,22.8,23.32,1.99,-0.3,33466281,1.44,6.12,11.9,11.45,21.77,27.7,72.9,1.3,2.37,11.64,19.42,0.0
FAST,5.91,6.03,1.99,0.0,14299759,0.77,-0.31,5.9,-6.29,0.26,13.95,51.4,2.32,3.78,3.53,6.3,-6.83
ILMN,39.21,40.01,2.01,-0.03,2535911,0.97,-3.17,-19.14,-47.38,-42.06,-37.81,33.9,3.28,5.77,-18.87,-38.27,-48.63
AVAV,28.32,29.17,2.03,-0.94,77273,0.3,4.93,3.29,-19.6,-3.12,5.19,53.5,3.47,4.51,4.36,-1.15,-19.6
NVAX,30.4,30.2,2.03,2.7,17662,0.52,-2.58,-14.2,-21.76,-42.15,-41.25,45.8,3.74,9.3,-3.35,-29.82,-48.99
IHI,8.76,8.98,2.04,-0.45,210744,0.73,-0.94,-2.97,-17.17,-12.99,-4.63,46.7,2.39,3.13,-3.02,-9.75,-17.85
PHO,14.3,14.57,2.12,0.2,220426,0.86,-0.12,-4.81,-23.47,-24.04,-19.34,46.2,2.71,3.83,-5.4,-17.13,-24.26
FELE,16.52,16.89,2.12,-0.14,170463,0.69,6.99,-3.8,-24.35,-19.87,-2.97,50.5,3.35,5.08,-4.8,-10.59,-24.35
ULBI,4.7,4.82,2.12,-0.42,10000,0.42,-3.41,-0.62,-2.43,-3.21,-26.97,47.0,1.9,4.01,-0.54,-7.82,-34.69
TEL,22.69,23.14,2.12,0.13,2068621,0.7,-0.14,0.49,-23.97,-13.0,-19.03,49.3,2.26,3.93,-2.75,-14.91,-23.97
XLI,23.58,24.03,2.15,0.22,32887747,0.88,0.04,-1.79,-21.71,-20.57,-13.83,46.6,2.38,3.46,-3.69,-14.71,-22.15
LII,22.89,23.34,2.2,0.27,865144,0.9,-5.43,-6.91,-37.6,-49.42,-43.27,43.1,4.58,5.96,-11.05,-37.74,-49.48
DIOD,18.14,18.5,2.21,0.22,231328,0.48,-0.96,1.98,-31.33,-44.58,-33.55,49.0,3.6,5.46,-4.11,-29.64,-45.94
NLR,33.22,34.03,2.32,-0.12,12007,0.62,-2.84,-10.2,-24.63,-27.72,-34.76,36.6,2.11,3.07,-11.35,-25.63,-39.02
AMD,4.67,4.83,2.33,-1.06,28839940,0.99,-21.46,-22.97,-32.45,-42.7,-42.98,31.5,5.26,8.29,-24.72,-37.5,-48.83
CAT,53.76,54.8,2.38,0.43,13097601,0.86,-1.09,-13.35,-33.2,-32.55,-20.46,38.5,2.9,4.97,-12.85,-24.34,-35.39
ITW,32.48,33.1,2.4,0.47,5785566,1.03,-0.25,-0.47,-26.81,-20.17,-19.58,47.5,2.77,4.01,-3.27,-17.45,-26.81
NXPI,13.75,14.04,2.47,0.34,1736249,0.97,-9.12,-6.04,-43.71,-55.08,-30.28,40.6,5.1,8.16,-12.91,-38.67,-56.29
ITT,12.25,12.54,2.48,0.16,3803729,0.68,-0.83,-2.05,-28.03,-28.05,-18.17,46.0,2.45,3.68,-5.86,-20.9,-29.76
DCO,14.19,14.56,2.61,0.0,34489,0.43,-2.02,-17.97,-33.0,-42.88,-35.52,34.5,2.96,5.87,-16.16,-29.29,-42.9
PNR,17.95,18.28,2.62,0.81,1109619,0.61,3.96,4.99,-20.11,-14.07,-8.27,53.4,2.76,4.18,1.54,-8.37,-20.11
PKE,9.03,9.23,2.7,0.49,113561,0.53,4.75,2.86,-22.9,-30.18,-25.11,49.8,4.45,6.08,-3.66,-19.81,-31.71
EMR,30.38,31.08,2.7,0.38,7210025,0.73,0.1,-0.42,-25.01,-25.06,-23.34,47.3,2.53,4.03,-3.47,-18.99,-29.05
QCOM,36.59,37.43,2.72,0.42,25195538,1.02,-0.57,2.67,-13.94,-4.38,2.35,50.1,2.24,3.84,0.18,-5.25,-14.09
MSM,37.85,38.7,2.74,0.48,798561,1.36,6.96,2.36,-14.43,-19.38,-7.78,54.7,2.25,3.25,2.66,-5.9,-19.38
GE,74.05,75.69,2.76,0.52,16031367,0.89,-1.17,1.07,-20.12,-24.37,-14.37,46.9,2.54,3.81,-3.4,-16.81,-27.25
ALNT,2.91,2.98,2.8,0.43,10172,1.15,-4.58,-11.48,-15.55,-30.26,-33.63,36.6,1.68,3.89,-8.17,-25.65,-46.09
XBI,19.08,19.61,2.84,0.07,1281625,1.32,0.42,-1.0,-19.25,-11.24,-4.96,47.9,2.36,3.77,-1.88,-8.66,-19.61
NVEC,37.1,38.7,2.91,-1.36,54892,0.68,2.16,-4.57,6.59,11.8,9.69,51.7,3.19,4.48,3.77,8.93,-7.1
MPWR,9.04,9.31,2.93,-0.09,254036,0.71,1.57,-6.01,-30.71,-27.22,-37.23,42.8,3.74,6.05,-11.34,-26.4,-41.93
ROK,46.07,47.13,2.93,0.61,1766190,0.68,5.14,4.02,-32.93,-35.83,-19.89,52.9,3.27,4.86,-1.01,-23.14,-38.5
IBB,29.86,30.56,2.95,0.62,1955959,0.79,-0.25,-0.41,-14.29,-8.41,-0.51,48.2,1.98,3.21,-0.47,-5.42,-14.41
CBAT,3.35,3.45,2.99,0.0,31914,1.33,-23.33,-36.11,-36.11,-61.24,-64.8,21.4,4.15,10.15,-29.55,-51.8,-70.39
ICLN,6.97,7.23,3.0,-0.67,18080,0.39,-3.34,-22.07,-42.01,-49.74,-41.81,32.4,2.91,4.7,-22.15,-40.05,-50.38
INTC,14.48,14.88,3.01,0.24,104085496,1.01,-2.03,11.84,-5.03,11.49,7.58,55.1,2.09,3.14,4.61,3.31,-7.59
ROP,65.87,67.64,3.04,0.34,1025635,1.23,1.08,-0.29,-14.94,-16.97,-6.15,50.7,3.02,3.99,-0.81,-9.33,-18.24
MYGN,19.09,19.61,3.05,0.32,780859,1.34,6.52,6.0,-16.62,-2.53,-11.79,54.2,2.87,3.98,1.73,-6.81,-23.19
XSD,20.03,20.65,3.08,0.0,61473,0.27,-0.66,1.85,-23.41,-24.94,-20.04,46.8,3.05,4.02,-3.66,-19.2,-30.08
MRVL,12.55,12.94,3.09,0.0,13294398,0.84,0.71,16.9,-2.53,-5.82,-19.09,57.4,2.52,4.25,8.68,-5.55,-31.48
MCHP,12.07,12.46,3.09,-0.15,6605690,0.94,0.76,3.79,-14.01,-13.33,-4.29,51.2,2.31,3.51,1.43,-7.83,-19.44
TDG,43.14,44.1,3.1,0.85,669841,0.76,-3.36,-9.0,-14.51,-3.1,8.68,40.5,2.77,4.32,-7.36,-3.24,-14.68
CSL,28.87,29.68,3.12,0.31,438754,1.12,6.7,-3.96,-31.07,-24.53,-14.54,49.1,3.73,4.99,-5.04,-18.62,-31.54
AMAT,8.44,8.73,3.12,-0.28,20263632,0.83,-0.2,-0.75,-20.64,-31.87,-23.35,46.7,2.88,4.3,-5.11,-21.82,-36.33
SMH,11.72,12.05,3.13,0.33,29394374,0.84,0.04,5.94,-15.39,-14.83,-8.58,51.3,2.16,3.33,0.58,-10.24,-18.92
PH,51.49,52.93,3.17,0.35,2086510,0.75,1.09,-4.53,-27.49,-31.63,-25.03,47.1,2.81,4.62,-4.31,-21.96,-33.37
SOXX,13.24,13.65,3.18,0.06,1596989,0.75,-1.51,3.16,-16.33,-20.74,-14.76,47.6,2.51,3.79,-1.66,-14.38,-25.41
DOV,25.58,26.28,3.2,0.44,4121401,0.91,4.54,-9.04,-29.43,-25.46,-15.91,46.6,3.13,4.71,-7.23,-19.27,-29.43
SPXC,10.62,10.94,3.32,0.29,1618167,0.53,-3.32,-9.5,-46.1,-42.61,-35.27,41.3,3.9,6.06,-14.85,-36.48,-46.47
IEX,27.02,27.87,3.35,0.22,567125,0.87,1.79,-3.99,-30.01,-27.18,-16.99,47.6,3.47,4.81,-6.78,-19.47,-30.22
PCAR,15.05,15.54,3.43,0.16,8243259,0.84,1.51,0.34,-33.02,-32.15,-38.03,48.7,3.34,4.83,-3.39,-25.26,-38.03
TXN,20.31,20.98,3.5,0.21,19300065,0.96,3.2,13.22,-15.35,-18.45,-13.15,58.6,2.05,3.24,4.51,-11.97,-22.24
TAN,23.23,24.12,3.52,-0.31,53507,0.64,-5.84,-33.27,-54.45,-63.21,-55.6,28.0,3.87,7.0,-34.13,-53.82,-64.18
ADI,24.7,25.55,3.53,0.06,5073044,0.82,2.77,5.83,-16.13,-13.65,-10.12,53.8,2.45,3.68,3.0,-9.36,-20.38
NVDA,0.29,0.31,3.54,-0.54,933796001,0.87,-0.45,1.35,-15.02,-23.5,-15.58,47.9,4.1,6.26,-1.07,-23.68,-47.99
ZBRA,31.67,32.58,3.56,0.67,266828,0.78,6.68,-1.93,-24.32,-16.68,-14.71,52.9,2.99,4.37,-2.71,-14.53,-26.7
PBW,21.36,22.04,3.57,0.38,137219,1.5,-4.02,-17.03,-38.22,-47.2,-47.31,36.6,3.45,5.35,-17.81,-38.94,-50.26
KLAC,2.28,2.38,3.58,-0.54,59764375,0.88,3.32,17.23,-4.63,-11.66,5.93,59.5,2.54,3.89,8.26,-2.59,-20.36
MTZ,18.52,19.26,3.72,-0.27,771809,1.03,7.18,-4.94,-8.85,-11.57,33.1,51.6,4.46,5.98,-0.15,1.96,-16.22
CMI,63.93,66.32,3.75,0.02,4974352,0.82,1.57,3.24,-18.49,-19.35,-20.42,49.0,3.75,5.39,-2.66,-13.4,-26.02
CEVA,24.34,25.11,3.76,0.58,195910,0.87,1.95,-2.9,-23.77,-8.59,18.61,46.8,3.31,6.74,-4.91,-6.46,-26.86
CPRX,1.36,1.37,3.79,3.03,18260,0.23,-11.04,11.38,-22.16,23.42,21.24,44.6,5.61,9.04,-1.58,4.84,-29.02
LRCX,3.3,3.44,3.85,-0.36,32062340,0.84,5.57,12.44,-10.66,-29.03,-19.95,57.3,2.75,4.13,4.94,-14.29,-31.54
LIT,22.78,23.31,3.92,1.54,24715,0.94,-5.73,-19.49,-33.02,-39.69,-42.78,33.6,3.13,4.69,-18.22,-32.65,-42.78
SYNA,24.62,25.63,3.93,-0.16,576525,1.38,10.24,9.86,0.87,-1.23,-16.57,59.9,2.66,3.91,5.7,-4.84,-20.03
MYRG,18.03,18.76,3.93,-0.11,59997,0.56,10.94,-2.34,-21.34,-22.03,-11.51,51.9,3.91,5.86,-4.03,-15.05,-28.48
AME,21.02,21.74,3.97,0.55,1838275,1.0,2.54,-4.7,-23.82,-21.09,-11.09,47.7,3.85,4.88,-5.4,-14.52,-24.72
NTAP,27.59,28.76,4.01,-0.21,10559681,1.08,3.63,2.71,-32.78,-22.42,-36.89,48.7,2.41,4.47,-6.22,-25.99,-40.22
ON,7.0,7.22,4.03,0.86,6168043,0.87,-3.35,5.87,-31.89,-26.4,-26.85,46.1,3.66,5.53,-3.98,-25.61,-38.76
ACAD,1.0,1.03,4.04,1.01,143524,0.51,-14.17,-20.77,-44.62,-38.32,-15.57,36.7,5.92,10.93,-22.64,-37.26,-64.97
MOD,9.94,10.28,4.05,0.61,293963,0.76,12.35,-0.1,-35.75,-38.07,-40.44,51.9,5.64,7.36,-4.48,-28.88,-42.41
CRUS,14.74,15.41,4.05,-0.47,2699937,1.16,0.13,8.75,-7.67,-22.37,-6.55,52.6,3.79,5.55,4.77,-10.96,-38.36
DE,50.71,52.63,4.22,0.41,6373204,0.89,-1.87,-13.72,-23.01,-31.04,-19.67,40.3,2.84,4.67,-9.76,-21.06,-32.59
CSIQ,3.49,3.65,4.29,-0.29,1513337,1.46,-12.05,-37.71,-66.67,-66.51,-70.78,31.3,5.57,12.56,-39.99,-64.2,-78.34
LFUS,35.61,37.19,4.35,-0.07,119422,0.68,4.8,-3.05,-31.9,-28.66,-13.46,48.2,3.17,4.93,-4.9,-20.13,-35.33
SIMO,9.15,9.54,4.49,0.16,646619,0.68,-2.02,20.88,19.26,32.69,183.44,54.6,5.71,7.28,10.79,32.83,-7.41
ACM,17.35,18.0,4.49,0.75,1498805,1.2,1.74,-13.94,-35.59,-34.85,-35.91,41.3,2.93,5.03,-11.07,-29.67,-39.24
IONS,6.55,6.86,4.57,-0.15,903234,1.2,2.54,-2.97,-26.24,-25.68,-33.33,46.6,3.17,5.05,-5.05,-20.68,-34.73
