ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,54.01,54.12,-0.44,-0.64,416602,0.61,5.72,0.74,-7.9,19.52,1.27,55.2,2.45,3.1,-0.43,4.66,-11.94
BWEN,23.3,23.4,-0.43,-0.85,41692,0.37,-8.95,-34.82,-47.65,-72.01,-71.18,33.9,6.01,10.65,-32.24,-59.92,-80.53
PEG,20.22,20.37,-0.39,-1.1,4598595,0.73,4.7,-0.12,5.03,-0.37,-4.52,59.3,1.48,2.41,3.13,2.72,-5.17
GTLS,17.82,18.13,-0.38,-2.09,412638,1.53,5.22,-13.63,-7.55,0.83,6.46,46.8,4.16,6.13,-12.68,-7.18,-30.8
HIMX,1.84,1.85,-0.33,-0.66,337451,0.37,-1.31,5.26,-0.65,4.89,-4.74,51.5,2.84,3.71,-1.03,0.32,-23.6
TXN,17.91,18.05,-0.3,-1.06,18891724,0.81,1.12,-6.3,1.89,-5.92,-5.99,47.7,1.98,3.3,-3.56,-1.05,-9.96
EMR,32.19,32.42,-0.23,-0.93,4327112,0.51,1.79,-8.95,-4.81,10.76,5.6,45.1,2.27,3.36,-6.96,3.07,-14.64
DY,9.0,9.1,-0.22,-1.32,325207,0.82,-1.73,-10.61,1.0,10.3,9.51,46.2,4.1,4.94,-6.49,-6.73,-35.83
PKE,9.3,9.41,-0.19,-1.33,244207,0.55,0.86,-20.21,-14.85,-4.62,-15.58,39.4,3.59,4.79,-12.65,-7.07,-23.99
MOD,9.1,9.26,-0.11,-1.83,264594,0.64,-8.32,-34.19,-15.12,-17.4,-25.08,31.7,3.96,9.19,-24.74,-13.97,-37.18
SMTC,17.25,17.48,0.0,-1.32,814513,0.61,-0.11,-4.53,-2.13,4.05,1.1,48.9,2.19,3.93,-2.89,2.69,-10.04
BEEM,25.5,25.5,0.0,0.0,120,0.2,2.0,-3.77,,,39.73,72.1,3.05,7.8,,,-21.54
LGND,9.36,9.48,0.0,-1.27,20959,0.25,1.94,-6.51,-9.2,-16.84,-27.19,48.1,2.81,4.54,-6.0,-17.68,-49.84
SRPT,8.59,8.77,0.0,-2.07,132898,0.69,4.32,9.03,10.69,-5.23,-8.23,56.1,4.38,7.1,10.72,-2.7,-41.29
FLR,38.82,39.27,0.04,-1.1,1742738,0.43,3.68,-14.57,-0.82,12.31,-0.87,46.6,3.34,4.37,-7.31,-4.1,-21.64
WCC,35.17,35.8,0.06,-1.7,225562,0.37,0.87,-9.66,4.89,33.58,29.8,46.7,2.96,4.19,-5.2,15.86,-14.96
XLU,8.68,8.77,0.07,-0.91,20084827,0.74,3.9,-3.59,-2.08,-5.4,-5.99,52.1,1.49,2.07,-1.35,-1.84,-8.6
TEX,18.21,18.58,0.11,-1.91,2508703,0.77,-2.62,-21.54,-11.16,9.73,-2.71,42.4,4.14,7.06,-15.16,-4.78,-27.63
EME,22.66,23.01,0.13,-1.37,543084,0.59,2.81,-13.5,-2.82,-2.05,-12.2,46.4,2.67,3.76,-6.03,-2.93,-17.02
HON,29.3,29.62,0.14,-0.93,9262268,0.94,0.61,-11.85,-3.75,2.63,2.39,42.5,2.18,3.63,-7.63,1.18,-14.85
PCAR,17.96,18.28,0.19,-1.56,8552762,0.96,5.79,-6.95,1.98,15.67,15.18,51.6,3.24,4.32,-3.62,7.36,-12.26
HEI,9.14,9.24,0.21,-0.91,527057,0.82,2.1,-12.99,-8.4,19.19,4.18,42.1,2.83,4.01,-8.77,3.96,-16.56
LSCC,4.41,4.5,0.22,-1.78,1445903,0.63,-2.17,-13.79,28.94,69.17,59.01,46.3,4.68,7.55,-4.81,42.8,-21.74
TDG,28.09,28.46,0.23,-1.07,665522,0.8,3.69,-7.77,-1.68,12.49,4.69,48.0,2.03,3.11,-3.55,8.69,-9.04
ROP,53.73,54.51,0.31,-1.12,315590,0.45,3.11,-5.91,0.39,9.97,10.93,50.3,2.22,2.8,-2.21,7.08,-8.82
ROK,40.74,41.42,0.34,-1.32,1873246,1.05,2.76,-15.23,-4.48,14.56,10.79,45.4,3.14,3.93,-7.95,6.47,-15.84
LMT,52.94,53.58,0.35,-0.84,2139402,0.54,1.75,-5.59,-5.23,4.44,2.47,44.8,1.74,2.3,-4.15,0.76,-9.4
XLI,22.84,23.16,0.35,-1.03,18550909,0.51,2.61,-9.85,-3.94,5.05,3.0,45.9,2.22,2.97,-5.92,1.89,-12.56
NLR,39.01,39.64,0.36,-1.24,15369,0.62,2.04,-7.14,-13.41,-15.22,-15.91,45.5,2.2,3.48,-7.62,-13.45,-22.37
PH,48.46,49.26,0.36,-1.28,1748241,0.64,4.34,-11.58,-4.01,13.25,12.0,47.1,2.8,3.76,-6.81,4.44,-14.27
WSO,36.9,37.14,0.37,-0.27,473584,1.0,0.61,-3.93,-4.5,11.2,13.31,48.4,3.24,3.97,-3.12,3.77,-10.06
ADTN,21.28,21.58,0.38,-1.0,799279,0.71,1.76,0.34,8.42,25.63,20.58,53.4,2.74,3.73,0.72,12.4,-7.52
FAST,4.39,4.49,0.4,-1.81,8845367,0.66,4.65,-6.74,14.21,33.72,23.04,52.2,2.69,3.65,-1.29,18.32,-8.45
FLS,24.2,24.56,0.41,-1.06,3605493,0.63,2.47,-20.14,-14.01,-5.46,-6.83,41.7,3.44,4.68,-14.68,-10.89,-23.99
IESC,4.76,4.85,0.41,-1.45,21016,0.5,9.98,-19.44,-6.37,-24.22,-18.21,45.8,5.98,7.21,-11.1,-21.3,-52.22
INTC,13.46,13.69,0.42,-1.29,74605090,0.66,-1.46,-10.63,-2.99,3.13,-1.18,43.4,2.37,3.56,-7.14,-0.27,-14.81
AAON,4.21,4.29,0.42,-1.41,304309,0.62,4.74,-0.37,10.97,28.63,20.46,53.5,2.93,3.51,2.28,14.64,-3.26
ACM,23.95,24.39,0.44,-1.39,672625,0.75,-0.08,-12.55,-13.17,-0.57,-12.61,41.7,2.51,3.64,-10.73,-10.09,-25.43
GWW,82.75,84.42,0.44,-1.54,773505,0.82,5.11,-5.53,-3.3,6.68,7.22,51.5,2.32,2.87,-2.59,4.12,-9.83
CCJ,18.76,19.01,0.46,-0.87,2088980,0.69,0.12,-8.82,-18.26,-22.21,-30.64,41.9,2.3,3.65,-7.54,-17.67,-30.64
CAT,43.34,44.08,0.47,-1.23,10030896,0.65,4.28,-11.62,-0.21,7.2,2.87,47.8,2.77,4.27,-6.12,3.58,-15.94
KLAC,1.66,1.69,0.48,-1.03,70907331,0.94,-2.55,-12.22,-0.98,-19.05,-21.02,43.2,2.93,4.38,-8.23,-10.84,-22.03
LHX,35.04,35.75,0.5,-1.49,1078209,0.53,2.15,-7.32,3.19,3.3,-3.65,48.3,2.61,3.58,-3.83,4.61,-14.42
ITT,13.36,13.57,0.52,-1.07,3665185,0.52,2.01,-12.1,-11.78,-8.32,-5.63,39.8,1.97,2.89,-10.25,-9.46,-19.34
GRC,13.78,13.98,0.53,-0.89,36541,0.4,3.56,-8.05,9.58,4.2,-3.3,50.6,3.33,4.19,0.78,6.95,-8.05
ITA,22.29,22.6,0.55,-0.84,3400244,6.44,1.18,-11.37,-8.36,4.19,-0.46,42.8,2.18,3.43,-7.61,0.05,-14.25
AMSC,287.3,294.1,0.55,-1.78,40288,0.38,-0.34,0.58,-2.62,-22.95,-30.23,49.5,4.2,5.67,-0.53,-9.98,-32.27
LII,36.94,37.53,0.56,-1.04,415541,0.73,2.68,-4.31,-2.82,18.39,9.3,50.0,2.67,3.66,-2.99,7.89,-12.41
CGNX,3.93,3.98,0.56,-0.68,708306,0.91,-1.83,-15.52,-7.6,2.42,-2.1,36.8,2.14,3.57,-9.85,-1.45,-18.88
AVGO,1.56,1.59,0.59,-1.38,10940626,1.1,5.39,5.83,11.62,30.45,16.27,60.6,2.62,3.84,5.8,20.69,-1.97
PPA,14.66,14.85,0.59,-0.65,25739,0.54,1.31,-9.62,-7.24,0.84,-2.11,43.5,2.02,2.53,-6.81,-1.22,-13.45
SPXC,12.96,13.26,0.64,-1.67,986770,0.43,-0.55,-16.58,-10.15,4.47,-0.25,39.3,2.58,3.9,-12.13,-5.81,-20.55
SLAB,43.32,43.9,0.69,-0.64,372324,0.44,-2.1,-8.16,-5.08,-3.07,-8.56,41.5,1.66,3.06,-7.63,-4.37,-16.68
NDSN,27.01,27.66,0.7,-1.68,626416,0.96,-1.27,-15.67,-11.17,13.98,-1.4,41.6,3.34,4.45,-10.12,0.89,-18.09
WDC,20.38,20.84,0.73,-1.47,7956469,0.74,-0.21,-15.37,-10.49,-13.15,-24.11,42.6,3.25,5.02,-11.15,-11.61,-26.13
GD,48.38,49.28,0.8,-1.03,2335850,0.76,-0.92,-12.83,-12.44,-4.89,-6.66,38.7,2.21,3.09,-10.83,-6.53,-17.9
SIMO,3.75,3.81,0.81,-0.81,80810,0.47,-2.16,-11.99,36.7,60.98,42.99,43.7,2.78,4.7,-9.02,26.2,-22.99
PNR,17.63,18.04,0.82,-1.47,856209,0.53,1.87,-5.8,-1.99,8.63,0.3,49.1,2.55,3.45,-4.19,3.01,-14.11
POWL,6.73,6.86,0.82,-1.21,131453,0.61,1.87,-15.16,-13.37,-16.04,-12.34,38.3,2.0,4.33,-11.64,-16.43,-32.76
MSM,32.51,32.96,0.83,-0.56,531210,1.14,3.56,-4.45,7.75,13.29,10.3,52.7,2.11,2.88,-1.84,10.19,-8.77
GGG,8.44,8.59,0.83,-0.89,948920,0.69,2.04,-13.93,1.16,7.42,3.61,44.8,2.57,3.75,-5.92,3.25,-14.16
PHO,14.74,15.07,0.87,-1.33,127069,0.43,2.42,-10.45,-6.97,-1.53,-6.92,45.8,2.42,3.78,-6.71,-4.4,-13.96
APH,4.44,4.55,0.88,-1.6,9078067,0.72,0.54,-9.76,-7.12,-7.02,-10.74,44.9,2.28,3.35,-5.9,-2.29,-13.55
MEI,8.47,8.58,0.88,-0.39,142035,0.66,1.68,-12.09,1.48,29.31,15.63,48.1,3.35,4.98,-4.45,3.85,-26.41
ASML,21.08,21.16,0.89,0.48,2577006,0.54,5.29,-7.37,-14.52,-8.57,-15.06,49.6,3.19,3.96,-7.41,-6.62,-18.2
JCI,13.53,13.82,0.89,-1.22,15080493,0.84,3.13,-7.87,-2.17,3.42,1.57,50.1,1.97,2.79,-3.44,2.01,-9.12
RRX,51.5,52.79,0.9,-1.57,311169,0.74,3.51,-5.69,4.76,22.24,16.91,52.2,3.19,4.19,-0.78,13.93,-6.62
QCOM,25.19,25.77,0.95,-1.34,20191591,0.66,0.17,-7.34,-9.22,-21.02,-24.68,42.0,1.51,2.82,-7.86,-15.9,-28.52
AOSL,14.26,14.38,0.98,0.14,12677,0.13,-4.2,-6.68,,,-18.76,45.6,3.02,5.18,,,-19.71
SMH,10.69,10.92,1.02,-1.11,32465573,0.58,0.38,-6.74,0.27,0.19,-4.68,48.1,2.37,3.52,-4.16,1.18,-11.06
NOVT,8.25,8.34,1.09,0.0,59585,1.0,2.96,-0.71,65.48,251.9,219.54,57.2,3.33,5.95,9.4,109.02,-7.33
NOC,41.42,42.31,1.09,-1.04,2286784,0.74,2.49,-9.21,-6.73,9.72,4.99,43.9,1.85,2.76,-6.92,3.07,-13.97
IBB,25.76,26.46,1.1,-1.57,1421780,0.42,1.22,-7.61,-11.0,3.0,-2.18,45.7,1.94,2.95,-6.32,-2.47,-12.99
DOV,23.31,23.86,1.1,-1.24,3116628,0.84,4.85,-12.8,-2.78,10.35,6.55,47.8,2.85,3.72,-5.73,4.42,-16.71
BMI,16.75,17.14,1.1,-1.22,203592,0.81,4.52,-4.43,1.49,8.68,0.37,53.8,2.82,3.93,1.03,5.27,-7.44
TT,18.57,19.03,1.11,-1.37,5162028,0.64,1.3,-4.8,8.34,7.96,4.05,52.9,2.37,3.54,1.25,8.31,-5.73
MMM,54.74,55.91,1.12,-0.99,6480352,0.81,2.89,-9.42,-3.78,-1.81,-5.68,44.4,1.76,2.92,-5.72,-1.71,-12.82
RTX,29.08,29.67,1.14,-0.85,10231443,0.69,1.67,-9.46,-7.41,-1.75,-7.53,44.2,2.01,2.85,-7.09,-2.73,-13.91
AME,16.64,17.02,1.14,-1.09,932311,0.63,3.06,-4.74,3.14,10.02,7.28,51.6,1.84,2.64,-1.25,8.37,-6.05
MPWR,15.96,16.3,1.16,-0.92,279382,0.5,-1.88,-12.85,-8.83,-21.74,-22.66,40.1,2.73,4.49,-14.39,-15.49,-25.75
KOPN,3.39,3.47,1.17,-1.17,253412,0.5,5.15,-17.97,-7.47,-20.23,-18.74,44.3,3.27,5.6,-11.63,-16.84,-30.32
CSL,32.75,33.34,1.17,-0.63,226103,0.35,1.35,-3.95,4.26,17.71,10.71,51.4,2.08,3.03,-0.06,9.31,-6.63
IONS,9.1,9.32,1.19,-1.19,820987,0.58,-4.51,-6.89,-3.82,-8.81,-17.3,46.8,3.88,4.86,-7.27,-18.61,-50.16
ITW,33.96,34.48,1.23,-0.28,3638415,0.73,2.96,-11.53,-2.35,-4.82,-6.22,46.2,2.42,3.21,-5.52,-2.46,-13.24
IHI,8.55,8.71,1.23,-0.53,199776,0.3,1.79,-6.85,-4.54,6.48,3.22,46.8,1.69,2.5,-4.03,2.6,-8.48
CRMD,12.0,12.25,1.24,-0.83,2145,1.0,-8.92,,,,-18.33,18.9,,17.93,,,-19.41
KTOS,11.21,11.41,1.24,-0.53,68425,0.62,-3.22,-14.21,-16.96,13.42,5.65,39.8,3.27,4.8,-13.84,0.41,-23.58
COHU,11.07,11.35,1.25,-1.28,89169,0.58,1.71,-17.98,-3.44,2.4,-7.14,42.7,3.06,5.36,-10.56,0.28,-20.68
AMAT,10.04,10.28,1.25,-1.03,20293416,0.69,0.99,-7.87,2.63,-5.96,-11.29,47.6,2.3,3.75,-4.93,-3.25,-14.7
TLT,63.25,63.46,1.27,0.93,9619188,0.7,-0.39,5.14,7.66,4.55,8.47,56.1,1.21,1.48,4.33,4.52,-2.29
MTW,8.39,8.54,1.28,-0.58,1978869,0.46,-6.22,-26.27,-18.14,12.34,-0.48,38.0,4.18,7.25,-21.33,-8.67,-34.96
NVEC,27.1,27.8,1.32,-1.25,17273,0.36,1.38,-9.96,-4.15,10.46,7.42,47.8,2.71,3.77,-3.54,-0.5,-27.23
MYRG,16.98,17.48,1.33,-1.57,83228,0.75,10.63,-10.86,4.3,3.74,-6.37,54.4,3.72,4.85,0.58,-1.37,-23.6
IWM,53.78,55.18,1.36,-1.21,76848485,0.68,2.19,-9.32,-4.1,8.51,1.5,46.9,2.45,3.32,-5.51,2.46,-12.39
AMD,7.85,8.12,1.37,-2.0,21054218,0.68,0.25,-14.44,-9.07,-6.77,-16.29,45.7,4.01,6.06,-9.34,5.34,-20.08
AVAV,24.38,25.02,1.38,-1.22,178370,1.03,-1.81,-6.26,3.09,-17.04,-15.5,47.0,2.01,3.91,-2.63,-8.83,-28.12
ITRN,8.02,8.17,1.38,-0.39,28238,0.44,-1.01,-1.58,-7.68,13.52,12.33,53.4,2.55,3.61,-0.69,10.16,-12.48
ENS,21.09,21.68,1.39,-1.41,404488,0.47,0.04,-3.11,-3.32,3.97,4.79,50.8,3.73,4.56,-3.64,3.11,-11.53
SOXX,12.78,13.16,1.44,-1.51,549193,0.65,-0.02,-8.16,-4.43,-2.21,-7.64,46.3,2.48,4.2,-6.31,-1.24,-14.43
HXL,14.91,15.3,1.46,-1.1,1165897,1.24,0.71,-6.65,20.72,47.7,19.15,53.9,3.32,4.8,4.66,26.07,-6.65
ADI,21.25,21.76,1.46,-0.91,4531372,0.55,0.14,-1.1,0.2,-4.75,-8.31,50.9,2.59,3.62,-1.0,0.58,-8.56
GRID,24.87,25.3,1.53,-0.18,2418,0.25,2.24,-7.57,-6.49,-6.02,-11.99,48.5,2.21,2.82,-4.69,,-13.78
ZBRA,26.38,27.06,1.54,-1.01,113395,0.44,0.37,-7.65,-9.16,-0.99,-5.62,46.1,2.14,3.39,-5.63,-2.39,-12.14
PBW,32.98,33.89,1.54,-1.18,45159,0.37,1.65,-11.44,-14.61,-18.8,-24.3,45.5,2.88,4.19,-9.13,-15.05,-27.03
FELE,12.73,13.17,1.57,-1.77,171693,0.67,7.14,-11.75,3.05,4.91,0.61,49.1,3.32,4.2,-6.72,0.52,-17.82
AMKR,6.02,6.24,1.6,-1.92,2211911,0.75,-0.94,-11.05,-5.22,-0.94,-13.82,45.2,4.0,6.35,-10.89,-4.94,-25.7
XSD,20.02,20.61,1.62,-1.28,260063,0.31,-0.82,-9.2,-7.18,-1.1,-7.81,45.1,2.46,4.08,-7.22,-0.94,-15.82
IEX,25.45,26.07,1.63,-0.78,521749,0.9,3.8,-8.5,-5.94,0.93,-2.51,49.0,2.66,3.45,-5.06,0.21,-11.9
MTZ,10.28,10.58,1.63,-1.25,516051,1.11,-1.12,-16.69,-18.17,-17.67,-19.36,36.6,2.23,4.21,-12.44,-13.84,-23.17
OSK,29.52,30.38,1.63,-1.25,997096,0.57,1.44,-11.03,-12.2,-14.05,-8.88,44.7,3.39,4.83,-10.01,-6.13,-20.93
CEVA,11.5,11.81,1.64,-1.03,54224,0.35,4.7,-6.57,-9.01,-0.51,-8.31,51.8,2.97,4.31,-0.57,2.69,-9.22
WTS,26.96,27.66,1.64,-0.93,237105,0.78,2.6,-14.49,0.23,-1.16,-1.88,44.9,2.95,4.09,-6.61,-0.28,-14.49
LEU,1318.68,1359.89,1.64,-1.44,18,0.47,-4.07,8.55,-3.7,23.44,19.28,49.3,7.97,7.49,-8.01,5.67,-23.26
AZZ,15.09,15.52,1.65,-1.17,169065,0.76,4.21,-9.65,8.35,4.77,9.64,49.5,3.21,4.59,-5.02,4.18,-13.78
POWI,14.71,15.0,1.68,-0.31,683181,0.86,2.41,-12.02,-17.87,-9.85,-10.45,44.2,3.25,4.56,-12.77,-7.71,-28.5
ATRO,7.63,7.83,1.72,-0.89,20160,0.29,-1.6,-10.14,68.61,77.81,72.62,51.4,3.69,5.55,7.37,55.33,-10.29
DE,44.86,46.14,1.72,-1.1,4520879,0.61,3.48,-3.73,0.38,11.82,5.0,52.8,3.15,4.12,-0.42,10.45,-5.38
BDC,23.65,24.4,1.72,-1.44,101080,0.34,3.07,-9.35,3.33,11.27,8.83,47.6,2.9,4.37,-6.41,4.56,-17.12
BMY,17.52,17.23,1.76,3.48,28674350,1.09,11.74,2.59,-3.14,-0.14,-2.16,63.0,1.99,2.62,2.17,3.49,-7.11
QUIK,38.78,39.62,1.8,-0.36,14479,0.62,-7.82,-12.92,2.91,74.69,31.02,44.9,5.15,9.35,-11.06,19.88,-28.17
XBI,17.13,17.57,1.8,-0.73,481983,0.49,1.09,-5.56,-9.96,7.9,-0.13,48.0,2.11,3.27,-5.08,-0.98,-12.29
MU,8.58,8.86,1.82,-1.37,23689907,0.65,0.79,-4.29,-10.42,3.96,-17.69,48.0,3.47,5.62,-7.61,-0.38,-20.97
NKTR,184.8,190.5,1.84,-1.2,77395,1.08,8.36,-8.17,-17.48,32.57,31.2,51.2,3.48,5.48,-5.68,12.45,-18.49
STRL,14.35,14.81,1.86,-1.31,55285,0.68,1.23,-16.75,-29.98,-22.38,-23.86,41.2,3.31,5.13,-10.13,-16.75,-29.98
LRCX,3.32,3.45,1.89,-2.05,22682365,0.76,2.82,0.76,17.2,4.49,0.69,56.1,3.11,4.39,2.73,10.47,-6.4
MCHP,10.21,10.58,1.93,-1.61,7163556,0.82,3.47,-3.27,0.11,0.92,-3.16,53.3,2.22,3.26,-1.17,3.04,-7.69
ICLN,11.54,11.79,2.05,-0.14,19471,0.63,5.08,-9.83,-19.45,-30.84,-32.91,46.9,2.68,3.63,-10.65,-24.1,-38.23
OSIS,27.29,28.15,2.1,-1.02,151861,0.45,9.19,9.24,-7.92,32.1,1.04,63.7,2.23,3.47,5.49,16.72,-12.03
PWR,20.76,21.45,2.16,-1.09,2442077,0.63,4.28,0.33,13.76,18.98,2.46,59.6,2.36,3.4,6.41,6.13,-13.3
TSEM,20.7,21.15,2.17,0.0,46783,0.8,2.92,-14.55,-17.06,42.42,31.78,49.7,4.05,6.2,-5.67,12.64,-23.37
GNRC,8.41,8.65,2.18,-0.54,90054,0.49,5.55,-7.08,-7.28,,0.92,54.1,4.33,4.24,-4.79,,-14.81
NVAX,44.0,46.0,2.22,-2.22,22375,0.47,2.68,-16.97,-1.29,-24.84,-18.15,45.8,3.88,6.3,-8.47,-26.61,-65.41
NVDA,0.26,0.27,2.28,-0.95,482045739,0.53,-4.06,-20.94,-32.7,-26.01,-37.21,35.5,3.83,5.49,-20.97,-24.44,-38.52
AIT,20.79,21.52,2.28,-1.21,235997,0.64,3.38,-10.47,12.19,29.93,20.35,49.8,3.14,4.21,-1.46,16.63,-12.66
TEL,21.84,22.74,2.35,-1.71,5324260,0.97,2.5,-9.39,8.23,21.75,15.2,51.8,2.99,4.1,-0.73,13.05,-12.23
ACAD,1.25,1.3,2.36,-1.57,155592,0.5,0.78,-12.16,-16.13,9.24,-4.41,44.4,3.5,7.95,-12.9,-17.82,-79.13
ILMN,43.7,44.99,2.37,-0.57,1875223,1.18,8.15,5.07,11.06,65.22,47.27,66.2,2.16,3.24,11.6,21.47,0.0
FIX,8.97,9.31,2.4,-1.24,215824,0.64,6.94,-11.3,-14.51,-10.28,-16.62,45.0,3.13,4.5,-11.84,-10.83,-26.74
MRVL,14.89,15.42,2.43,-1.11,13503346,0.62,-4.97,-10.35,-11.83,-2.16,-15.0,43.1,3.58,5.38,-10.17,-2.25,-20.82
CAPR,205.0,210.0,2.44,0.0,20,0.24,-12.5,-28.81,-63.16,-68.89,-64.41,33.7,5.56,12.14,-36.89,-65.27,-80.56
CMI,51.49,53.86,2.48,-2.04,3466318,0.73,8.85,-3.82,19.64,57.9,53.86,57.3,3.85,5.12,5.72,32.45,-4.71
IPGP,15.08,15.77,2.51,-1.99,182133,1.43,-2.21,-15.67,0.44,-6.08,-8.29,45.3,3.77,5.22,-6.76,1.6,-15.67
MVIS,21.6,22.0,2.61,0.75,37475,0.53,1.85,-7.09,3.38,-6.46,-14.86,48.2,4.97,7.32,-9.7,-16.77,-50.63
MWA,3.11,3.27,2.63,-2.36,1241458,0.65,-0.51,-22.57,-16.27,-23.03,-28.12,40.6,4.38,7.24,-18.43,-21.24,-33.84
NPK,50.9,52.44,2.67,-0.33,48629,0.69,0.64,-12.83,-23.68,6.26,-10.36,42.2,2.94,3.8,-10.41,-3.99,-24.8
CRUS,13.49,14.09,2.7,-1.68,2384789,0.53,-0.84,-1.54,81.34,128.73,103.91,56.6,4.08,6.5,16.13,81.01,-5.75
