ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPCE,35.8,35.2,-2.76,-1.1,323002,0.82,2.33,-14.15,-19.63,-36.92,-25.74,42.4,4.94,7.46,-17.21,-35.69,-70.72
RNAC,21.97,21.65,-2.74,-1.29,8041,0.56,1.41,-3.48,-32.56,-37.25,10.13,48.4,5.23,10.92,-0.95,-29.55,-57.55
CRNX,37.31,36.4,-2.73,-0.29,385249,0.59,1.14,-0.68,21.37,126.79,2.85,46.8,2.5,4.26,0.12,36.05,-7.75
VSTM,12.74,12.33,-2.68,0.55,134807,0.82,5.03,15.99,94.79,16.1,48.55,56.2,5.41,7.33,20.25,39.01,-12.37
LITE,48.7,48.01,-2.68,-1.28,1188210,0.51,0.88,-11.39,8.69,-1.34,-7.74,41.7,6.02,5.59,-7.14,-1.87,-21.77
IVA,3.36,3.27,-2.68,0.0,4333,0.2,-13.83,-14.17,-17.01,-11.62,-30.34,33.4,4.24,7.21,-19.58,-15.85,-46.83
ZURA,3.79,3.68,-2.65,0.26,52263,0.29,-6.36,-13.41,-13.0,-46.36,-15.4,45.7,6.5,9.2,-9.58,-35.96,-88.92
CODX,34.2,33.3,-2.63,0.0,1839,1.18,-5.93,-11.9,-19.57,-9.02,-21.83,35.9,2.19,6.6,-10.99,-8.73,-64.08
ALDX,3.42,3.35,-2.62,-0.58,251300,0.58,5.35,8.41,17.54,-55.03,-5.37,52.0,4.36,5.8,2.85,-42.11,-71.83
ILMN,137.5,136.41,-2.6,-1.82,1529908,0.83,2.0,-1.78,44.62,-18.52,-0.87,46.2,2.63,4.23,-0.69,-11.53,-41.37
FLR,36.5,35.79,-2.56,-0.63,3450983,1.8,-10.53,-3.63,-6.38,6.08,-5.54,37.6,3.51,4.0,-7.43,3.99,-16.34
ALNT,28.87,28.34,-2.51,-0.69,31500,0.63,4.92,0.35,6.98,-15.12,-4.09,49.3,3.34,4.18,-1.81,-11.27,-36.85
MYGN,23.17,22.91,-2.51,-1.4,517101,0.94,7.51,7.26,28.2,29.14,20.58,57.0,3.5,4.33,10.27,18.47,-3.58
INDI,7.07,7.06,-2.49,-2.35,2419184,1.34,1.73,-1.12,-1.81,5.69,-6.86,50.4,4.36,5.28,-3.58,-5.95,-35.82
ZYME,12.01,11.74,-2.49,-0.25,294677,0.54,4.08,16.82,43.35,53.46,13.1,60.5,2.4,4.21,11.3,38.75,-2.49
LINK,5.59,5.38,-2.46,1.41,3618,0.43,-1.06,-6.92,6.81,24.23,-2.26,48.3,3.55,5.6,-1.27,16.02,-6.92
PSNL,1.24,1.23,-2.38,-1.59,216656,0.56,3.36,-23.6,11.82,-30.51,-39.71,42.6,6.6,12.18,-21.1,-25.3,-61.44
LMB,42.08,41.42,-2.38,-0.82,124584,0.98,-1.78,6.48,3.89,18.04,-5.76,45.6,2.66,4.6,-2.23,27.78,-10.17
INTC,44.02,43.02,-2.36,-0.09,58316999,1.15,0.72,-9.59,-0.49,31.99,-8.79,45.1,2.99,3.16,-5.03,15.45,-14.11
ASTC,7.53,7.42,-2.35,-0.92,971,0.25,-8.4,2.23,-1.11,-35.18,-13.3,43.1,3.56,4.75,-5.9,-25.32,-50.02
NEOV,1.48,1.47,-2.33,-1.67,39084,0.85,-9.01,-12.8,-23.7,-42.77,-8.15,40.8,3.83,8.98,-9.84,-37.83,-66.7
FLUX,5.61,5.47,-2.32,0.18,77315,0.88,24.89,5.39,54.08,20.48,8.32,62.2,6.0,7.64,23.97,32.39,-22.52
TAN,44.41,44.76,-2.29,-3.06,920074,0.67,0.61,2.75,-1.91,-20.61,-14.04,48.0,2.95,4.09,-4.61,-19.87,-43.85
TCMD,14.07,13.88,-2.25,-0.92,496291,1.61,-7.65,-1.0,20.7,-23.06,-2.53,41.4,3.04,5.44,-3.73,-18.62,-45.84
JOBY,6.48,6.07,-2.25,4.35,7857411,1.55,1.51,3.41,-1.14,-14.51,-1.78,51.2,4.19,5.51,-1.81,-8.99,-43.22
CSIQ,22.23,22.33,-2.23,-2.67,615832,0.58,2.01,6.08,9.19,-27.41,-13.25,48.0,4.63,5.02,-3.87,-21.6,-48.74
INVE,9.03,8.77,-2.23,0.67,58766,1.22,15.7,11.01,34.1,6.17,9.49,66.5,2.52,4.21,11.76,14.51,-2.23
ARQT,9.4,9.27,-2.22,-0.84,3373434,0.6,34.35,161.86,354.41,27.42,170.26,82.1,7.66,8.09,103.88,45.31,-44.46
BLZE,11.36,11.48,-2.21,-3.24,884714,1.54,42.61,55.98,76.89,166.98,55.56,72.1,10.53,6.01,41.97,92.62,-2.96
STX,85.92,84.9,-2.16,-0.98,1928979,0.79,-2.59,-2.53,11.89,29.62,2.67,45.0,1.54,2.59,-0.43,20.11,-6.69
NPWR,8.27,8.17,-2.16,-0.96,176074,0.77,3.29,-6.2,-25.86,-47.36,-16.29,41.4,3.9,5.91,-11.97,-32.05,-50.51
ALT,8.34,8.22,-2.14,-0.71,2563791,0.59,-2.84,-18.13,236.89,221.09,-21.86,41.2,6.67,11.08,-14.04,70.83,-34.71
ISSC,8.54,8.3,-2.12,0.71,82850,1.51,1.9,1.97,10.52,0.97,-1.78,55.9,1.36,3.39,2.51,8.9,-2.7
FSLR,149.41,150.03,-2.1,-2.51,1202941,0.63,-1.52,0.08,-3.22,-17.43,-12.85,47.3,2.54,4.3,-3.92,-12.7,-35.25
FIX,246.46,241.86,-2.08,-0.22,337132,1.14,1.73,15.5,24.04,36.63,19.69,62.0,2.42,2.8,13.14,32.97,-4.33
GFS,54.39,53.39,-2.04,-0.2,2084870,0.98,-2.32,-9.11,-5.19,-2.87,-7.95,42.9,2.56,3.86,-6.15,-7.06,-26.03
CLDX,38.36,37.72,-2.03,-0.36,509903,0.74,6.95,-5.61,29.67,23.39,-6.66,51.8,2.48,4.24,-0.35,16.07,-19.37
INKT,9.3,9.2,-2.01,-0.95,3107,0.52,-0.83,3.16,-10.68,-44.58,-15.6,49.4,4.76,8.19,-4.26,-34.68,-72.33
ANET,64.23,63.62,-1.97,-1.04,10309328,0.86,-4.15,-4.54,18.57,37.81,9.9,44.0,2.38,3.32,1.23,28.85,-9.9
ECHO,13.8,13.51,-1.96,0.15,1898297,1.21,7.65,-7.28,29.53,-27.56,-14.0,48.3,2.78,6.14,-4.33,-14.03,-43.09
SATL,1.5,1.5,-1.95,-1.95,8192,0.29,3.45,16.28,87.5,-6.83,-3.23,54.8,4.04,8.14,-4.03,-4.61,-51.77
RUN,15.32,15.58,-1.95,-3.59,11098207,0.84,2.3,13.14,33.5,12.9,-19.94,50.4,5.03,7.61,-2.92,1.64,-37.75
PBW,24.04,23.86,-1.93,-1.19,205827,0.88,-1.36,-1.73,-10.97,-32.83,-17.44,43.9,3.24,4.1,-9.12,-26.16,-45.41
SYM,41.55,40.89,-1.87,-0.29,1174127,0.58,-6.47,-9.74,9.92,12.3,-17.71,43.9,7.55,8.25,-12.03,-1.47,-35.65
ARKG,30.2,30.02,-1.86,-1.27,2294032,0.76,1.45,0.67,8.89,-2.97,-8.25,49.0,3.27,4.29,-1.99,-1.56,-21.37
IONS,45.92,43.53,-1.85,3.54,2095188,1.8,-10.45,-14.66,-11.11,11.05,-17.67,27.0,2.27,3.94,-13.32,-2.49,-18.71
TSEM,33.65,33.31,-1.8,-0.8,785614,0.84,16.35,9.36,22.24,7.63,9.97,67.5,3.12,3.22,11.12,6.4,-26.68
TXG,46.67,46.61,-1.79,-1.66,1303722,0.96,-0.36,7.99,10.53,0.63,-14.16,49.7,3.18,5.01,-4.28,-4.66,-25.99
PRTA,27.49,27.05,-1.74,-0.15,579537,0.69,2.11,-20.6,-20.58,-52.68,-29.81,40.7,4.59,7.78,-19.03,-46.18,-65.58
WCC,143.98,142.55,-1.71,-0.72,821360,1.0,7.51,-18.85,-6.1,-7.19,-17.86,34.5,7.37,5.44,-16.68,-9.16,-26.46
LEDS,1.49,1.45,-1.7,1.36,86058,0.69,-9.12,21.43,37.62,-25.52,7.04,51.8,10.39,14.51,2.91,-19.41,-50.68
BOSC,2.81,2.76,-1.69,0.09,3014,0.34,-2.67,-0.72,-2.82,-20.23,4.15,50.0,2.02,3.81,2.19,-11.41,-33.33
SLAB,136.33,135.52,-1.68,-1.09,272754,0.67,-0.83,4.5,35.52,-0.04,5.97,54.4,3.9,3.8,5.27,5.08,-25.19
LFUS,244.0,240.96,-1.62,-0.38,120945,0.86,1.41,-0.53,1.18,-8.2,-7.96,47.1,1.62,2.59,-3.11,-5.7,-22.1
OSIS,131.56,130.64,-1.62,-0.93,57916,0.5,-0.98,-0.39,10.14,10.97,1.31,49.0,2.1,2.63,1.28,7.45,-5.9
ZVRA,6.89,6.78,-1.6,0.0,219802,0.9,17.71,13.57,56.22,33.99,-0.73,64.4,3.53,5.13,17.25,32.17,-1.6
VKTX,35.5,35.18,-1.57,-0.67,2682715,0.72,14.97,54.03,212.16,147.4,92.45,77.3,6.08,6.64,54.18,104.83,-2.82
KTOS,20.46,20.18,-1.56,-0.2,666746,0.6,13.37,8.55,8.03,32.33,2.13,62.0,4.23,3.69,6.08,23.02,-4.63
ACHR,5.07,5.05,-1.56,-1.17,3784927,0.87,-2.13,-4.9,-20.09,-27.86,-13.08,45.6,4.51,5.86,-9.65,-1.59,-30.06
GSIT,2.59,2.57,-1.53,-0.77,102472,0.4,6.2,7.98,1.18,-29.2,-3.38,59.0,5.13,7.3,5.18,-27.82,-72.0
AZZ,72.01,71.13,-1.51,-0.29,158020,1.0,4.13,17.67,44.08,51.24,23.88,72.1,1.85,2.56,17.76,47.15,-1.77
SMR,2.65,2.62,-1.5,-0.38,707148,0.4,1.16,20.18,4.8,-59.88,-16.56,46.2,5.77,9.1,-7.51,-49.44,-74.69
STRO,47.5,46.4,-1.49,0.85,40297,0.58,2.43,4.04,72.49,0.22,1.53,53.7,4.83,7.6,8.19,11.5,-23.81
NOVT,158.36,157.48,-1.49,-0.94,146777,1.24,1.48,-2.59,11.33,4.31,-4.15,47.4,2.45,3.28,-1.96,-0.19,-14.49
AXON,267.03,263.73,-1.48,-0.25,395993,1.14,-0.27,1.57,18.01,33.91,4.81,54.1,1.39,2.32,3.23,21.76,-3.32
ADSE,9.1,9.45,-1.46,-5.11,28061,0.18,4.19,37.96,44.72,20.0,33.1,69.9,4.29,6.59,27.52,42.38,-2.48
KURA,20.06,19.99,-1.43,-1.08,563755,0.23,2.57,42.79,109.1,83.06,30.14,58.4,10.82,5.97,22.68,69.4,-5.4
MX,6.47,6.39,-1.39,-0.15,528685,1.5,-1.99,-8.97,-5.19,-23.75,-18.7,37.8,1.66,3.15,-8.56,-22.48,-43.3
WDC,40.71,40.34,-1.37,-0.46,5622444,0.55,-3.52,-6.33,14.52,32.15,4.97,40.9,1.99,2.71,-0.66,19.33,-11.5
FTH,15.0,15.0,-1.32,-1.3,1316,0.87,-5.06,-1.59,28.87,-25.74,-4.63,45.2,4.27,9.6,0.1,-22.59,-58.56
DELL,81.29,81.39,-1.3,-1.42,3365285,1.03,-3.08,0.31,10.58,45.21,8.82,47.2,2.09,2.87,2.67,25.8,-6.04
BLDP,3.05,3.07,-1.29,-1.93,1527555,0.55,0.0,-3.76,-16.12,-25.85,-15.89,42.6,4.09,5.71,-10.18,-21.59,-47.7
NEON,1.55,1.53,-1.29,0.0,17682,0.62,-7.27,-24.63,33.04,-17.74,-33.77,36.2,3.61,8.52,-19.18,-52.51,-82.19
QS,6.5,6.45,-1.23,-0.46,6167363,0.84,-13.77,-6.79,6.44,-6.79,-3.73,40.3,4.29,7.27,-11.06,-9.57,-51.54
CRMD,3.3,3.25,-1.22,0.3,157061,0.37,5.52,-0.91,-18.95,-22.8,-13.79,50.6,3.4,4.7,-3.41,-16.53,-43.97
BOTZ,29.67,29.46,-1.21,-0.5,1638724,1.4,0.61,1.34,13.97,14.63,6.32,53.4,1.24,1.74,2.98,9.31,-2.26
AEVA,4.75,4.7,-1.2,-0.16,201157,1.03,-0.14,0.57,71.71,-4.82,28.78,50.5,7.18,11.15,5.17,0.15,-51.04
LOGI,86.75,86.74,-1.2,-1.18,512553,1.17,1.55,-9.58,1.99,29.75,-7.36,48.5,2.94,1.97,-3.85,16.13,-9.61
ZNTL,13.67,13.66,-1.16,-1.09,1019869,1.31,26.13,-1.01,20.35,-46.41,-14.57,58.4,4.18,6.51,0.65,-31.92,-54.54
ICLN,14.08,14.15,-1.12,-1.61,3308836,0.82,0.21,1.8,1.14,-11.17,-8.06,47.6,1.86,2.52,-2.57,-10.62,-29.07
ITRN,26.0,25.78,-1.11,-0.27,35468,0.83,1.9,-0.5,2.14,-11.98,-4.91,48.5,1.78,2.45,-1.42,-1.65,-14.86
HIMX,5.49,5.46,-1.09,-0.54,987625,1.2,2.44,-11.36,-10.93,-11.65,-13.88,40.8,1.74,3.38,-7.13,-12.21,-33.01
IBRX,4.79,4.68,-1.06,1.27,2409878,0.73,10.64,28.22,13.04,184.5,-10.69,58.9,6.18,7.87,12.63,58.59,-26.99
FELE,99.3,98.07,-1.06,0.18,247418,1.15,2.59,1.61,9.11,3.94,3.21,53.5,1.75,2.11,2.52,4.04,-7.92
MEI,22.08,21.96,-1.04,-0.5,184274,0.75,7.49,2.71,-8.08,-29.02,-1.52,54.8,2.56,2.9,2.2,-22.37,-56.29
ENPH,122.43,126.24,-1.03,-4.01,4157430,0.78,2.17,17.82,35.95,-3.01,-3.81,57.3,5.01,5.93,7.58,-3.87,-44.6
NTAP,85.05,84.6,-1.01,-0.48,1367987,1.02,-3.03,-4.54,9.13,10.65,-1.87,38.3,1.27,1.87,-3.68,7.74,-7.43
NTLA,27.0,26.88,-0.99,-0.55,1688014,1.01,1.63,2.87,-4.41,-28.93,-12.78,48.8,4.59,6.16,-4.27,-21.63,-41.6
WMS,156.36,159.14,-0.96,-2.69,448862,0.82,0.78,17.76,33.12,28.48,15.42,66.0,3.68,3.18,14.78,31.95,-2.94
PEPG,13.89,13.65,-0.94,0.8,69819,0.3,4.92,98.69,241.25,89.85,92.52,64.6,13.89,9.07,54.61,69.88,-22.88
IMOS,27.85,27.63,-0.93,-0.14,17448,0.52,-4.86,-0.18,14.22,20.97,2.91,49.6,2.01,2.51,1.08,11.82,-7.53
NTRA,70.41,69.76,-0.92,0.0,780980,0.68,1.99,4.62,30.34,27.02,12.66,59.7,1.54,3.24,8.26,30.97,-1.7
MRAM,8.67,8.59,-0.92,0.0,42040,0.63,0.0,-2.72,-4.13,-14.1,-1.72,45.7,1.55,2.93,-1.79,-5.41,-17.8
NDSN,265.02,261.69,-0.92,0.34,317640,1.49,0.51,3.06,12.09,13.44,1.18,56.1,1.24,1.58,2.64,10.21,-1.52
NVVE,348.0,352.0,-0.9,-2.03,604,0.21,-10.3,-70.47,-86.67,-95.52,-83.1,30.4,25.69,58.06,-76.44,-93.54,-98.0
PENG,19.56,19.72,-0.9,-1.71,786722,1.11,-8.53,-12.82,18.8,-16.9,7.64,41.9,2.87,4.16,-1.67,-7.87,-32.02
RTX,90.97,90.21,-0.85,-0.01,13187606,1.78,-0.42,6.1,13.22,5.48,5.86,53.6,1.35,1.6,3.8,4.59,-13.81
BEEM,7.01,7.03,-0.85,-1.13,82555,0.63,-6.76,8.99,17.36,-17.2,5.56,49.5,5.6,7.53,5.36,-14.73,-58.65
AMD,162.74,164.29,-0.84,-1.78,48774556,0.62,-4.23,-2.31,36.2,51.81,18.55,47.5,2.69,4.28,4.85,34.79,-8.89
CEVA,22.32,22.54,-0.84,-1.8,153139,0.96,11.64,6.98,1.39,9.05,4.16,55.5,5.87,5.2,4.37,1.85,-30.02
ATRO,15.83,15.76,-0.79,-0.31,93890,0.65,3.84,10.2,21.61,11.3,9.75,62.1,2.15,3.02,10.45,10.89,-14.08
SOXL,35.08,36.11,-0.77,-3.6,65537658,0.94,-1.9,2.5,56.6,65.82,28.89,53.8,4.28,6.68,12.51,51.23,-8.09
RGNX,18.84,18.4,-0.76,1.62,340322,0.47,14.71,29.58,-5.59,1.49,0.33,64.6,5.55,7.26,12.84,4.02,-24.56
WKEY,2.73,2.66,-0.75,1.87,110883,1.17,14.16,31.68,64.2,-19.64,43.4,57.1,7.22,9.67,25.01,-13.21,-73.33
GH,22.74,22.66,-0.74,-0.39,1391574,0.93,6.14,-2.41,-2.66,-39.97,-14.52,47.5,3.38,5.25,-8.07,-23.54,-43.31
BMI,154.72,153.15,-0.73,0.29,140587,0.6,3.86,0.08,5.11,-2.51,-0.45,59.0,2.03,2.32,2.97,4.04,-7.85
ALLE,131.6,131.11,-0.72,-0.35,1072722,1.5,1.17,4.56,23.28,22.03,5.52,59.0,1.54,2.45,5.82,16.09,-1.84
TLT,84.7,84.1,-0.71,-0.01,39900227,0.79,-0.18,-2.3,3.03,1.24,-5.93,39.8,1.07,1.17,-3.65,-2.15,-12.78
POET,1.41,1.39,-0.71,0.71,61131,0.61,7.75,23.01,11.2,-62.23,49.29,62.3,3.32,6.73,29.09,-51.32,-74.5
CLS,36.76,37.2,-0.69,-1.87,1679552,0.63,-0.8,17.57,32.62,79.88,31.59,60.0,2.66,4.0,16.97,61.17,-6.7
ROBO,56.07,55.85,-0.69,-0.3,114855,1.63,1.95,-0.07,9.45,6.34,-0.25,51.8,1.11,1.46,0.37,3.46,-6.99
MGTX,5.9,5.86,-0.68,0.0,114713,0.83,-3.3,-11.08,3.9,-4.09,-20.05,42.9,4.03,6.74,-5.02,-1.61,-31.86
ARKX,14.6,14.56,-0.68,-0.41,73010,1.34,0.9,-0.68,3.78,2.72,-3.19,49.2,1.45,1.74,-1.28,1.63,-6.79
GNRC,113.49,113.62,-0.67,-0.79,1384520,1.1,-8.22,-3.27,-0.44,-2.2,-10.8,40.4,2.65,4.45,-6.6,-3.6,-26.08
MDGL,228.97,228.24,-0.64,-0.32,418394,0.68,11.45,-2.12,29.2,27.25,0.61,54.3,5.97,7.11,2.0,11.09,-26.85
SMH,195.64,196.51,-0.64,-1.08,8648132,0.97,-1.4,4.5,20.88,30.1,16.3,57.1,1.49,2.29,7.82,25.01,-3.6
SLDB,10.03,10.04,-0.59,-0.69,158867,0.6,27.9,27.74,290.66,166.31,60.64,72.3,6.07,8.44,43.79,111.11,-0.59
NA,16.3,17.1,-0.58,-5.23,10733,0.24,-8.56,4.27,9.62,58.33,-1.44,53.8,17.79,21.99,5.84,11.55,-37.13
CPRX,13.77,13.71,-0.58,-0.15,739620,0.66,4.02,-9.5,-0.72,-6.1,-19.87,44.9,2.25,3.52,-6.75,1.05,-24.17
J,142.06,141.4,-0.56,-0.1,837020,0.99,1.05,8.19,6.83,6.34,12.96,62.0,1.34,1.74,7.82,12.29,-2.02
