ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,19.01,18.65,-1.79,0.11,972032,0.92,-1.06,-8.04,17.44,17.0,21.26,51.8,2.36,4.02,3.03,27.02,-9.02
PGEN,25.6,25.1,-1.72,0.23,726164,0.83,-2.41,-3.05,5.46,3.55,5.73,41.3,5.27,8.12,-12.87,,-31.83
HIMX,8.98,8.78,-1.59,0.58,6187233,0.54,0.77,-17.14,-19.85,11.96,-18.24,35.1,4.29,6.63,-14.83,15.13,-24.66
CNH,9.16,9.05,-1.39,-0.16,532651,0.96,2.71,5.85,0.24,-11.93,2.23,57.4,1.84,2.02,3.82,,-11.93
MPWR,36.57,36.06,-1.39,0.0,322037,0.93,5.28,5.8,13.2,27.28,15.29,64.8,1.52,2.62,9.69,24.72,-1.39
URA,27.59,27.3,-1.28,-0.23,104009,0.61,4.02,-5.91,15.46,16.86,17.86,53.2,1.8,2.68,4.05,10.12,-9.22
STRL,8.87,8.57,-1.27,2.21,68671,0.74,-6.85,-13.08,-26.94,-7.55,-24.02,27.1,1.55,3.4,-12.5,-15.18,-29.58
UTHR,97.78,96.57,-1.24,0.0,837762,1.04,3.15,-6.37,-14.6,17.37,-12.92,49.0,2.17,4.11,-3.29,10.64,-15.67
JCI,34.73,34.36,-1.16,-0.1,5018859,1.4,0.19,-2.23,3.82,21.92,4.78,50.6,1.02,1.56,1.25,13.57,-3.15
AMBA,26.72,26.56,-1.04,-0.45,1202452,0.98,-1.04,-23.79,-21.63,29.12,-19.69,38.3,3.21,6.16,-11.52,14.72,-25.41
NEE,19.02,18.85,-0.86,0.03,10465802,1.07,0.17,2.6,10.72,19.29,12.51,55.1,0.87,1.46,2.69,11.34,-1.64
CLDX,272.85,266.85,-0.84,1.39,144693,0.83,-0.17,-35.75,-26.52,-52.97,-27.71,31.4,4.3,8.96,-29.46,-26.38,-52.97
LEDS,12.0,11.8,-0.84,0.84,8963,0.17,-7.09,-7.81,25.53,-6.35,22.93,40.6,3.77,7.22,-9.69,0.13,-47.32
NVEC,34.84,34.58,-0.82,-0.09,7503,0.59,1.55,-2.54,-2.42,10.43,-0.82,49.2,1.1,1.94,-0.37,6.49,-5.23
PLUG,7.61,7.48,-0.8,0.93,59326306,0.69,15.97,11.81,382.58,953.52,221.03,56.6,18.84,14.74,48.23,280.48,-27.45
KOPN,3.79,3.79,-0.79,-0.79,89366,0.45,-3.07,-9.98,-10.19,-9.76,-11.86,41.9,1.68,4.98,-4.51,-0.84,-15.59
HXL,42.03,41.66,-0.76,0.13,767119,1.46,2.47,-3.24,-1.7,11.33,-0.87,53.2,0.95,1.88,1.43,8.64,-5.33
XBI,47.86,46.91,-0.74,1.26,3449801,1.26,1.97,-13.58,11.13,9.8,10.6,40.1,2.18,3.94,-6.96,10.01,-15.21
AZZ,39.16,38.86,-0.66,0.11,131417,0.84,4.38,-2.08,-9.49,5.41,-7.27,52.8,2.0,2.3,1.81,4.48,-10.44
LOGI,13.08,12.94,-0.65,0.46,1211737,1.54,0.68,-4.61,10.24,72.47,13.04,44.3,2.32,2.65,-3.98,37.79,-10.5
KTOS,7.8,7.7,-0.65,0.65,373440,0.57,5.05,-3.87,0.26,-7.78,-3.02,51.7,2.98,4.71,0.65,1.92,-15.1
NVDA,0.44,0.44,-0.63,0.0,253249961,0.66,2.78,0.27,16.18,20.35,17.36,58.8,1.58,2.55,6.18,18.46,-1.57
AVGO,4.91,4.95,-0.63,-1.41,27379859,1.09,2.91,2.47,22.76,50.21,23.3,61.5,1.24,2.48,8.04,38.0,-1.02
NKTR,189.75,188.4,-0.63,0.08,67290,0.82,2.11,-15.02,10.66,20.19,5.81,44.4,3.51,6.36,-5.81,4.47,-16.04
SOXL,1.46,1.44,-0.62,0.95,7871698,1.26,8.62,12.97,35.51,69.94,41.87,66.0,2.96,3.96,19.5,53.99,-0.62
NPK,50.24,50.03,-0.57,-0.16,67098,1.78,-2.23,-4.51,-0.24,14.24,0.88,42.6,1.52,2.27,-0.13,6.65,-7.4
TDG,119.14,118.33,-0.56,0.12,357796,0.37,0.6,1.67,15.28,31.39,16.33,64.8,0.67,1.68,4.56,20.66,-0.56
PXLW,66.84,66.0,-0.54,0.72,46650,0.14,1.29,12.02,14.11,29.41,15.3,46.5,20.38,8.55,-1.48,21.12,-38.89
NLR,39.64,39.42,-0.53,0.02,6262,0.84,1.49,-3.79,4.54,11.46,6.44,50.6,0.95,1.28,0.95,7.82,-4.1
AAON,11.88,11.83,-0.42,-0.03,203570,0.68,1.97,-7.28,-10.73,2.63,-10.01,48.2,2.29,3.67,-2.53,4.69,-16.69
MMM,104.66,104.67,-0.41,-0.41,4263195,1.25,2.17,2.48,-2.41,14.99,-0.93,60.6,0.87,1.27,3.33,9.94,-2.41
SIMO,13.82,13.72,-0.4,0.32,170299,0.47,0.54,-2.61,20.69,28.92,21.56,51.1,2.14,3.29,1.56,26.61,-5.94
ASML,85.77,86.26,-0.39,-0.95,477792,0.44,1.01,4.28,-0.52,-7.63,0.92,61.3,0.95,1.53,4.63,3.5,-7.68
INTC,19.37,19.32,-0.38,-0.11,30091448,0.8,2.01,5.2,0.71,15.56,1.35,66.9,0.73,1.6,4.67,8.97,-2.0
MU,24.38,24.16,-0.37,0.53,24673916,0.91,6.66,-3.03,11.95,38.28,12.42,54.5,2.46,3.22,1.2,28.32,-4.47
HEI,31.18,31.04,-0.36,0.11,208142,0.53,4.8,-4.58,6.23,13.97,8.49,56.0,1.57,2.7,5.58,16.51,-4.58
PKE,15.35,15.32,-0.34,-0.14,67949,0.78,6.22,3.48,15.85,17.48,20.88,64.9,1.66,2.37,7.93,17.25,-0.34
MX,13.86,13.8,-0.29,0.14,99371,0.24,-3.16,-8.31,-29.23,-37.61,-29.05,35.6,1.9,4.18,-9.91,-26.18,-41.45
AAOI,24.4,24.29,-0.29,0.16,319387,1.1,0.08,-1.42,61.83,142.9,66.03,54.3,3.14,5.75,21.74,,-11.42
GSIT,7.08,7.07,-0.28,-0.14,13839,0.42,5.52,-1.26,6.48,-0.84,6.8,56.7,1.47,2.76,3.07,4.96,-4.33
FIX,14.24,14.21,-0.27,-0.07,191614,0.82,-2.31,-7.46,-20.71,-11.11,-19.54,34.1,1.26,2.44,-7.08,-10.44,-25.31
AMD,4.12,4.06,-0.25,1.23,14837291,0.67,0.25,9.73,4.91,5.18,2.78,61.4,2.13,2.9,8.79,8.16,-12.5
PRSO,37440.0,37360.0,-0.21,0.0,13,0.66,0.21,-6.41,-15.4,16.46,-13.84,44.6,2.41,4.96,-3.28,4.88,-20.85
AGX,24.39,24.24,-0.21,0.43,101343,1.39,3.32,0.83,8.63,39.57,9.62,58.4,1.62,3.32,4.42,32.2,-2.16
D,49.91,49.82,-0.17,0.0,2564572,0.68,-0.11,1.43,9.57,14.38,11.48,55.5,0.68,1.41,2.22,12.06,-1.14
GGG,22.62,22.55,-0.14,0.14,847250,1.08,4.38,-2.04,-1.85,2.17,-0.2,55.9,1.08,1.82,2.57,4.29,-2.79
LSCC,8.51,8.25,-0.12,3.03,1465828,1.36,10.74,4.43,50.27,82.93,52.78,66.8,2.29,3.66,14.47,46.6,-0.12
PWR,36.54,36.47,-0.11,0.08,1295107,0.71,1.93,3.18,17.23,33.05,18.24,69.1,0.9,1.71,8.75,24.17,-0.11
SWKS,33.1,33.01,-0.08,0.19,3066965,0.93,2.29,2.26,31.58,47.03,37.16,60.4,1.78,2.52,9.88,36.46,-4.3
ADI,44.54,44.53,-0.04,-0.02,2362151,0.81,2.49,5.58,6.93,16.39,10.5,68.7,1.13,1.55,6.83,11.99,-0.04
PEG,27.58,27.53,0.0,0.19,3085771,0.68,1.07,4.83,18.58,15.65,21.24,66.9,0.96,1.49,6.83,14.16,-1.41
BEEM,7.3,8.0,0.0,-8.75,408,0.51,12.68,-8.57,-11.11,-11.11,-5.88,50.0,3.9,9.21,-5.06,-7.9,-36.0
ENS,64.31,64.11,0.0,0.31,314319,0.84,2.03,-2.96,0.02,14.22,1.58,47.7,1.25,2.07,-0.2,11.52,-5.09
POWI,30.69,31.01,0.0,-1.04,313531,0.61,2.68,9.85,19.5,23.35,21.42,61.7,1.99,3.06,7.99,21.77,-0.84
ASTE,39.69,40.05,0.02,-0.86,439368,2.61,0.77,6.12,12.86,21.06,16.79,58.2,1.88,2.47,8.8,18.85,-3.7
QCOM,61.42,61.72,0.05,-0.43,9622169,0.73,2.34,5.3,8.44,19.87,9.81,67.0,1.06,1.46,5.86,15.27,0.0
MRVL,14.54,14.6,0.14,-0.27,5733338,1.06,6.08,3.97,13.28,45.25,14.97,61.6,1.41,2.28,5.51,21.91,0.0
BMY,40.52,40.53,0.16,0.13,10065682,0.9,-1.34,-7.92,-2.25,11.54,-0.61,42.1,1.35,2.32,-1.81,6.46,-8.22
EXTR,6.1,6.1,0.16,0.16,1286433,0.76,10.11,0.83,-12.61,16.19,-12.73,57.5,2.18,4.09,0.21,12.05,-21.99
DY,31.64,31.51,0.16,0.57,208121,0.92,2.87,2.84,13.39,10.91,14.79,58.7,1.53,2.52,8.67,14.02,-3.2
CEVA,18.0,18.09,0.17,-0.33,63481,0.63,4.45,-2.43,18.86,4.69,19.72,54.4,1.44,2.67,3.21,6.61,-13.65
FLR,68.79,69.06,0.19,-0.21,1422705,0.9,2.1,-0.95,-3.02,8.47,-1.27,53.0,1.38,2.0,0.34,7.62,-6.91
TXN,37.78,37.82,0.19,0.1,6489886,0.75,2.65,5.21,9.21,19.58,11.26,66.5,1.33,2.03,7.04,16.28,0.0
POWL,15.95,15.91,0.2,0.43,249957,1.41,3.34,-5.64,-2.21,4.74,-1.18,48.4,1.41,3.01,0.48,7.99,-6.1
LIT,24.52,24.44,0.21,0.51,16718,0.4,2.59,-4.18,5.91,2.7,7.48,55.2,1.17,2.0,3.94,8.79,-4.18
ZBRA,69.92,69.73,0.22,0.49,403365,1.5,1.37,-2.56,28.94,49.73,31.12,61.7,0.91,1.89,9.68,33.65,-2.88
CMI,116.87,117.12,0.23,0.01,1505922,0.95,3.68,2.46,6.36,13.54,8.23,67.2,1.06,1.89,7.12,14.93,0.0
MDGL,155.4,155.4,0.23,0.23,36888,0.41,3.74,-31.16,-15.27,-30.63,-15.59,39.5,5.74,8.23,-18.77,-20.38,-57.55
ALOT,10.8,10.8,0.24,0.24,4631,0.6,5.77,-12.7,-10.7,2.72,-6.38,35.4,2.61,3.61,-10.1,-1.98,-15.32
CCJ,20.99,21.12,0.24,-0.39,2532483,0.88,6.1,-2.75,16.49,32.41,19.0,57.8,2.11,2.82,6.34,18.01,-3.15
SLAB,53.2,53.25,0.26,0.17,213478,0.71,3.52,0.87,22.95,24.74,26.97,62.7,1.07,2.35,6.92,22.5,-0.04
ISSC,6.65,6.62,0.26,0.65,36762,0.95,1.72,-4.47,5.63,-0.77,8.15,51.7,1.78,3.6,1.57,2.42,-15.75
STX,37.05,37.13,0.28,0.05,4587932,0.83,2.9,7.49,2.68,30.16,4.07,69.5,1.95,2.81,9.45,20.18,-5.84
XSD,33.57,33.53,0.29,0.44,117233,0.92,3.86,3.67,15.28,21.68,16.66,67.2,1.11,1.6,8.02,19.23,0.0
SMTC,25.93,25.85,0.31,0.62,793626,1.41,1.49,1.53,2.25,-14.63,3.65,55.6,1.54,2.44,5.72,-10.26,-29.93
ITRN,17.79,17.84,0.31,0.0,24585,0.61,0.26,17.04,19.51,41.75,17.58,74.5,2.13,1.61,11.86,30.85,0.0
WSO,76.65,76.71,0.32,0.25,243238,0.9,1.84,1.15,4.98,7.75,6.12,61.7,0.67,1.46,3.33,7.5,-0.05
MSM,57.89,58.0,0.35,0.16,537694,0.96,2.4,-0.16,8.08,6.63,8.26,54.5,1.05,1.86,2.04,7.72,-1.75
XAR,47.24,47.17,0.36,0.5,5646,0.56,2.91,-2.23,4.68,23.38,5.84,56.8,0.92,1.33,2.12,14.45,-2.23
PNR,45.87,45.96,0.39,0.19,1553299,0.75,4.29,-1.68,4.04,22.94,5.13,57.6,1.24,1.81,3.17,17.06,-2.73
GRID,35.88,35.81,0.39,0.6,4647,1.19,1.02,0.53,11.68,19.47,10.59,59.3,0.99,1.22,3.36,13.12,-0.08
MYRG,25.95,26.02,0.42,0.15,64202,0.58,5.3,9.24,3.75,7.79,5.3,63.1,1.66,2.91,6.88,9.92,-3.52
TEX,40.29,40.35,0.42,0.29,1719206,0.77,4.64,-1.13,5.35,30.49,7.61,56.3,2.12,3.0,4.53,23.71,-1.13
IEX,65.65,65.83,0.45,0.18,390949,0.94,3.83,-1.78,0.48,12.31,2.16,55.8,0.96,1.64,1.76,10.99,-2.06
ILMN,157.56,156.57,0.46,1.09,1987204,0.82,11.84,-12.45,41.58,92.84,41.9,50.3,3.02,4.96,-1.93,47.44,-12.79
GRC,26.41,26.55,0.46,-0.07,19569,0.45,3.23,2.01,-2.22,2.77,-0.8,58.0,1.17,2.85,2.96,7.36,-6.56
ROBO,27.22,27.21,0.47,0.51,29454,0.73,3.12,1.09,1.28,,2.63,63.3,0.79,1.29,3.16,,0.0
CSL,71.37,71.79,0.5,-0.09,225105,0.74,2.49,0.58,1.3,14.34,2.43,59.9,0.94,1.6,3.39,11.25,0.0
SPXC,24.62,24.71,0.5,0.13,1303779,0.76,4.41,-6.85,0.99,18.36,2.34,47.3,1.27,2.29,-1.48,12.94,-7.6
NOC,107.07,107.7,0.51,-0.08,1639247,1.07,2.41,0.29,9.3,30.97,10.56,61.0,0.89,1.66,4.64,19.77,0.0
MTSI,21.46,21.57,0.51,0.0,79164,0.72,4.71,24.18,26.96,23.4,36.0,72.7,2.52,3.19,18.92,30.64,0.0
RRX,66.32,66.56,0.51,0.15,236380,0.68,4.14,0.28,1.26,7.83,1.86,59.3,1.14,1.83,1.99,5.96,-6.72
GVA,35.33,35.47,0.53,0.12,403393,1.23,1.11,7.09,15.56,30.38,18.69,71.8,0.84,1.79,11.34,25.71,0.0
ON,9.43,9.5,0.53,-0.21,12677859,1.9,3.83,-1.04,15.29,29.08,18.6,58.1,1.17,2.3,4.13,19.03,-2.06
ATRO,44.08,44.27,0.54,0.11,165751,0.89,-1.19,-6.98,25.22,54.25,26.38,49.4,2.65,4.35,2.32,32.79,-11.26
DE,76.9,77.44,0.56,-0.14,3220822,0.89,4.65,6.7,1.21,13.06,2.41,70.0,1.02,1.44,6.13,9.31,0.0
ITA,50.57,50.66,0.57,0.39,70539,0.85,3.56,-0.45,5.39,20.45,6.55,61.5,0.85,1.34,3.24,14.51,-0.45
LMT,128.36,128.87,0.59,0.19,1342285,0.6,3.16,-0.58,11.7,31.47,13.7,60.2,0.93,1.57,3.93,22.23,-1.28
IHI,15.97,16.03,0.59,0.2,156247,0.24,3.73,1.12,8.15,17.92,9.08,66.2,0.7,1.14,3.84,13.08,0.0
MOG-A,63.06,63.19,0.6,0.39,121955,0.94,7.49,3.39,-1.21,13.26,0.21,64.3,1.48,2.4,7.13,11.51,-3.53
AME,49.48,49.79,0.63,0.0,777171,0.92,2.14,-1.54,0.43,15.93,1.55,54.3,0.99,1.55,2.29,10.22,-2.31
WDC,58.77,59.03,0.64,0.2,2785587,0.85,5.39,6.41,12.58,48.03,14.24,72.9,1.47,2.22,8.86,27.04,0.0
GE,139.26,139.92,0.67,0.2,4914294,0.83,1.66,1.53,-6.27,9.56,-4.48,59.5,0.83,1.35,2.7,4.72,-6.27
HON,72.81,73.16,0.67,0.18,3698581,0.94,3.35,-0.76,3.24,13.93,4.44,56.2,0.94,1.48,1.51,8.94,-1.63
NXPI,58.25,57.66,0.67,1.71,3893952,1.13,5.6,6.05,33.55,61.93,39.66,67.0,1.93,3.09,12.38,44.69,0.0
NDSN,65.08,65.44,0.68,0.11,165844,0.67,3.5,-1.8,-3.45,-3.99,-2.46,55.0,1.02,1.76,1.38,0.15,-4.38
PCAR,32.63,32.75,0.68,0.31,3537433,0.92,2.63,3.57,15.77,25.28,17.08,65.0,1.08,1.9,8.84,19.61,0.0
BMI,24.98,25.04,0.68,0.45,45904,0.52,6.0,3.27,3.96,18.89,6.83,66.5,1.25,2.13,6.72,12.79,0.0
PBW,31.51,31.38,0.69,1.1,64731,0.55,5.47,-4.02,14.92,14.74,12.28,53.2,1.78,2.83,4.28,16.66,-6.82
AIRR,19.45,19.53,0.7,0.3,28415,,2.72,,,,2.14,63.8,,2.22,,,
MWA,8.51,8.53,0.72,0.42,502990,0.51,2.75,-1.99,3.95,19.59,5.98,57.7,1.3,2.6,5.51,16.25,-1.99
XHE,36.16,36.2,0.75,0.63,1661,0.54,2.86,-0.85,4.8,16.56,6.12,57.1,0.89,1.07,1.82,10.66,-0.85
GWW,214.51,216.22,0.76,-0.03,410236,0.74,1.7,0.04,0.24,-2.93,1.16,57.5,1.0,1.57,3.19,-0.04,-6.24
EMR,52.05,52.45,0.77,0.0,3911235,0.83,3.19,4.18,-2.69,5.64,-1.46,67.8,1.03,1.47,4.51,6.76,-2.8
EME,45.1,45.49,0.8,-0.06,152512,0.43,2.81,3.32,12.46,20.42,14.01,68.1,0.99,1.66,7.19,16.0,0.0
PPSI,8.57,8.64,0.8,0.0,3387,0.5,1.72,-13.56,-11.84,,-13.98,39.7,2.01,2.45,-7.74,,-15.05
FLS,67.14,67.71,0.83,-0.01,928909,0.79,5.44,-1.97,1.05,27.79,3.04,60.2,1.22,1.91,3.75,18.6,-2.32
AMAT,18.25,18.37,0.83,0.2,13467386,0.81,4.68,10.35,18.22,20.37,19.11,68.5,1.7,2.28,11.49,22.09,0.0
AMKR,7.01,7.04,0.84,0.42,1339639,1.13,10.63,19.27,17.13,65.06,17.13,86.6,1.43,2.3,22.43,40.22,0.0
NEON,59.5,60.1,0.84,-0.17,104304,1.19,2.74,-17.1,-4.91,-1.8,-10.03,41.1,2.93,6.69,-6.51,-5.84,-27.42
ECHO,38.95,39.41,0.85,-0.33,304612,1.01,2.86,-2.37,-2.19,3.05,-1.98,49.7,0.99,2.34,0.25,5.95,-5.77
PPA,30.01,30.14,0.86,0.43,29419,0.87,3.23,-0.65,6.26,18.84,7.64,60.7,0.83,1.33,3.22,14.04,-0.65
GD,90.55,91.25,0.86,0.08,2027399,0.76,3.7,-1.81,16.45,26.59,17.42,62.2,0.85,1.63,4.35,21.15,-1.81
MCHP,20.08,20.28,0.88,-0.09,4123731,1.24,2.37,4.23,8.71,21.71,10.14,64.9,0.94,1.61,5.61,15.9,0.0
PHO,25.86,26.04,0.9,0.23,113180,1.13,3.96,0.45,3.34,12.75,5.13,62.2,0.78,1.26,3.32,10.51,-0.04
J,59.06,59.42,0.93,0.31,682349,0.72,1.93,4.52,2.21,9.85,2.39,61.7,0.91,1.4,4.01,7.1,-3.63
OSK,52.33,52.91,0.93,-0.18,1255889,1.63,5.03,1.99,19.5,20.18,21.67,67.1,1.18,2.04,7.6,22.55,0.0
ICLN,9.55,9.57,0.96,0.79,12663,0.26,3.76,-1.85,8.61,10.7,7.19,58.2,0.98,1.69,3.87,12.2,-2.76
SYNA,62.7,63.32,0.96,-0.03,908820,0.86,7.58,-3.14,22.22,37.89,25.81,57.7,2.17,3.51,4.02,28.71,-4.39
NOVT,13.38,13.6,0.97,-0.64,89898,0.8,9.32,8.37,21.0,42.11,23.64,70.8,1.6,3.07,13.62,33.52,0.0
ROK,104.91,105.64,0.97,0.27,1308156,1.41,3.2,1.67,7.24,17.98,8.88,65.0,0.99,1.64,5.87,17.52,0.0
AVAV,41.07,41.39,0.98,0.2,253881,0.43,1.6,30.4,42.04,78.79,46.93,69.2,5.12,3.72,22.21,53.35,0.0
FAST,9.3,9.39,1.06,0.04,11195472,1.06,3.56,7.52,6.64,-0.86,8.48,66.2,1.26,1.96,7.44,7.12,-2.37
CLS,11.1,11.19,1.08,0.27,166477,0.64,9.06,11.34,7.6,-1.06,8.43,79.7,1.33,1.96,13.51,8.91,-1.06
CRUS,20.1,20.43,1.09,-0.54,856624,0.69,2.61,5.96,0.05,-11.06,1.44,64.5,1.53,2.59,7.96,0.62,-20.66
CSIQ,33.48,33.39,1.12,1.39,2543757,0.6,7.4,-23.54,11.97,83.66,-2.34,45.1,3.97,6.67,-10.03,33.75,-23.54
PRIM,27.99,28.31,1.14,0.0,110186,0.55,1.67,-5.38,-0.69,20.06,1.1,49.2,1.4,2.55,-1.93,15.25,-7.3
ITW,67.4,68.27,1.16,-0.13,2959633,1.04,3.61,1.22,-0.59,9.94,0.47,63.5,0.89,1.33,3.72,8.77,-0.59
TAN,40.2,41.03,1.17,-0.86,606290,0.73,5.92,-5.87,30.34,29.37,21.11,52.3,2.21,4.01,4.77,29.97,-8.74
ETN,58.24,58.71,1.19,0.37,3292120,0.95,5.05,4.47,1.39,12.53,2.24,64.0,1.28,1.89,5.12,9.96,-0.63
AOSL,7.43,7.55,1.21,-0.4,28487,0.82,4.72,-1.31,-2.08,-10.01,-0.4,54.8,1.93,2.93,2.69,-1.19,-17.85
DCO,25.4,25.63,1.22,0.32,17193,0.32,11.82,-9.34,-14.02,-10.6,-11.74,53.4,2.21,3.24,-2.67,-2.52,-17.08
KLAC,4.48,4.52,1.24,0.4,26626486,1.17,2.76,8.7,10.76,17.89,12.65,71.4,0.96,1.64,8.68,15.84,0.0
FELE,39.44,39.75,1.25,0.47,114809,0.62,4.35,0.71,-2.18,9.74,-0.87,56.8,1.31,2.58,4.53,9.46,-4.28
TT,37.66,38.28,1.27,-0.36,3612172,0.88,2.41,-5.06,-5.63,12.11,-5.08,48.0,1.39,2.28,-1.39,7.8,-7.56
ALLE,49.5,50.19,1.39,0.0,545164,0.63,5.05,1.39,23.9,,25.42,61.9,1.32,2.24,6.13,,-1.09
ROP,128.39,129.8,1.39,0.29,434688,0.68,2.48,0.12,-1.59,2.47,-1.15,56.2,0.99,1.48,0.87,4.28,-3.83
NTAP,29.88,30.22,1.41,0.28,3769323,0.43,2.6,-6.33,-8.51,-11.91,-6.88,47.0,1.57,2.27,-5.92,-7.17,-17.91
LHX,62.1,62.98,1.42,0.01,584587,0.85,3.57,0.8,7.86,26.8,9.95,61.5,0.91,1.66,4.06,20.33,-0.21
PH,104.04,105.52,1.44,0.02,1321194,1.07,4.22,2.15,-3.36,14.1,-2.34,61.6,1.39,1.83,4.82,10.89,-3.78
MXL,9.52,9.67,1.47,-0.1,192706,1.38,3.76,0.94,-7.29,20.27,-5.29,50.5,2.06,3.67,-1.39,11.28,-13.66
FSLR,71.06,71.93,1.47,0.24,3802859,0.56,5.02,24.64,31.64,70.69,25.23,67.9,5.07,4.41,25.67,41.83,-2.63
NRG,26.56,26.82,1.48,0.51,5913977,1.49,4.17,11.39,12.43,18.11,12.98,79.1,0.91,1.64,11.12,16.13,0.0
COHU,9.81,9.96,1.5,-0.08,55904,0.76,3.6,4.56,5.42,1.28,5.7,61.3,1.49,2.7,6.51,3.94,-15.47
FORM,6.61,6.67,1.52,0.61,116968,0.68,4.71,-6.58,10.98,-2.49,10.98,49.0,2.21,3.86,-0.44,4.13,-12.92
IMOS,17.55,17.79,1.56,0.19,212899,0.62,1.5,0.13,19.08,25.1,20.72,59.2,1.59,3.1,7.26,22.89,-1.08
MTW,25.87,26.19,1.59,0.36,2307354,0.84,1.72,-0.22,34.0,57.91,35.17,54.1,2.04,3.11,6.29,38.27,-4.05
DIOD,26.36,26.79,1.63,0.0,115095,0.53,6.9,9.21,13.71,7.94,16.99,71.0,1.42,2.91,10.67,10.45,-4.39
RTX,57.53,57.66,1.66,1.42,15533990,1.97,4.58,1.92,5.87,12.83,7.13,67.0,1.1,1.53,4.83,11.73,0.0
XYL,33.16,33.72,1.67,-0.03,1507186,1.16,5.39,-2.62,9.53,34.76,10.94,58.0,1.26,1.97,2.66,20.48,-4.14
GTLS,79.56,80.4,1.82,0.76,419645,0.93,5.51,-6.03,-15.93,-37.05,-13.86,43.0,1.65,2.96,-4.82,-20.29,-38.23
IRDM,7.67,7.76,1.84,0.66,1174395,1.16,4.3,16.17,24.14,13.95,22.78,63.8,2.43,3.98,14.07,14.5,-14.25
GNRC,59.3,60.36,1.86,0.07,673233,1.24,4.25,2.34,6.57,40.5,7.23,60.1,1.97,2.57,9.82,26.31,-1.32
HY,83.91,85.09,1.92,0.5,68589,0.95,8.51,0.18,11.26,12.33,11.5,61.9,1.92,3.34,8.98,22.21,-2.58
APH,10.44,10.63,1.93,0.13,5568462,0.95,2.77,4.71,5.65,21.66,7.38,66.5,0.86,1.57,5.65,13.64,0.0
LII,82.14,83.12,1.93,0.72,361422,1.15,3.63,-0.88,8.84,23.59,9.84,58.4,0.98,1.74,3.3,17.72,-1.53
