ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,32.93,31.4,-5.08,-0.45,1565066,1.54,-11.27,14.51,-12.87,-45.17,5.12,45.7,7.12,8.45,-6.47,-33.37,-57.33
QCOM,47.83,46.79,-4.64,-2.53,37387106,2.25,-7.1,-8.16,-19.93,-10.61,-9.81,30.8,2.0,3.06,-7.55,-13.18,-30.31
TEX,28.38,27.07,-4.61,0.0,1547098,1.73,-2.95,6.23,-14.41,-33.87,3.18,45.3,2.83,4.31,-3.56,-22.83,-42.01
PRSO,126.88,122.32,-4.44,-0.88,1016,0.86,-10.01,3.31,-36.56,-91.99,-11.77,38.4,6.1,12.79,-21.35,-83.38,-92.86
DY,57.9,54.95,-4.38,0.75,432332,1.18,-5.62,5.41,-26.01,-42.37,-0.09,42.5,3.1,4.77,-8.07,-33.64,-55.25
TEL,71.68,70.75,-4.38,-3.12,7082511,3.04,-1.71,6.15,-1.42,-16.23,1.01,48.4,2.09,2.97,0.68,-12.15,-27.03
MVIS,0.79,0.76,-4.2,-1.05,221377,0.6,-3.71,24.35,-35.59,-26.21,8.57,52.2,6.99,8.57,0.93,-29.61,-56.07
MDGL,113.41,108.96,-4.19,-0.27,185245,0.87,-5.29,12.95,-43.39,-61.69,-2.01,43.5,4.46,7.38,-8.1,-42.61,-65.29
IOVA,8.84,8.44,-3.87,0.68,820100,0.77,-10.4,3.81,-14.66,-41.59,-10.69,41.0,4.78,7.7,-8.42,-32.56,-56.72
AAON,24.52,23.52,-3.77,0.35,193596,1.03,2.34,6.96,13.06,-0.37,3.4,52.0,2.31,3.29,-1.2,1.65,-16.92
CODX,32.7,30.9,-3.74,1.87,6265,0.94,-6.36,-38.32,-58.8,-69.44,-33.55,33.6,9.23,19.85,-41.05,-60.81,-80.49
PGEN,8.16,7.76,-3.48,1.49,1571769,0.81,-5.71,9.6,-44.37,-46.89,8.53,45.3,4.09,7.82,-9.87,-43.74,-60.95
KOD,8.15,7.92,-3.3,-0.49,15929,0.27,-5.6,21.47,-18.35,,7.9,47.3,7.72,11.12,-4.06,,-24.07
CELC,23.13,22.97,-3.2,-2.53,15112,1.54,-1.12,-1.84,-18.78,-2.42,0.48,48.1,3.72,6.12,-4.71,-2.93,-25.35
BOSC,2.33,2.23,-3.04,1.3,36906,2.69,-2.19,6.7,-5.91,-14.23,1.36,51.3,2.77,4.76,1.36,-3.64,-14.89
BDC,50.35,48.59,-3.02,0.5,443203,0.94,-3.1,18.05,-20.85,-21.0,17.62,53.7,2.87,3.94,1.41,-18.08,-42.36
SENS,53.8,52.6,-2.95,-0.74,51203,0.9,1.54,5.62,-27.15,-34.58,-2.23,44.3,3.8,6.77,-9.27,-27.09,-47.19
LMB,5.39,5.15,-2.83,1.7,8487,0.17,5.21,10.28,-50.95,-54.55,10.75,53.6,7.99,9.77,3.05,-46.45,-63.55
LRMR,55.56,54.0,-2.81,0.0,22090,0.93,-5.86,-11.76,-56.65,-56.56,-11.07,29.1,2.76,6.93,-26.78,-45.32,-62.62
IPWR,3.8,3.6,-2.68,2.76,5789,0.37,18.98,57.3,-37.95,-65.39,28.54,59.8,7.89,13.21,11.59,-52.9,-75.39
NTLA,14.28,13.78,-2.68,0.85,421236,0.64,-3.3,0.44,-37.9,-54.75,0.58,44.5,5.83,7.73,-10.85,-40.88,-60.57
PI,15.44,14.93,-2.67,0.65,206052,0.9,-6.92,8.19,-25.46,-41.1,0.2,37.4,2.92,5.75,-14.62,-23.06,-43.45
LASR,18.59,18.09,-2.64,0.05,272526,0.66,1.23,6.91,1.86,-55.11,-0.77,49.6,3.61,6.25,-2.68,,-55.77
AMKR,7.2,6.95,-2.61,0.83,734275,0.8,-3.8,13.8,16.42,-18.32,6.29,53.9,3.39,4.07,6.58,-10.96,-38.41
DNLI,21.85,21.15,-2.44,0.78,164982,0.46,0.71,9.64,26.72,51.5,9.42,56.5,4.01,5.39,8.62,17.38,-14.44
BEEM,10.0,10.1,-2.42,-3.38,400,0.44,-2.88,5.21,-1.46,-0.98,6.32,50.9,8.51,10.83,-3.2,-11.76,-51.9
AXSM,8.59,8.32,-2.35,0.82,1224055,0.23,4.79,268.14,100.48,168.39,210.45,73.0,36.16,10.56,101.62,143.39,-6.31
MOD,12.96,12.57,-2.33,0.7,102276,0.43,-0.55,16.17,1.05,-26.92,16.17,56.4,3.01,4.13,2.79,-20.3,-49.92
GNRC,54.25,52.85,-2.27,0.31,330606,1.04,-1.1,8.3,-5.54,2.92,3.65,51.7,2.43,2.93,-0.25,0.67,-11.09
ABUS,3.58,3.46,-2.26,1.13,68551,0.32,-6.99,-10.59,-20.28,-69.91,-13.5,39.6,5.65,9.17,-18.04,-48.68,-71.98
MSM,64.99,63.12,-2.26,0.64,750220,1.14,1.37,7.8,2.32,-0.41,8.01,55.6,1.74,2.63,-0.19,-3.6,-15.59
PXLW,37.68,36.6,-2.24,0.64,11057,0.64,-6.73,5.54,-28.24,-10.03,-5.86,40.6,4.28,5.87,-11.99,-23.68,-52.64
INVE,5.46,5.28,-2.22,1.11,7806,0.27,1.34,26.92,-10.51,9.09,35.38,57.7,7.57,8.39,8.25,7.56,-18.77
MGTX,9.95,9.74,-2.21,-0.1,56301,0.72,-11.62,-0.61,-26.55,-4.51,-0.92,36.1,3.01,9.3,-15.75,,-35.07
ARKG,26.79,26.14,-2.16,0.28,82681,0.51,-3.24,15.18,-3.07,-10.33,10.97,51.6,3.25,3.67,0.72,-4.98,-19.42
AIT,57.87,56.4,-2.12,0.42,276018,1.39,2.79,10.29,-12.98,-18.69,13.25,58.1,2.07,3.14,1.1,-12.7,-25.2
SOXL,5.92,5.69,-2.08,1.92,16071505,1.01,-3.28,13.97,-19.73,-43.42,2.22,48.9,7.59,9.0,-3.93,-34.34,-56.2
OSK,66.12,64.19,-2.07,0.86,906515,1.26,0.63,12.34,16.74,-6.02,10.58,55.1,2.79,3.67,3.85,-2.04,-28.29
GVA,40.82,39.73,-2.03,0.64,200254,0.61,-0.16,8.02,4.2,-21.0,5.54,47.9,1.95,3.45,-5.68,-13.72,-36.48
WTS,69.73,68.27,-1.97,0.12,122639,1.02,0.23,9.92,-0.18,-14.34,9.34,55.1,1.86,2.78,1.14,-7.63,-17.86
RGNX,44.16,42.98,-1.89,0.8,344792,0.76,-2.07,5.63,-26.37,-41.76,-0.81,41.3,4.35,7.3,-16.51,-27.26,-47.68
SNDX,5.33,5.18,-1.89,0.95,178992,0.93,-18.3,23.33,-28.94,-30.66,16.4,47.6,7.42,8.82,3.35,-28.03,-65.05
CMI,131.65,128.71,-1.87,0.37,1839345,1.23,3.26,10.24,3.3,8.17,7.54,56.8,2.08,2.79,2.6,1.28,-23.24
CRUS,35.91,35.0,-1.85,0.7,700904,0.82,-1.46,1.33,-5.58,-13.92,2.16,49.3,3.3,4.27,-3.26,-9.37,-32.35
ATKR,21.98,21.5,-1.83,0.37,278791,0.8,-1.74,11.34,-5.33,-6.52,4.62,54.5,1.87,3.46,6.57,-2.66,-23.76
NKTR,675.0,659.25,-1.81,0.54,83144,0.61,-1.28,34.69,-8.8,-10.98,28.43,62.6,4.75,5.48,16.67,-21.21,-59.47
ITT,49.53,48.46,-1.77,0.4,479672,0.91,0.04,6.13,0.5,-3.65,3.99,50.8,2.25,2.95,-1.5,-5.85,-18.0
WCC,52.89,51.72,-1.77,0.46,435308,1.1,1.27,12.12,-2.16,-13.22,7.66,56.4,1.97,2.8,2.58,-9.02,-24.77
SPXC,29.44,28.79,-1.77,0.44,296626,1.2,1.16,9.18,-4.67,-19.17,5.54,52.8,2.29,3.12,1.73,-11.39,-23.74
AZZ,42.29,41.49,-1.75,0.15,115303,0.68,0.85,9.39,-1.31,-18.87,9.07,53.4,2.52,3.39,0.03,-6.27,-19.9
PRTA,11.64,11.39,-1.73,0.43,215035,0.48,-5.4,21.17,-12.25,-22.88,8.48,51.2,4.29,5.8,0.88,-21.33,-74.71
MYGN,29.01,28.4,-1.7,0.42,719165,0.8,-3.2,-0.84,-35.83,-35.1,-2.07,43.6,3.97,4.79,-5.83,-24.5,-43.58
SMTC,47.8,46.7,-1.66,0.65,671022,1.23,-10.21,9.01,-3.91,-8.16,1.19,45.6,3.65,4.6,-1.25,-3.7,-22.1
CPRX,2.51,2.45,-1.61,0.8,360780,0.32,-4.67,18.93,-25.98,-20.45,16.11,49.9,4.26,6.4,-2.36,-17.9,-36.2
JCI,29.65,29.12,-1.56,0.21,4662160,0.78,1.04,5.09,-1.91,-8.52,5.05,52.5,2.04,2.79,-0.45,-6.28,-20.33
IR,22.85,22.39,-1.54,0.53,1041960,0.78,2.33,16.83,-12.04,-17.42,6.8,53.0,2.66,3.84,-1.35,-18.55,-38.87
GH,41.0,39.99,-1.53,0.96,200056,0.53,-0.22,12.08,11.74,,9.56,51.9,4.35,6.64,3.17,,-13.25
CGNX,40.09,39.15,-1.52,0.84,1089149,0.87,-1.75,12.07,-5.5,-8.61,5.91,51.0,3.12,4.01,0.15,-12.47,-41.09
IPGP,128.72,126.17,-1.47,0.52,429918,0.96,0.21,10.31,-4.6,-46.99,9.94,52.5,3.37,4.15,-0.43,-29.69,-52.09
KLAC,8.54,8.34,-1.46,0.85,14989160,0.99,-0.73,6.92,1.97,-12.84,1.03,50.0,3.02,3.58,-0.58,-9.71,-23.33
FORM,13.52,13.2,-1.42,0.97,567237,1.34,-2.65,-2.15,5.6,-6.05,-6.18,41.6,3.01,4.26,-8.14,-4.05,-19.95
FLR,35.69,35.03,-1.38,0.49,1088608,0.58,-0.03,17.52,-21.39,-24.47,10.78,52.5,2.64,3.67,-2.25,-24.61,-39.87
SMMT,1.48,1.46,-1.35,0.0,63041,1.44,-0.68,24.79,-21.08,-40.65,21.67,53.1,5.4,8.38,8.26,-71.74,-90.12
XBI,81.14,79.59,-1.34,0.59,6017281,0.96,-2.94,16.22,-6.59,-20.0,9.5,53.1,2.91,3.4,2.95,-10.48,-21.06
CEVA,26.18,25.7,-1.34,0.5,105685,0.57,1.26,22.32,-0.66,-20.56,14.63,60.0,3.12,3.91,5.57,-11.68,-46.85
AXON,49.08,48.06,-1.31,0.78,428662,0.69,-2.61,16.17,-17.87,-35.83,6.54,51.8,2.85,4.03,3.59,-16.42,-35.83
GALT,4.66,4.57,-1.3,0.65,170567,0.64,-0.22,11.74,-7.49,-19.68,18.39,51.9,5.54,7.78,-1.1,-8.98,-50.11
SRPT,121.35,118.72,-1.3,0.89,686887,0.64,-0.01,16.63,-11.55,-10.36,10.44,53.1,3.28,5.14,1.21,-0.69,-26.49
MEI,24.28,23.88,-1.29,0.37,224184,0.66,1.16,13.51,-12.28,-35.23,5.53,51.1,2.32,3.72,-3.14,-28.0,-43.88
XYL,66.24,65.17,-1.28,0.34,1149168,1.22,-0.67,7.09,-0.95,1.49,2.82,52.1,2.14,2.81,1.04,-4.28,-16.2
ASTE,35.12,34.52,-1.26,0.44,154690,0.7,0.45,22.22,-23.1,-40.52,10.24,56.3,3.02,4.32,6.62,-24.74,-42.65
IEX,132.44,130.14,-1.25,0.5,322965,0.92,0.92,9.12,2.63,-0.51,9.02,55.5,2.39,2.54,2.92,-2.51,-12.77
ENPH,6.61,6.51,-1.21,0.3,1083368,0.69,5.85,30.2,37.34,-3.12,32.32,66.8,3.96,5.71,18.38,22.64,-12.97
CLLS,15.98,15.69,-1.2,0.63,145474,0.99,-6.1,-4.1,-40.11,-48.29,-8.62,34.4,3.8,5.17,-19.49,-40.53,-59.28
ALT,3.3,3.33,-1.19,-2.08,2078397,3.39,21.53,71.65,-22.74,-71.9,28.08,61.8,8.66,10.26,16.14,-67.62,-94.25
TXN,86.97,85.73,-1.17,0.26,11470899,1.55,-2.19,5.99,-1.98,-15.54,1.1,49.7,2.53,2.93,0.23,-8.04,-18.28
FIX,46.83,46.09,-1.15,0.43,188233,0.85,-0.84,10.59,-8.51,-1.14,9.3,55.0,1.78,2.47,-1.91,-4.32,-19.77
GWW,282.86,278.3,-1.14,0.48,1110066,1.79,1.34,8.0,8.05,-12.53,7.44,56.8,2.26,3.01,2.06,-4.23,-19.13
FTAI,10.98,10.85,-1.13,0.0,202742,0.97,-2.51,4.36,-14.79,-17.8,1.61,46.9,3.46,3.09,-3.1,-11.91,-20.46
MPWR,117.87,116.04,-1.12,0.44,185166,0.6,-2.45,6.39,4.89,-15.03,3.64,50.1,2.89,3.85,-0.8,-6.48,-20.57
MCHP,36.31,35.09,-1.09,2.36,5216958,0.85,-0.86,8.23,11.48,-20.33,4.22,52.3,3.11,3.67,2.1,-9.85,-27.35
FLS,38.5,37.94,-1.07,0.39,823259,0.78,-0.07,9.0,-16.43,0.33,8.97,50.5,2.63,3.52,-4.14,-9.07,-25.48
HY,61.68,61.13,-1.03,-0.14,26332,0.52,0.45,18.41,15.06,6.11,8.76,59.5,2.07,3.15,6.92,5.93,-22.2
AIRR,23.41,23.12,-1.02,0.21,61177,1.11,0.04,9.32,-8.13,-15.2,6.41,52.7,1.65,1.99,-0.58,-10.32,-18.34
ARKK,40.41,39.82,-1.0,0.46,295131,0.61,-3.74,11.08,1.67,-10.82,8.76,51.4,2.93,3.29,0.69,-4.46,-15.47
ROK,152.28,150.52,-1.0,0.15,992005,0.9,3.18,9.23,-0.59,-2.6,7.27,58.2,1.89,2.74,0.99,-5.2,-19.33
LGND,113.7,111.78,-1.0,0.7,581536,0.56,-15.17,-17.78,-40.39,-51.42,-18.41,33.1,4.9,7.78,-21.14,-42.04,-59.28
PH,148.62,146.44,-0.98,0.49,973138,1.0,1.56,7.48,-0.24,-0.98,4.28,51.8,2.19,2.86,-0.91,-5.57,-23.94
KURA,15.53,15.32,-0.97,0.39,127175,0.52,-9.19,17.85,6.54,-23.21,6.76,52.7,3.78,5.84,11.37,-6.47,-34.53
EMR,56.92,56.19,-0.97,0.31,3319638,0.72,1.43,10.05,-13.03,-6.8,4.43,53.7,1.7,2.4,-0.93,-9.85,-19.95
PAVE,14.36,14.16,-0.96,0.49,25150,0.53,0.97,9.29,-6.06,-13.54,6.8,54.4,1.83,2.3,0.1,-9.22,-17.79
GGG,40.45,40.01,-0.95,0.15,440210,0.71,0.15,4.93,7.81,-10.08,1.16,50.0,1.95,2.37,-0.37,-5.33,-13.55
RMBS,8.48,8.39,-0.94,0.12,527311,0.59,2.94,11.42,-5.62,-36.15,4.74,56.5,2.1,2.88,2.16,-24.93,-41.04
SWKS,64.48,63.67,-0.92,0.33,1589227,0.69,-0.26,4.01,-19.4,-28.54,0.46,49.6,3.36,3.53,-1.29,-21.45,-39.97
EME,63.41,62.32,-0.89,0.85,343472,1.03,-0.11,5.15,-6.68,-17.5,6.91,49.5,1.87,2.54,-4.21,-13.77,-22.9
ASND,74.14,73.02,-0.86,0.67,178892,0.92,-2.28,20.83,9.18,5.58,12.62,62.2,3.98,4.26,13.83,10.14,-4.27
MXL,17.68,17.38,-0.86,0.86,260994,0.63,-3.98,1.88,4.13,1.28,-1.47,44.7,3.13,4.33,-5.64,-7.24,-36.55
BWXT,41.4,40.78,-0.85,0.67,769697,0.9,5.21,11.42,-26.66,-31.9,11.05,59.1,2.01,3.06,3.53,-25.62,-38.59
ENS,79.91,78.85,-0.85,0.48,402943,1.48,1.96,14.27,4.31,7.05,5.71,55.9,2.47,3.08,1.82,4.08,-7.47
ON,17.92,17.61,-0.84,0.9,4549300,0.72,-1.29,9.38,11.17,-25.95,4.95,51.6,3.76,4.62,0.3,-14.63,-34.29
IBB,107.72,106.86,-0.83,-0.04,2080828,0.79,-1.31,14.03,-3.06,-8.75,10.59,57.4,2.2,2.57,4.12,-2.07,-11.74
NOVT,66.55,66.01,-0.81,0.0,74665,0.52,-2.19,9.0,0.03,-4.12,3.01,52.6,2.51,3.73,1.38,0.61,-15.53
ITW,121.03,119.58,-0.8,0.39,1223713,0.8,0.79,5.55,4.04,-2.32,3.57,52.8,2.05,2.59,0.65,-4.48,-24.81
TWST,21.87,21.66,-0.78,0.18,34391,0.34,-3.78,24.84,,,-11.45,45.0,6.42,10.81,-8.45,,-30.31
DE,150.87,149.05,-0.77,0.44,1883117,0.8,0.37,9.55,8.58,17.43,6.42,55.8,2.47,3.14,5.57,8.56,-6.34
FTV,44.15,43.65,-0.74,0.4,1705224,0.77,1.64,9.17,-10.76,-6.45,5.63,55.2,1.92,2.44,0.56,-7.02,-18.51
SOXX,51.38,50.73,-0.71,0.55,2231146,1.05,-1.06,5.88,-2.98,-12.3,1.89,50.8,2.59,2.97,0.33,-8.14,-17.05
PCAR,35.93,35.4,-0.7,0.79,3307684,0.87,3.44,11.21,6.42,2.33,6.49,61.9,1.98,2.68,6.39,1.0,-17.84
LFUS,176.3,174.26,-0.69,0.48,125795,0.8,0.13,10.21,3.45,-19.11,6.29,54.0,2.59,3.63,2.22,-10.41,-22.68
INTC,41.4,41.0,-0.68,0.29,22170283,0.79,-1.36,5.27,9.64,-7.22,1.83,51.5,2.5,2.76,0.9,-2.23,-14.97
LEDS,2.76,2.75,-0.65,-0.29,17790,0.34,3.0,-1.79,-35.74,-28.94,-3.51,39.8,4.71,8.67,-17.54,-29.29,-54.01
IESC,17.14,16.91,-0.65,0.71,24206,0.87,2.55,10.89,-2.82,-2.54,5.95,55.5,1.72,3.55,1.15,-4.05,-14.38
POWL,7.96,7.88,-0.64,0.28,38407,0.31,-0.18,13.81,-7.43,-20.38,4.7,51.7,3.15,4.75,-0.56,-14.34,-30.52
BWEN,1.59,1.56,-0.64,1.27,85608,2.32,-2.5,15.56,-22.0,-36.33,4.35,50.8,6.33,9.44,-2.16,-27.97,-50.48
WMS,23.43,23.17,-0.62,0.51,237635,1.14,-3.22,1.82,-9.09,-12.5,1.73,43.8,1.72,2.86,-3.49,-11.21,-25.37
CCJ,11.43,11.26,-0.6,0.87,1869314,0.99,-7.33,5.41,0.59,5.25,0.96,45.0,2.1,3.13,-1.71,4.06,-7.54
CNH,8.8,8.65,-0.6,1.09,643926,0.59,2.57,9.55,-5.67,-1.28,10.4,57.7,2.62,2.6,4.46,-9.5,-34.72
DOV,74.55,73.78,-0.59,0.45,973772,0.8,0.92,12.5,-3.81,1.28,10.62,57.3,1.89,2.4,0.29,-0.63,-11.29
NTAP,55.17,54.37,-0.57,0.89,2494447,0.91,-2.15,6.34,-20.68,-24.05,1.97,47.8,2.32,3.41,-5.04,-16.73,-29.69
GRID,40.53,39.94,-0.56,0.92,2165,0.56,0.66,7.53,-3.26,-16.35,6.21,55.7,1.54,1.44,1.47,-11.0,-21.48
PWR,33.21,32.79,-0.55,0.71,1008643,0.68,4.14,16.18,3.69,1.39,11.06,63.1,2.12,2.53,3.51,-1.11,-14.98
CSL,102.98,101.89,-0.54,0.51,274150,0.79,2.44,12.61,5.66,-4.15,6.07,62.6,1.51,2.38,5.16,-2.21,-16.55
HUBB,95.52,94.49,-0.52,0.57,499290,1.07,-0.34,6.9,-12.75,-7.53,4.93,51.7,2.03,2.89,0.34,-7.37,-23.43
GTLS,73.21,72.62,-0.48,0.33,297372,0.92,5.91,21.24,4.07,-3.47,10.11,65.8,2.57,3.72,11.9,6.94,-7.29
IRDM,18.96,18.71,-0.48,0.85,689065,0.83,-3.41,3.09,-4.54,3.66,-1.42,44.5,4.04,5.35,-8.27,3.34,-22.59
MYRG,30.8,30.53,-0.46,0.42,30822,0.58,0.56,13.75,-6.64,-18.0,7.58,57.5,1.64,3.59,3.16,-9.27,-24.49
STRL,13.24,13.15,-0.45,0.23,197001,1.14,3.62,32.83,8.41,-3.66,18.04,67.0,2.26,3.79,9.57,1.75,-15.6
ILMN,303.53,302.29,-0.44,-0.03,777208,0.78,-1.04,3.44,-3.45,-2.81,2.64,47.8,3.25,3.83,-3.15,-0.79,-17.65
LRCX,12.99,12.86,-0.41,0.57,37987278,1.48,-0.49,8.57,-3.4,-19.21,0.72,49.4,3.06,4.14,-1.14,-15.22,-37.89
ETN,63.32,62.97,-0.41,0.14,2888973,1.0,0.39,4.53,-8.39,-7.15,2.24,50.1,1.7,2.39,-1.52,-8.31,-20.0
SMH,43.7,43.22,-0.4,0.7,12191987,0.85,-0.45,6.16,-3.7,-14.1,2.17,51.3,2.56,2.96,0.29,-9.15,-19.03
LIT,27.21,26.91,-0.4,0.72,117172,0.71,-1.11,4.23,-5.73,-10.94,2.25,45.1,1.6,2.02,-3.9,-10.72,-26.54
IONS,57.54,57.21,-0.4,0.17,801078,0.87,-1.8,14.93,26.6,28.39,6.4,56.8,2.46,3.76,5.21,18.62,-3.91
PRIM,19.4,19.24,-0.39,0.44,170426,0.7,0.26,3.62,-9.59,-27.61,4.26,45.1,2.3,3.66,-6.76,-18.25,-29.65
AMAT,33.09,32.71,-0.38,0.78,10029008,0.86,1.65,11.03,0.62,-25.35,2.47,52.4,3.38,4.19,1.1,-18.49,-43.52
HXL,60.61,60.18,-0.37,0.34,855314,1.82,1.46,10.28,-2.62,-9.84,6.08,58.5,1.9,2.36,3.49,-5.51,-15.97
GRC,31.1,30.9,-0.37,0.29,29746,0.62,-0.34,6.62,10.54,-3.35,4.49,52.1,1.9,3.41,1.19,2.11,-7.1
AAOI,16.41,16.21,-0.37,0.86,384438,0.68,0.31,6.5,-26.02,-61.4,2.08,46.3,3.08,5.55,-9.64,-47.13,-66.78
NDSN,121.67,120.37,-0.36,0.72,177898,0.62,1.93,8.9,2.04,-2.48,6.73,57.7,2.08,3.03,4.1,-3.09,-15.91
FAST,12.4,12.5,-0.34,-1.09,13967739,1.01,7.88,16.48,14.15,3.23,14.57,67.5,2.27,2.67,7.29,9.38,-2.47
ITRN,29.66,29.42,-0.34,0.49,111278,2.0,1.92,3.19,-5.03,6.91,-1.34,48.5,2.16,3.95,-1.96,0.05,-10.45
ANET,14.06,13.89,-0.32,0.89,7199680,0.61,-0.25,12.72,-3.25,-17.18,5.57,53.5,2.76,3.61,0.36,-11.65,-27.96
CAT,120.96,119.87,-0.32,0.59,3435279,0.7,1.52,9.15,1.04,-2.02,4.99,55.5,2.5,3.36,4.08,-4.24,-20.32
AVGO,21.76,21.59,-0.31,0.48,37902498,0.87,0.39,6.46,13.98,20.98,1.58,58.6,3.01,3.28,6.87,10.65,-2.34
ADI,82.85,82.35,-0.3,0.3,1716216,0.62,1.43,7.4,8.5,-8.2,3.42,54.3,2.4,3.05,1.85,-2.64,-12.02
QURE,31.27,31.05,-0.29,0.42,374417,1.16,-2.08,15.9,16.38,-7.64,8.83,59.1,3.23,5.41,9.16,-4.23,-27.92
FELE,44.52,44.21,-0.28,0.44,168275,1.32,2.31,13.68,10.69,-1.32,6.58,63.2,1.67,2.54,5.75,1.73,-9.56
ACM,29.69,29.32,-0.27,0.98,455478,0.57,1.75,13.86,-5.04,-9.29,10.01,57.8,2.12,2.74,0.62,-8.21,-25.36
IWM,138.7,138.01,-0.27,0.23,21606584,0.73,0.8,9.74,-5.4,-13.75,7.4,56.4,1.74,1.99,0.97,-8.09,-15.92
ECHO,31.27,31.11,-0.26,0.26,301042,0.79,-1.13,8.42,-11.4,-15.35,4.04,50.1,1.76,2.86,-1.33,-15.19,-38.04
VKTX,8.21,8.09,-0.25,1.23,1618779,0.58,-5.05,4.25,-41.5,-26.92,-2.76,44.1,5.81,8.46,-15.09,-20.34,-58.83
NXPI,75.65,74.6,-0.24,1.16,3681418,0.76,1.06,9.66,1.86,-24.48,5.16,53.6,2.62,3.27,0.54,-15.13,-36.87
SLAB,86.91,85.82,-0.22,1.05,269695,1.1,0.16,12.74,3.87,-19.3,8.3,57.3,2.5,3.52,3.66,-7.72,-21.66
XSD,66.23,65.73,-0.21,0.56,68037,0.84,-1.68,5.83,-1.71,-11.25,2.29,50.5,2.53,2.82,-0.09,-6.66,-15.37
PENG,10.79,10.76,-0.19,0.14,931094,0.46,-6.03,-27.89,-27.16,-32.82,-31.26,29.9,6.41,8.14,-26.55,-36.34,-60.5
ALNT,27.22,27.18,-0.19,-0.03,39067,0.66,-5.33,-7.44,-5.13,-13.93,-7.44,31.9,1.68,4.05,-9.62,-11.2,-24.09
PBW,22.27,22.16,-0.17,0.34,11918,0.48,0.52,11.45,1.78,-5.25,8.41,56.7,2.15,2.25,2.49,-3.56,-11.33
BE,11.89,12.0,-0.17,-1.08,237907,0.52,-4.69,17.42,-52.96,,18.58,44.0,4.65,9.0,-13.26,,-66.48
AME,69.08,68.83,-0.11,0.24,1086724,0.93,1.19,6.96,0.34,-2.39,4.77,53.8,1.9,2.32,0.29,-3.84,-13.1
CLDX,4.93,4.87,-0.09,1.17,294229,1.69,24.72,41.2,-21.71,-36.29,29.65,66.4,8.39,9.49,17.62,-35.48,-88.6
J,58.45,58.09,-0.08,0.55,1352879,1.2,2.9,8.04,-14.63,-6.29,5.51,54.6,1.82,2.64,-1.97,-7.77,-23.75
QRVO,62.1,61.91,-0.05,0.26,796490,0.63,0.57,3.53,-14.43,-24.99,1.19,51.0,3.37,3.74,-0.51,-16.3,-28.34
OSIS,74.0,73.74,-0.05,0.3,268038,2.15,-2.42,2.77,4.05,-5.94,2.56,49.7,2.1,2.99,0.84,0.34,-8.57
PKE,15.51,15.49,-0.04,0.09,444765,1.18,2.31,30.42,24.67,-3.1,22.3,79.3,2.61,2.54,19.35,14.04,-4.03
TLT,97.93,98.29,-0.03,-0.39,7072895,0.55,0.23,-0.34,6.58,2.31,-1.48,53.0,0.59,0.78,1.92,2.53,-2.6
MX,6.26,6.24,0.0,0.32,282623,1.71,-4.73,-2.19,-30.36,-44.04,-6.17,41.6,3.24,4.23,-7.9,-34.18,-51.81
