ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,37.51,37.2,-0.58,0.23,440045,0.83,-0.87,0.21,-0.16,10.95,8.34,48.0,2.59,3.25,-3.56,6.47,-13.18
ASTC,261.0,259.5,-0.57,0.0,643,0.62,29.1,-8.47,-44.55,-5.46,-9.42,44.4,7.14,11.22,-27.5,-26.83,-52.6
WDC,21.39,21.24,-0.57,0.13,5782008,0.59,1.93,-2.91,-8.2,-14.93,-22.65,45.8,3.02,4.14,-8.2,-9.96,-24.7
IEX,26.85,26.68,-0.56,0.06,310504,0.52,2.33,-0.27,-1.61,0.07,-0.24,51.9,2.7,3.06,-2.36,2.13,-9.85
INTC,14.31,14.2,-0.56,0.21,97456511,0.96,3.7,-0.92,-2.68,10.42,2.48,50.7,2.3,3.11,-3.23,3.24,-11.65
NPK,55.41,54.84,-0.52,0.51,51157,0.72,4.6,-6.2,-20.46,6.63,-6.24,50.4,3.02,3.23,-5.06,-0.07,-21.35
HXL,16.28,16.08,-0.48,0.78,1231412,1.23,5.12,8.56,22.06,30.73,25.25,59.8,3.2,4.15,8.21,31.07,-1.87
XSD,21.8,21.69,-0.48,0.0,114670,0.22,5.25,2.17,-2.93,2.24,-2.97,54.0,2.51,3.47,-1.79,3.89,-11.4
AMAT,10.85,10.81,-0.44,0.0,18898952,0.73,5.15,2.45,6.82,-1.86,-6.73,56.4,2.27,3.35,0.15,1.73,-10.31
NVAX,46.2,45.6,-0.44,0.87,27697,0.67,-0.87,-7.32,3.64,-20.0,-18.86,44.8,3.68,5.27,-9.0,-25.02,-65.71
CRMD,11.75,11.7,-0.43,0.0,1460,1.17,-4.49,-17.61,,,-22.0,19.4,5.67,14.1,,,-23.03
ADI,22.96,22.87,-0.43,-0.03,3673116,0.52,5.1,6.1,2.58,-0.55,-3.63,58.6,2.41,3.16,3.7,5.55,-3.9
AIT,21.89,21.67,-0.38,0.63,334046,1.05,0.67,-4.41,13.39,25.59,21.16,50.9,3.12,3.58,-1.45,16.62,-12.07
ASML,22.19,22.22,-0.34,-0.47,1924583,0.45,4.99,7.25,-8.06,-8.26,-10.82,56.0,2.92,3.37,-1.21,-2.21,-14.12
HIMX,1.9,1.88,-0.33,0.64,206381,0.26,1.98,10.82,0.65,1.98,-2.86,55.1,2.82,3.39,1.15,2.58,-22.09
ACM,25.08,25.05,-0.32,-0.2,573905,0.72,2.69,-3.62,-13.94,-5.96,-10.26,47.3,2.52,3.16,-7.03,-7.45,-23.43
SMH,11.5,11.47,-0.32,-0.07,24295802,0.51,5.09,3.97,3.53,5.25,0.18,56.8,2.33,3.1,0.74,6.04,-6.54
TXN,18.83,18.78,-0.32,-0.07,16311719,0.76,4.08,3.25,4.48,-0.5,-2.16,55.6,1.93,2.95,0.25,2.91,-6.29
LMT,55.17,54.9,-0.32,0.17,3829904,1.05,2.46,0.23,-7.15,4.17,4.99,52.1,1.73,2.07,-1.52,3.06,-7.17
ASTE,27.87,27.74,-0.31,0.17,126647,0.67,2.74,3.43,1.41,19.84,10.52,53.7,3.06,4.27,-2.18,10.7,-16.18
BMY,17.72,17.71,-0.31,-0.23,23893752,0.9,2.8,8.73,-0.89,-0.12,0.59,67.3,1.89,2.27,5.41,6.02,-4.51
UTHR,54.49,54.33,-0.29,0.0,516786,0.83,0.39,3.27,-4.65,7.97,1.67,54.4,2.31,2.73,0.42,4.61,-11.6
DE,46.64,46.45,-0.28,0.12,7309090,1.05,0.68,0.66,0.46,8.68,5.71,53.4,3.09,3.68,0.49,10.42,-4.74
AOSL,14.87,14.75,-0.27,0.54,57651,0.85,2.57,0.0,,,-16.67,50.4,2.73,4.35,,,-17.64
MTW,9.05,9.03,-0.27,-0.09,2215979,0.57,5.69,-6.72,-14.09,15.0,5.18,44.3,4.29,6.17,-15.21,-4.43,-31.26
MRVL,16.44,16.42,-0.25,-0.15,13136073,0.65,6.5,2.84,-5.09,-2.57,-9.47,52.0,3.82,4.83,-3.39,3.56,-15.67
SOXX,13.96,13.89,-0.23,0.28,185530,0.3,5.51,3.3,-0.08,1.73,-2.55,55.7,2.51,3.56,-0.7,3.93,-9.71
HEI,9.36,9.29,-0.21,0.56,633388,0.99,0.48,-11.81,-4.91,15.09,4.69,43.2,2.78,3.47,-7.5,3.88,-16.16
RRX,54.81,54.38,-0.19,0.6,488803,1.14,3.0,5.41,10.06,24.12,20.43,56.2,3.15,3.63,1.99,16.44,-3.82
KTOS,11.47,11.45,-0.17,0.0,29630,0.38,0.35,-3.94,-19.08,8.02,6.02,41.6,3.23,4.45,-11.6,-0.03,-23.31
TLT,63.77,63.64,-0.16,0.04,6403150,0.57,0.28,1.44,7.05,6.56,8.78,56.6,1.14,1.33,3.64,4.79,-2.01
GRID,26.26,26.23,-0.13,0.0,1202,0.16,3.66,0.94,-1.5,-5.92,-8.77,55.4,2.23,2.36,-0.68,,-10.63
XLI,23.79,23.82,-0.1,-0.23,20817297,0.68,2.84,-1.08,-2.62,5.8,5.93,52.2,2.26,2.53,-2.7,4.35,-10.07
CSIQ,11.79,11.79,-0.08,-0.08,870933,0.39,13.58,-1.75,-46.41,-54.07,-61.96,46.7,5.75,8.27,-21.76,-40.35,-63.96
PEG,21.32,21.33,-0.07,-0.1,5282876,0.95,4.69,6.95,8.72,-0.22,-0.04,69.6,1.55,2.21,7.09,7.43,-0.72
APH,4.74,4.73,-0.07,0.2,7258162,0.62,3.98,-0.82,-1.95,-1.74,-7.19,52.5,2.37,2.92,-2.07,1.13,-10.12
QCOM,26.05,26.01,-0.05,0.08,34844760,1.19,0.94,-2.07,-10.88,-20.13,-23.97,47.1,1.64,2.61,-5.24,-14.53,-27.85
MCHP,11.09,11.11,0.0,-0.25,6562613,0.77,5.1,7.27,5.14,3.09,1.77,62.4,2.21,2.81,3.57,8.0,-2.98
BDC,25.35,25.29,0.0,0.23,245356,0.92,3.63,0.88,10.06,16.03,12.78,52.9,2.99,3.96,-2.4,7.8,-14.12
PHO,15.49,15.52,0.0,-0.19,141222,0.53,3.01,-1.17,-3.66,-2.18,-4.12,51.7,2.44,3.12,-3.17,-1.58,-11.37
IESC,4.94,4.9,0.0,0.82,27417,0.71,1.03,-6.67,-14.78,-19.54,-17.37,46.7,5.76,6.24,-9.56,-19.29,-50.85
PPA,15.27,15.32,0.0,-0.35,24129,0.59,3.22,-1.51,-5.64,2.02,1.05,51.5,2.05,2.15,-3.13,1.67,-10.66
AMKR,6.64,6.58,0.0,0.9,3368961,1.1,5.5,1.67,1.36,4.84,-9.08,51.4,4.22,5.45,-5.28,-0.1,-21.61
NKTR,198.0,196.8,0.0,0.61,60356,0.86,3.31,4.38,-11.59,47.58,35.54,53.1,3.68,5.05,-1.28,14.85,-15.79
ISSC,2.87,2.94,0.0,-2.45,2856,0.12,5.61,-5.04,-3.73,16.39,7.69,44.8,3.19,5.17,-9.05,0.47,-24.84
ROK,42.28,42.17,0.02,0.29,1054714,0.66,1.8,-5.06,-2.78,15.77,12.78,48.9,3.24,3.45,-5.61,7.72,-14.32
IWM,56.9,56.76,0.06,0.31,62098194,0.61,2.87,-1.09,-0.9,8.98,4.41,52.4,2.46,2.85,-2.36,5.03,-9.87
EME,23.11,23.21,0.08,-0.36,571427,0.73,0.9,-5.18,-5.14,-8.41,-11.41,48.0,2.78,3.38,-4.97,-2.17,-16.27
TEX,20.0,19.92,0.09,0.51,1590027,0.54,7.22,-1.26,-0.89,13.15,4.31,50.1,4.05,5.86,-7.9,1.51,-22.41
MSM,33.23,33.17,0.11,0.28,362950,0.73,0.63,1.86,6.38,11.93,11.0,53.4,1.99,2.46,-0.95,10.11,-8.2
IONS,9.43,9.36,0.11,0.86,2099248,1.65,0.43,0.43,-5.84,-8.15,-16.95,47.3,3.84,4.36,-5.54,-17.06,-49.95
RMBS,18.97,18.94,0.11,0.26,1912851,0.55,1.94,-19.4,-14.95,-16.34,-18.47,32.8,4.54,5.46,-16.72,-9.78,-24.36
IHI,8.94,8.95,0.13,0.02,408876,0.72,2.75,-0.57,-1.65,7.5,6.06,54.9,1.68,2.16,-1.0,5.04,-5.96
PCAR,18.93,18.93,0.13,0.16,6715399,0.81,3.51,3.93,3.31,23.61,19.23,56.2,3.3,3.67,0.02,10.64,-9.18
ETN,26.04,26.09,0.15,-0.04,4092785,0.71,5.35,5.6,0.22,13.35,15.53,57.3,2.74,3.14,0.5,10.64,-7.47
SMTC,17.99,17.99,0.17,0.17,815682,0.64,2.92,0.39,1.47,6.2,4.05,54.1,2.17,3.51,-0.05,5.71,-7.41
SPXC,13.48,13.56,0.18,-0.42,834188,0.42,2.28,-6.52,-5.05,4.79,2.02,44.3,2.61,3.36,-8.61,-3.7,-18.74
FSLR,125.1,123.68,0.19,1.34,2388655,0.96,15.3,12.44,9.16,-9.55,-8.7,59.3,3.74,5.02,1.25,-2.55,-28.74
MMM,57.72,57.97,0.19,-0.24,7360143,0.98,3.68,-1.64,-0.95,-0.65,-2.21,54.4,1.83,2.51,-1.82,1.63,-9.61
NDSN,28.1,28.05,0.21,0.39,570394,0.86,1.38,-5.46,-6.73,9.0,-0.03,44.5,3.35,4.21,-7.92,1.92,-16.95
PKE,9.78,9.73,0.21,0.7,259711,0.72,3.37,-9.64,-10.66,-1.91,-12.73,45.6,3.53,3.99,-8.29,-4.19,-21.42
J,38.39,38.41,0.21,0.14,1263426,0.64,1.96,-3.37,-3.44,11.88,8.24,48.0,3.44,3.74,-6.33,-1.55,-16.71
COHU,11.89,11.82,0.22,0.78,145996,1.1,4.16,-2.22,4.24,1.01,-3.28,49.4,3.03,4.85,-6.56,4.1,-17.38
TEL,22.76,22.73,0.22,0.33,2414913,0.49,-0.04,2.02,4.81,22.54,15.16,51.6,2.44,3.41,-0.97,12.37,-12.27
AME,17.43,17.46,0.23,0.06,1507906,1.09,2.58,2.37,7.45,11.34,10.05,57.6,1.77,2.26,1.27,10.39,-3.62
GE,77.38,77.16,0.25,0.54,12238056,0.74,2.55,-7.59,-11.71,1.69,3.28,44.5,2.33,3.29,-8.43,-3.1,-18.17
PXLW,44.52,44.16,0.27,1.09,4984,0.75,-1.08,-14.81,-22.85,31.9,22.67,41.9,4.93,7.92,-18.01,-2.02,-37.31
NEE,9.32,9.35,0.27,-0.04,12661235,0.82,5.01,0.93,9.02,-4.3,-1.4,62.1,1.86,2.07,3.76,3.1,-12.57
ROP,55.95,56.7,0.33,-0.99,507767,0.78,4.01,2.54,5.87,10.14,15.38,57.8,2.23,2.4,1.58,10.74,-5.16
NVEC,29.43,29.35,0.33,0.62,42067,1.12,5.55,3.45,3.12,20.86,13.39,56.8,2.83,3.6,1.98,5.42,-23.19
STRL,15.21,15.15,0.33,0.73,80770,1.09,2.3,-11.51,-3.32,-22.43,-22.11,44.9,3.3,4.44,-7.56,-14.71,-28.37
D,26.07,26.17,0.35,-0.02,5444944,1.02,3.45,3.89,3.19,7.16,7.81,62.3,1.57,1.86,2.91,10.11,-1.11
LHX,37.12,37.23,0.41,0.12,1198344,0.62,4.14,1.3,5.3,6.41,0.33,55.7,2.61,2.96,0.25,8.14,-10.88
ULBI,4.91,4.88,0.41,1.03,152657,0.97,-0.61,6.32,17.31,27.75,8.93,58.6,3.55,5.82,9.18,7.85,-31.94
TDG,29.29,29.37,0.42,0.16,368809,0.5,3.19,-0.34,1.83,12.05,8.03,54.5,2.02,2.66,-0.27,11.23,-6.14
ENS,21.92,21.86,0.42,0.7,624800,0.87,0.81,-3.8,-0.77,3.76,5.63,51.8,3.63,3.98,-2.27,3.52,-10.82
IBB,27.14,27.16,0.42,0.35,2490180,0.91,2.63,-0.96,-8.86,5.51,0.39,52.3,1.95,2.49,-2.8,-0.03,-10.71
TT,19.83,19.89,0.42,0.1,5951876,0.8,4.51,6.38,13.04,8.66,8.74,59.6,2.33,3.16,5.02,12.53,-1.48
GWW,87.5,87.66,0.42,0.24,902097,1.12,3.84,3.2,0.66,10.48,11.34,59.0,2.31,2.39,1.66,7.61,-6.36
ZBRA,27.33,27.49,0.44,-0.15,288480,1.32,1.59,-2.28,-7.38,0.22,-4.12,50.0,2.13,2.93,-3.2,-1.04,-10.75
ITRN,8.73,8.76,0.46,0.05,26220,0.45,7.27,14.74,3.91,21.11,20.49,64.1,2.47,3.18,6.72,16.82,-6.12
PNR,18.42,18.49,0.48,0.12,692232,0.48,2.48,2.57,0.54,6.09,2.79,53.0,2.56,3.03,-1.29,5.1,-11.97
AGX,8.01,8.01,0.49,0.4,28782,1.06,-0.11,-7.25,-28.42,-20.05,-29.24,44.3,3.74,5.42,-6.72,-20.9,-36.28
ITA,23.39,23.49,0.5,0.05,48189,0.08,3.96,-2.29,-5.9,5.12,3.48,52.1,2.23,2.8,-3.19,3.58,-10.85
CSL,34.12,34.23,0.51,0.19,287633,0.58,2.67,2.33,6.2,17.65,13.67,56.3,2.12,2.72,2.34,11.72,-4.14
EMR,33.5,33.62,0.51,0.14,5289496,0.8,3.71,1.37,-2.37,13.84,9.51,52.7,2.33,2.89,-2.73,6.3,-11.47
OSK,30.81,30.9,0.52,0.22,820330,0.53,1.73,-3.05,-11.51,-1.99,-7.31,47.9,3.32,4.06,-7.18,-4.7,-19.56
BLDP,1.82,1.81,0.56,1.11,153347,0.66,2.84,-12.14,-24.9,-4.74,-6.7,39.0,2.7,5.88,-16.13,-20.47,-44.31
POWI,16.17,16.17,0.56,0.56,660681,0.9,7.82,5.45,-14.43,-0.23,-3.44,55.7,3.01,3.91,-4.11,-0.63,-22.91
WTS,27.74,27.93,0.59,-0.06,349549,1.34,0.97,-4.0,2.19,-2.36,-0.92,47.2,2.79,3.61,-5.58,0.51,-13.66
HON,30.66,30.77,0.62,0.28,12057886,1.3,3.87,-2.14,-2.06,6.31,6.36,50.9,2.29,3.01,-3.45,4.74,-11.55
FLR,39.87,40.01,0.62,0.28,1778429,0.56,1.88,-3.75,2.69,6.12,1.0,49.3,3.3,3.74,-5.05,-1.96,-20.17
GVA,22.52,22.64,0.63,0.11,527655,0.68,3.43,-17.73,-10.06,-17.51,-20.11,40.9,2.65,3.55,-10.8,-11.36,-24.88
NVDA,0.28,0.28,0.65,0.33,1017121449,1.36,5.96,-3.59,-28.69,-27.24,-33.46,46.0,3.27,4.65,-13.16,-19.63,-34.86
CMI,55.23,55.41,0.67,0.34,3749803,0.91,2.87,8.52,27.74,58.85,58.28,59.2,3.81,4.29,7.27,34.49,-1.97
TAN,53.16,53.67,0.69,-0.28,61299,1.0,7.35,9.44,-9.88,-27.94,-31.07,57.3,3.66,3.93,-2.4,-17.22,-35.4
MEI,8.63,8.63,0.69,0.69,214120,1.08,0.59,-3.72,3.41,20.24,16.32,49.3,3.26,4.48,-3.93,4.04,-25.98
ICLN,12.47,12.47,0.75,0.75,25309,0.95,5.79,5.64,-11.55,-27.62,-29.03,56.0,2.7,3.07,-3.64,-19.18,-34.06
ITT,14.08,14.08,0.78,0.75,5759918,0.9,3.78,-2.74,-7.73,-7.01,-2.06,49.5,2.0,2.47,-5.78,-5.92,-16.28
FLS,25.67,25.71,0.81,0.64,3075629,0.59,4.68,-4.29,-9.52,-3.4,-2.46,48.4,3.42,3.85,-8.92,-6.88,-20.43
MU,9.81,9.92,0.81,-0.29,24696614,0.71,11.97,11.6,0.5,13.63,-7.84,61.5,3.85,4.86,4.26,10.81,-11.51
FIX,9.25,9.25,0.85,0.85,240721,0.73,-0.56,-6.07,-16.82,-15.18,-17.08,45.5,3.02,4.07,-10.61,-11.07,-27.15
FAST,4.7,4.75,0.87,-0.28,17607481,1.4,5.73,4.61,16.38,37.68,30.09,61.6,2.68,3.05,3.69,23.87,-3.21
ADTN,21.97,22.14,0.87,0.07,1324138,1.12,2.63,8.49,7.29,23.59,23.75,57.8,2.64,3.31,3.16,14.79,-5.09
PBW,35.82,36.02,0.88,0.32,57339,0.58,6.29,3.17,-5.49,-15.47,-19.54,55.1,2.95,3.5,-2.31,-9.51,-22.44
GD,50.68,51.05,0.89,0.16,4369578,1.41,3.59,-3.99,-11.38,-3.67,-3.31,48.0,2.35,2.62,-6.17,-3.41,-14.96
RTX,30.75,30.99,0.91,0.13,13814174,1.03,4.45,-0.24,-5.54,-1.52,-3.41,54.4,2.07,2.38,-2.14,1.28,-10.07
WSO,38.63,38.75,0.93,0.61,360264,0.74,4.34,3.68,2.78,17.95,18.22,55.2,3.29,3.32,1.1,8.03,-6.16
NOC,43.64,44.01,0.94,0.1,2848489,0.89,4.0,-0.3,-5.28,11.6,9.19,54.5,1.81,2.3,-2.47,6.64,-10.52
CPRX,1.04,1.06,0.95,-0.95,17693,0.46,2.91,-15.2,35.9,58.21,73.77,44.9,4.29,8.23,-17.7,19.31,-47.0
GNRC,8.99,9.09,0.95,-0.15,361523,2.0,5.18,6.32,-10.39,,6.15,59.4,4.33,3.85,0.96,,-10.39
SWKS,15.61,15.71,1.02,0.39,10205886,1.28,9.65,21.72,16.71,28.0,20.66,67.1,3.02,4.2,12.4,25.77,0.0
NLR,41.06,41.16,1.1,0.84,21622,1.17,3.85,4.12,-9.96,-12.15,-12.68,54.5,2.13,2.84,-2.54,-9.8,-19.38
WCC,37.74,38.35,1.11,-0.5,454463,0.77,7.12,1.43,11.22,40.22,39.05,56.6,3.02,3.72,1.15,22.8,-8.91
AAON,4.39,4.41,1.15,0.66,998131,2.22,2.91,0.45,14.14,28.86,23.96,59.0,2.86,3.19,4.52,17.54,-0.44
JCI,14.44,14.55,1.16,0.35,15254238,0.91,5.33,3.01,5.47,7.68,6.98,61.9,2.0,2.42,2.04,6.97,-4.28
ALT,56.02,56.73,1.26,0.0,2515,0.53,2.57,8.84,-6.43,13.47,-12.09,58.5,3.46,6.56,6.57,-32.28,-62.27
OSIS,29.0,29.29,1.28,0.28,286656,0.81,4.05,22.3,-2.2,40.55,5.13,69.3,1.93,2.88,9.6,20.06,-8.47
QUIK,43.82,43.96,1.29,0.97,11960,0.6,10.95,10.18,17.6,73.48,45.37,55.3,5.27,7.49,-1.49,30.41,-20.3
KLAC,1.76,1.78,1.33,-0.22,77062334,1.01,5.63,0.32,6.98,-15.57,-16.57,52.7,2.8,3.69,-2.65,-5.74,-17.64
TSEM,22.05,22.2,1.37,0.68,8821,0.2,4.96,4.96,-7.5,49.49,38.32,54.8,3.8,5.14,0.14,17.43,-19.57
LEU,1390.11,1409.34,1.38,-0.0,24,0.65,3.64,17.39,-4.29,22.73,23.61,51.6,8.01,6.31,-2.57,9.16,-20.47
CAT,47.66,48.2,1.39,0.27,14992644,1.06,9.33,7.18,10.92,13.1,12.47,61.3,2.79,3.55,2.76,12.39,-8.09
MYRG,16.91,17.04,1.43,0.65,112674,1.17,-2.52,-4.0,-3.89,-12.75,-8.73,51.2,3.47,4.38,-2.07,-3.39,-25.52
MOD,8.69,8.79,1.5,0.35,878512,1.83,-5.08,-28.88,-17.46,-22.28,-28.88,30.2,3.95,8.71,-26.61,-18.35,-40.37
XBI,17.81,18.06,1.51,0.13,1767207,2.0,2.77,0.76,-7.98,9.29,2.63,54.0,2.14,2.8,-1.5,1.71,-9.86
LFUS,31.77,32.02,1.52,0.71,169466,0.82,8.77,0.31,-4.45,16.72,7.46,53.2,3.03,4.17,-4.8,10.41,-17.58
NRG,18.82,19.15,1.56,-0.18,4733233,1.01,3.07,5.12,7.19,-7.71,-0.94,57.3,2.52,3.22,3.61,-1.71,-18.84
CCJ,19.41,19.64,1.66,0.43,1847355,0.7,3.35,-2.74,-13.69,-23.79,-28.32,49.9,2.41,3.14,-3.13,-14.63,-28.32
DY,9.27,9.33,1.74,1.09,693859,1.68,2.53,1.63,1.52,9.12,12.27,50.1,3.99,4.43,-3.93,-3.78,-34.2
KOPN,3.41,3.44,1.78,0.89,540041,1.15,-0.86,-7.77,-6.27,-18.87,-19.44,44.9,3.43,5.26,-11.56,-17.4,-30.92
PRSO,36400.0,37360.0,1.97,-0.66,4,0.77,7.36,13.63,21.93,43.69,16.75,68.8,2.58,4.86,9.92,31.73,-4.5
IPGP,16.18,16.47,2.02,0.24,155373,1.19,4.46,-5.24,9.4,-2.17,-4.2,51.6,3.71,4.44,-2.92,5.44,-11.91
CGNX,4.3,4.36,2.04,0.58,1533252,1.93,9.8,-1.51,2.53,12.07,7.5,56.4,2.4,3.11,-0.98,7.81,-10.93
AZZ,16.27,16.48,2.1,0.81,369469,1.68,6.18,1.59,13.75,15.26,16.42,58.1,3.32,4.13,1.27,10.42,-8.45
GSIT,6.48,6.58,2.17,0.62,472067,3.53,13.45,6.3,43.04,62.47,38.82,61.5,3.59,5.58,9.52,39.91,-2.23
