ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,114.59,116.99,0.61,-1.46,1729037,0.67,10.27,16.13,13.0,12.73,2.69,67.0,3.05,3.55,18.27,12.6,-0.7
UFO,20.07,20.19,0.64,0.09,30189,1.12,5.89,17.17,-9.66,-13.65,-21.24,68.7,2.74,2.71,16.47,-9.75,-25.64
CSIQ,19.11,19.23,0.73,0.1,1234492,1.19,6.01,9.64,-10.56,14.87,-14.61,57.4,3.32,5.22,10.69,0.01,-21.96
MPWR,221.17,225.32,0.74,-1.12,344224,0.94,11.67,16.33,33.34,46.29,27.66,68.1,2.78,3.82,20.26,35.13,0.0
DELL,23.95,24.33,0.8,-0.76,5378113,0.95,7.95,22.42,20.44,3.8,-5.91,68.2,2.78,3.65,17.35,3.68,-14.79
ON,18.88,18.98,0.8,0.27,7616601,0.87,18.18,25.28,6.45,-8.18,-24.26,65.2,5.4,5.34,28.11,0.38,-25.92
FIX,39.67,40.43,0.81,-1.08,265627,0.9,8.11,23.55,-2.18,-16.55,-16.05,65.2,4.83,4.99,20.83,-3.47,-21.91
MMM,145.94,148.49,0.82,-0.91,3153695,0.65,3.65,11.34,8.42,0.29,-7.98,67.5,2.55,2.75,11.93,3.87,-8.67
MWA,9.19,9.36,0.82,-1.03,1028310,1.11,6.3,10.3,-13.08,-12.24,-17.65,62.1,3.52,4.26,12.37,-6.71,-22.16
SMMT,3.57,3.64,0.83,-1.11,63926,0.44,-9.23,17.42,123.31,147.62,147.62,50.4,4.96,8.28,7.75,79.12,-17.27
FORM,26.25,26.6,0.87,-0.46,467546,0.95,7.61,16.26,16.97,18.22,0.3,63.8,2.91,4.47,16.01,18.43,-5.77
GRC,30.0,30.59,0.88,-1.07,47460,0.71,3.98,12.44,-1.91,-10.28,-13.95,62.1,3.23,4.2,11.56,-2.56,-16.97
WMS,45.79,46.87,0.91,-1.41,310860,0.58,5.85,17.92,6.35,23.16,21.03,72.2,2.45,4.37,27.21,26.52,-6.59
BMI,60.73,62.08,0.92,-1.27,112976,0.75,4.69,13.58,5.59,9.02,2.16,62.8,2.96,3.71,13.48,11.5,-7.61
NVAX,44.0,44.66,0.93,-0.56,5713116,0.38,-0.4,151.18,247.01,836.27,894.65,57.4,17.28,12.24,61.89,289.35,-21.59
NXPI,103.51,105.25,0.94,-0.74,7030559,1.09,10.38,10.44,-4.56,-3.72,-14.43,60.4,4.48,4.97,16.72,0.01,-20.68
KRYS,49.79,48.5,0.94,3.62,167165,0.7,-3.71,-7.86,-18.49,-18.62,-14.9,43.2,3.31,7.57,0.08,-1.72,-26.11
MTZ,43.44,44.58,0.95,-1.63,726820,0.87,12.86,25.75,-8.55,-29.87,-30.0,67.3,4.7,5.41,26.62,-17.53,-38.78
LII,214.51,218.33,0.96,-0.81,283552,0.71,5.29,18.33,-11.39,-8.54,-7.28,71.5,2.75,3.37,18.04,-1.17,-22.08
ALLE,100.15,102.33,1.0,-1.15,803310,1.03,6.18,9.66,-13.27,-11.29,-15.15,63.7,2.51,3.45,10.45,-3.26,-23.4
ROK,210.24,214.04,1.0,-0.8,802747,0.65,2.81,17.12,21.96,15.86,9.32,71.4,2.16,2.97,22.22,23.75,0.0
LEDS,2.91,2.88,1.05,2.1,160102,0.24,0.7,45.67,32.11,24.95,37.14,61.2,8.94,11.32,31.06,28.05,-14.54
TXN,118.41,120.48,1.08,-0.65,5392701,1.06,10.98,15.28,12.99,10.86,0.75,67.7,2.49,3.11,15.76,8.26,-2.78
SWKS,121.04,123.44,1.09,-0.88,2309932,1.15,11.42,23.34,31.0,33.06,6.56,72.4,2.59,3.57,26.39,30.67,0.0
BMY,55.4,56.38,1.12,-0.65,14553743,0.79,1.8,-0.77,1.48,7.06,-3.07,50.5,1.0,2.49,1.96,6.1,-8.95
PPA,58.92,59.54,1.16,0.1,42413,0.53,5.6,17.22,-4.41,-10.01,-12.32,71.9,2.39,2.59,15.29,-3.92,-17.26
GD,145.71,147.46,1.19,-0.01,1478351,0.71,5.79,24.32,-3.05,-10.03,-10.73,69.8,2.87,2.99,16.19,-4.75,-16.85
WDC,34.0,34.74,1.19,-0.97,9228197,1.31,5.41,14.0,-19.28,-1.59,-29.01,57.4,3.66,5.0,8.72,-13.5,-34.33
AAON,35.84,36.73,1.21,-1.23,240305,0.64,3.74,21.93,-4.03,18.22,12.74,69.4,2.53,3.98,15.39,13.27,-5.91
PAVE,15.42,15.6,1.21,0.06,1147972,3.87,6.74,18.78,1.34,-7.39,-11.08,70.3,2.81,3.07,19.03,1.06,-11.77
SITM,34.0,33.89,1.22,1.55,58892,0.59,9.39,49.16,37.26,102.45,39.24,69.7,4.7,7.52,39.31,,0.0
XAR,92.86,93.65,1.23,0.37,399496,1.64,7.73,22.68,-3.98,-12.13,-14.38,72.4,2.88,2.99,19.3,-4.4,-19.67
MYRG,30.26,30.91,1.23,-0.92,92539,0.98,9.28,16.27,-0.27,-7.69,-4.67,66.8,3.57,5.01,18.54,4.69,-17.91
BEEM,8.06,8.15,1.24,0.12,21924,0.56,-0.61,5.43,-32.08,78.87,78.34,50.4,3.42,7.93,5.87,25.95,-33.25
PRSO,62.8,64.4,1.25,-1.26,1522,0.45,8.78,14.18,-22.22,-21.08,-10.14,56.9,4.13,9.0,15.82,-14.9,-62.35
PBW,36.12,36.48,1.26,0.24,68465,0.77,9.64,23.72,-2.77,24.4,9.21,71.4,2.78,3.17,23.07,18.81,-14.96
BDC,35.64,36.65,1.28,-1.5,607465,1.46,7.64,15.31,-10.41,-27.5,-32.82,62.0,4.99,5.37,11.67,-19.0,-38.13
AGX,35.87,36.38,1.29,-0.13,138727,0.78,6.08,9.54,-2.06,12.06,0.9,63.2,2.72,3.88,9.0,1.77,-16.04
DCTH,7.8,7.85,1.29,0.65,117861,2.28,-3.44,-1.26,,,2.48,44.2,2.79,14.81,,,-4.85
MOG-A,59.35,60.25,1.31,-0.21,235937,0.95,12.13,33.69,-19.68,-25.26,-28.8,68.0,5.88,5.43,24.07,-16.3,-34.38
AIRR,24.21,24.75,1.35,-0.86,14510,0.76,5.44,19.14,-2.79,-11.97,-13.95,66.3,3.52,3.28,17.82,-2.94,-16.05
DIOD,50.0,51.44,1.4,-1.44,300362,0.99,6.59,8.61,14.74,12.02,-10.23,59.3,4.29,4.54,11.24,12.11,-12.74
PCAR,43.84,44.68,1.42,-0.48,2228441,0.67,2.28,11.72,16.34,-4.65,-3.96,68.5,2.14,2.49,12.52,6.32,-7.94
CAT,118.41,121.76,1.46,-1.33,3258650,0.77,6.8,18.42,6.69,-6.42,-12.94,67.1,2.77,3.44,12.99,1.99,-12.94
PWR,39.8,40.72,1.56,-0.74,1599256,1.0,12.05,17.29,5.03,1.22,-0.01,72.3,3.14,3.62,21.06,9.66,-5.97
PNR,38.67,39.6,1.58,-0.79,987904,0.86,4.5,20.32,6.88,-4.83,-10.57,71.2,2.74,3.43,22.76,6.4,-12.22
LGND,116.52,119.9,1.58,-1.29,473634,1.26,18.96,20.04,12.44,8.01,14.47,68.7,3.68,5.23,27.62,22.36,-0.22
MXL,19.32,19.65,1.6,-0.1,603792,1.09,15.59,22.74,35.99,3.53,-8.82,65.2,4.29,5.59,27.06,6.16,-24.51
ITA,86.42,87.12,1.64,0.81,702033,1.38,7.12,20.97,-9.22,-20.3,-21.08,71.7,2.82,3.01,17.59,-11.09,-25.16
RMBS,15.57,15.89,1.66,-0.38,565504,0.74,4.61,9.51,18.67,26.31,14.07,63.1,2.85,3.8,18.39,17.56,-5.47
HON,135.04,138.49,1.66,-0.87,4242022,0.98,5.65,16.44,-4.77,-8.49,-12.66,67.5,3.12,3.45,14.37,-2.15,-13.83
INTC,54.72,55.8,1.68,-0.31,24836335,1.08,2.06,7.79,11.18,13.49,4.6,58.1,1.9,3.18,7.13,11.81,-7.06
BWEN,2.89,2.97,1.71,-1.03,241745,0.71,19.76,86.79,50.0,98.0,78.38,72.9,7.76,8.81,66.41,74.32,-6.01
LRCX,27.09,27.68,1.73,-0.47,21709975,0.92,9.38,20.19,-1.86,14.36,-1.44,61.7,3.67,4.61,12.97,10.78,-14.05
STX,48.01,49.08,1.75,-0.45,2854992,1.19,5.24,15.62,9.26,-4.62,-9.22,63.2,2.13,3.2,8.75,2.51,-13.13
DE,151.85,156.07,1.76,-1.0,1517579,0.76,5.21,19.22,1.87,-0.46,-8.37,68.0,3.2,3.83,15.28,2.18,-9.48
PRIM,17.18,17.61,1.77,-0.74,273165,0.94,8.63,29.73,-9.73,-14.38,-16.27,70.1,3.24,4.74,19.57,-5.11,-22.89
FLS,27.04,27.81,1.79,-1.02,1913041,0.82,10.39,8.69,-22.46,-36.06,-41.06,61.6,5.15,5.48,15.76,-25.57,-43.69
PENG,13.81,14.1,1.81,-0.25,355572,1.35,8.0,15.91,8.59,-3.82,-27.58,62.0,2.73,4.98,13.55,-2.04,-27.58
HUBB,123.23,126.56,1.83,-0.85,399908,1.02,7.39,10.67,-1.49,-6.91,-8.8,67.4,2.65,3.35,13.03,1.57,-9.42
TT,89.13,91.93,1.85,-1.25,2006178,1.12,6.4,16.94,-14.11,-2.43,-7.36,67.8,2.93,3.47,12.78,0.85,-18.06
ALNT,24.49,24.98,1.92,-0.08,111846,1.34,1.78,34.96,0.87,-15.23,-20.39,66.4,4.47,5.78,29.47,0.35,-23.93
ASML,341.33,346.5,1.97,0.45,901598,1.18,10.36,22.46,23.04,33.92,17.12,73.2,2.35,2.86,20.5,28.76,0.0
LOGI,55.88,56.54,2.03,0.83,512405,0.54,3.39,22.34,46.27,37.18,23.62,68.2,2.14,2.89,19.4,33.25,-0.86
GTES,10.68,10.84,2.07,0.56,378880,0.98,7.75,34.16,10.73,-6.87,-21.68,68.1,4.28,5.2,29.77,4.62,-21.68
CARR,21.34,21.97,2.07,-0.86,6866475,0.65,15.73,42.02,,,46.91,74.0,4.05,5.31,,,0.0
NKTR,339.75,346.5,2.08,0.09,120218,1.37,4.01,18.58,14.64,18.74,10.21,63.0,2.94,4.29,15.34,16.55,-36.31
RRX,81.14,83.63,2.11,-0.94,285209,1.23,6.17,18.38,10.21,6.46,-0.42,68.1,3.54,3.77,22.17,13.19,-3.96
ITRN,17.47,17.95,2.12,-0.6,41250,0.73,10.65,10.39,-1.73,-17.12,-24.29,64.6,4.3,4.83,17.02,-13.6,-39.95
AIT,59.5,61.76,2.17,-1.56,222893,1.03,8.95,24.43,16.44,2.46,-2.81,68.7,3.66,4.4,26.13,12.67,-8.06
AOSL,11.44,11.71,2.18,-0.17,109369,0.79,10.37,5.59,12.38,3.08,-14.4,60.3,5.3,5.79,22.4,2.23,-17.82
COHU,16.37,16.85,2.25,-0.67,266987,0.84,13.62,9.34,-15.28,-3.73,-25.53,61.1,4.48,6.37,14.72,-2.51,-34.76
QCOM,79.91,81.9,2.29,-0.19,12720599,1.14,11.0,11.69,9.52,9.3,-1.46,64.8,2.83,3.62,14.4,8.5,-8.88
HWM,15.11,15.47,2.37,0.0,4171511,1.36,16.95,27.19,-27.78,-37.03,-38.7,65.5,5.79,6.1,24.92,-22.6,-43.29
AXON,91.0,93.34,2.37,-0.2,1070379,0.81,27.51,41.75,24.17,26.43,21.92,64.8,7.21,6.1,24.79,34.76,-4.61
WCC,37.22,38.29,2.43,-0.43,1098014,1.18,18.99,47.67,6.81,-26.41,-34.97,73.7,4.84,5.86,44.25,-10.13,-36.17
SPXC,43.44,45.13,2.45,-1.38,253923,0.89,9.54,23.58,3.75,-4.85,-11.14,68.2,4.41,4.57,26.26,6.28,-15.3
GGG,47.58,49.31,2.48,-1.11,885529,1.21,4.23,13.89,0.8,7.55,-2.59,68.3,1.89,2.77,9.65,5.87,-10.37
JCI,31.37,32.37,2.5,-0.69,6276890,1.1,9.13,20.11,-10.6,-16.44,-16.17,70.7,2.67,3.41,18.92,-8.23,-21.46
TDG,455.26,468.4,2.52,-0.36,826426,1.02,11.74,48.41,-10.19,-8.3,-15.1,72.8,4.79,5.29,38.32,-0.7,-26.78
SNDX,16.22,16.78,2.63,-0.8,531681,0.49,4.55,-7.29,39.83,136.34,91.33,50.7,6.69,10.22,15.34,69.24,-20.02
SOXL,11.44,11.85,2.63,-0.87,32017256,0.83,26.25,50.68,-14.32,-10.3,-37.99,66.3,6.5,7.5,44.61,-6.07,-44.46
CLPT,4.48,4.24,2.66,8.47,10661,0.22,1.19,23.26,-11.11,9.28,-13.47,60.2,6.56,8.43,16.67,-1.33,-30.94
MYGN,15.47,15.92,2.71,-0.19,1923554,1.63,10.48,7.42,-7.76,-35.75,-41.79,59.0,4.04,5.83,8.24,-29.02,-66.19
MGTX,13.95,14.39,2.71,-0.43,62381,0.59,-4.39,4.05,-18.19,-29.87,-27.03,49.7,4.48,7.16,3.84,-13.69,-52.05
AMKR,11.13,11.5,2.79,-0.52,1635724,1.38,12.79,20.67,13.65,-0.09,-11.55,67.6,3.53,4.74,23.87,10.1,-21.39
AAOI,9.45,9.81,2.83,-0.94,645776,0.8,10.22,-5.13,8.52,-5.22,-21.52,58.5,5.7,5.75,11.08,-3.84,-37.12
LSCC,26.89,27.09,2.85,2.09,1869512,1.34,10.57,27.18,42.2,44.87,39.42,72.5,3.06,4.39,27.48,37.15,0.0
AVAV,73.43,75.76,2.88,-0.29,209494,1.04,11.53,25.04,25.89,17.26,20.31,70.5,2.93,4.19,24.85,25.39,0.0
BE,7.94,8.0,2.96,2.19,2267601,1.03,-0.87,8.99,-21.57,33.78,1.52,51.9,3.74,7.58,11.77,24.1,-43.22
ETN,83.69,87.02,2.98,-0.97,3244743,1.32,8.06,14.93,0.02,2.49,-2.29,69.5,2.85,3.34,16.45,7.92,-10.86
FELE,51.02,53.41,3.09,-1.52,160936,0.92,5.95,12.62,5.61,1.77,-5.86,62.7,3.34,4.49,13.02,6.16,-10.0
ENS,65.05,67.79,3.28,-0.89,361443,1.34,10.07,24.69,12.18,-0.27,-7.96,68.5,3.66,4.7,25.16,9.16,-10.45
MEI,32.91,34.14,3.31,-0.41,208299,0.84,14.14,24.1,16.98,-1.73,-9.87,72.5,3.26,3.65,23.64,7.64,-13.27
AMBA,53.2,54.75,3.31,0.39,913348,1.59,-1.26,8.63,7.84,6.31,-12.76,50.5,4.3,5.72,5.87,-1.66,-24.56
ASTE,42.05,44.03,3.37,-1.28,132088,0.74,4.91,19.5,19.96,20.98,7.19,66.8,3.42,4.51,16.85,22.62,-1.47
HY,36.11,37.94,3.44,-1.54,68313,1.1,8.75,16.99,-8.17,-27.66,-29.79,61.5,4.58,5.76,11.35,-16.61,-35.84
LMB,3.21,3.3,3.45,0.63,33609,1.62,14.58,10.73,-20.77,15.79,-12.0,65.9,4.26,6.83,13.08,-13.51,-63.74
FTAI,10.73,11.02,3.62,0.87,358196,0.43,15.56,25.23,-21.27,-24.89,-30.07,67.0,6.35,6.52,33.74,-9.25,-35.95
STRL,9.45,9.91,3.77,-1.05,212441,0.94,11.98,11.22,-22.82,-29.21,-29.96,61.1,4.98,5.5,12.81,-20.64,-41.43
POWL,8.35,8.71,3.93,-0.46,145036,0.54,8.54,30.71,-4.38,-24.38,-37.82,65.6,5.51,5.34,20.72,-15.46,-40.44
CBAT,0.52,0.52,4.0,4.0,94350,1.92,12.31,15.53,0.0,-50.94,-54.39,59.5,3.99,9.19,14.56,-19.04,-54.78
BLDP,11.58,11.95,4.14,0.96,3155967,1.66,15.02,18.74,12.27,85.77,49.31,68.5,3.68,4.85,23.82,51.38,-15.52
PKE,11.33,11.9,4.2,-0.82,144801,0.54,5.06,-0.54,-8.37,-14.55,-15.66,56.2,3.7,4.67,1.93,-11.91,-27.26
ISSC,4.27,4.46,4.21,-0.2,16020,0.34,6.35,35.16,-4.6,16.47,-10.83,66.4,5.18,6.19,29.11,9.12,-24.67
MOD,5.68,6.02,4.33,-1.56,439716,0.69,18.5,47.55,-4.75,-16.39,-22.62,73.6,5.12,7.2,45.22,-18.91,-59.71
MU,48.48,50.82,4.7,-0.12,35106770,1.35,10.22,12.8,-4.65,13.25,-7.53,60.7,3.83,4.71,12.45,5.53,-14.62
DFEN,16.28,16.65,4.77,2.45,3981893,1.93,21.64,67.84,-55.82,-71.53,-72.56,69.6,8.56,7.62,51.45,-62.24,-76.31
ALOT,6.4,6.63,4.91,1.27,31817,0.73,1.69,-1.19,-40.21,-53.97,-51.16,52.9,4.25,7.98,1.84,-45.74,-74.14
NVT,18.54,19.31,5.0,0.77,1263221,1.38,9.06,17.88,-10.36,-13.55,-19.29,65.5,3.63,4.93,16.83,-4.06,-27.22
MVIS,1.02,1.04,5.14,3.11,11677793,0.38,15.54,-20.0,253.86,39.6,35.06,63.9,9.08,12.87,82.05,68.9,-20.0
GE,45.95,48.65,5.16,-0.68,19918712,1.01,14.16,24.84,-23.14,-29.44,-35.05,64.3,4.87,5.54,15.37,-17.47,-41.13
GVA,18.04,19.11,5.31,-0.58,615332,1.28,15.26,30.28,12.19,-18.76,-26.8,69.8,4.23,5.72,26.03,-16.01,-57.71
AZZ,31.91,34.08,5.44,-1.25,206607,0.92,9.48,24.33,-0.47,-3.21,-20.66,68.6,3.22,4.54,22.5,-4.92,-26.1
LASR,22.47,23.99,5.45,-1.23,848666,2.0,11.58,43.14,54.28,24.88,18.64,72.1,4.15,5.92,42.71,42.17,0.0
HXL,41.93,44.4,5.95,0.05,2083620,1.21,25.62,53.48,-29.46,-42.97,-40.53,73.7,5.1,6.19,36.75,-29.71,-47.36
FLR,12.58,13.45,6.16,-0.71,3453612,1.1,16.05,39.23,43.24,-18.45,-29.09,70.5,6.43,6.8,46.41,-9.61,-58.95
TEX,17.25,18.62,6.9,-1.0,1315584,1.15,15.38,37.89,-3.69,-31.14,-36.43,67.2,5.77,6.18,31.27,-16.73,-41.66
OSK,73.6,78.07,6.98,0.85,961397,1.88,10.6,27.81,15.21,-8.04,-13.77,70.9,3.87,4.12,24.35,5.66,-14.42
IPWR,2.21,2.5,7.74,-4.74,75216,1.66,12.59,11.09,-0.41,5.92,2.86,65.7,4.14,8.63,22.16,-2.33,-47.71
DCO,35.02,37.85,9.17,1.01,162031,1.66,17.44,50.32,-13.78,-20.38,-14.85,74.7,4.2,5.4,41.2,-2.81,-33.54
ATRO,9.84,10.43,9.73,3.51,840895,1.57,34.19,63.55,-31.36,-56.35,-55.22,72.5,7.26,7.13,44.23,-43.76,-71.67
MTW,10.28,11.25,9.86,0.39,547227,1.17,15.38,31.12,-4.09,-27.75,-35.49,65.6,5.89,6.84,28.42,-10.55,-39.32
LEU,10.23,11.56,12.67,-0.29,138872,1.78,35.52,73.83,43.96,112.5,77.85,86.9,4.35,6.14,69.87,96.07,0.0
AMSC,7.25,8.22,13.69,0.28,389400,1.68,9.31,35.42,11.68,4.98,4.18,69.7,4.88,6.06,36.5,13.28,-18.69
BLNK,1.93,2.17,14.56,2.12,2161580,5.17,30.42,31.21,-14.09,20.95,14.55,77.1,4.69,6.43,25.25,2.94,-31.49
KOPN,1.04,1.2,15.38,0.0,2934401,1.56,17.65,90.48,252.94,148.86,170.39,75.4,10.0,8.52,97.62,119.3,-9.77
EFOI,34.48,40.95,17.04,-1.45,35470,0.69,24.47,255.62,120.8,189.6,127.1,88.0,10.68,9.79,145.74,142.48,0.0
PSNL,13.12,14.11,17.39,9.15,694587,1.99,19.78,35.67,62.56,59.26,29.33,63.9,7.0,8.44,39.65,27.55,-53.36
PLUG,4.25,5.0,19.9,1.92,33028486,2.9,17.79,19.9,10.13,47.93,54.32,69.8,5.01,5.62,21.43,41.81,-12.59
EOSE,10.0,9.72,,,606752,,,,,,0.0,,,3.09,,,
IRMD,22.96,22.22,-3.73,-0.51,47121,1.11,1.61,15.14,-1.73,0.8,-3.57,57.0,2.9,5.44,10.03,0.67,-18.07
