ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,35.48,34.9,-1.02,0.63,4886732,1.01,0.39,3.86,-4.17,38.38,10.52,53.1,1.98,3.23,1.51,10.94,-14.4
KLAC,2.28,2.31,-0.9,-2.14,186212558,1.47,7.6,-6.28,33.99,-24.28,17.06,49.1,5.36,9.41,3.71,-11.04,-59.01
GE,230.64,228.8,-0.8,0.0,3785952,0.97,0.25,3.41,-8.47,-15.34,8.14,51.1,2.2,3.32,-0.7,-9.29,-20.74
TXN,24.55,25.1,-0.74,-2.9,20179081,1.26,-8.46,-29.45,-21.68,-49.4,-26.0,32.5,3.9,8.08,-23.89,-39.11,-63.43
D,18.93,18.67,-0.65,0.76,3331289,1.31,1.85,8.15,6.32,30.89,0.65,63.4,1.18,2.7,6.05,22.59,-1.93
MU,37.21,38.1,-0.52,-2.85,9476995,1.03,-7.47,-13.71,13.78,-56.61,8.53,44.8,5.01,9.19,-2.54,-32.78,-60.23
BMY,40.46,39.82,-0.41,1.19,4554819,0.62,-0.86,-6.64,-3.48,17.37,-12.26,42.6,1.54,3.24,-5.6,6.21,-15.16
EMR,22.39,22.39,-0.37,-0.37,9749998,2.02,-3.9,-6.91,-6.34,-1.5,-11.69,37.1,2.61,4.08,-8.97,0.51,-14.52
FLR,14.97,14.93,-0.29,0.0,422298,0.52,-7.87,11.28,,,5.4,50.9,2.72,3.77,,,-8.39
GD,26.04,25.97,-0.26,0.0,2483207,0.89,2.28,-0.17,-4.17,13.39,-6.67,51.8,1.66,2.53,-1.45,9.63,-10.16
ITT,5.67,5.64,-0.25,0.26,2306577,0.73,-7.12,7.82,19.41,20.44,8.24,48.0,2.15,3.66,3.0,18.06,-9.28
CMI,6.93,6.93,0.0,0.0,1131197,0.72,-0.43,0.43,12.33,7.52,-1.58,50.2,1.89,3.68,0.9,10.01,-8.01
TT,10.77,10.78,0.1,0.06,3839455,1.25,-0.75,13.91,17.48,7.7,8.98,55.9,2.09,2.88,5.93,8.63,-12.09
PEG,12.53,12.55,0.15,0.0,2122118,1.22,2.38,9.97,10.62,26.11,-4.16,63.4,1.35,2.76,2.99,14.71,-10.3
RTX,17.56,17.72,0.45,-0.48,8697338,1.12,2.51,10.37,14.37,25.83,5.39,66.6,1.44,2.65,6.63,20.1,-0.47
ETN,12.08,12.14,0.56,0.0,1843231,0.83,3.33,9.42,18.93,23.75,8.64,70.8,1.08,2.21,10.2,20.29,0.0
PCAR,3.92,3.95,0.56,-0.11,5305649,1.16,-0.76,-6.18,16.22,22.48,-1.72,44.6,1.95,4.06,-1.2,14.19,-9.18
LEU,1160.04,1190.04,1.16,-1.39,2,0.32,-1.3,1.49,26.93,45.76,39.19,56.9,2.95,4.06,16.86,34.58,-6.17
ROK,12.89,12.94,1.16,0.79,699458,0.93,-2.47,0.86,10.56,17.83,-0.21,48.8,2.0,3.19,1.03,17.99,-4.77
ADI,32.97,34.09,1.23,-2.11,7022515,1.59,-4.23,-18.75,-23.85,-52.1,-3.19,38.2,4.26,8.32,-14.15,-34.94,-55.12
AMAT,18.03,18.89,1.54,-3.13,54362680,1.08,13.1,-4.68,13.38,-42.72,18.09,50.9,4.76,7.63,3.98,-27.62,-59.4
AMD,21.62,23.0,1.91,-4.21,7925100,1.16,-4.21,7.28,11.87,-32.55,59.94,51.6,4.2,7.32,17.32,-20.29,-51.58
NTAP,25.79,27.23,2.05,-3.33,19315984,0.97,-13.56,-48.7,-46.86,-64.03,-33.31,35.5,8.5,18.94,-40.2,-59.62,-76.92
NOC,31.26,32.37,3.33,-0.22,3053592,1.91,6.87,8.66,22.14,27.6,13.81,69.9,1.85,2.55,11.74,19.31,0.0
NVDA,0.2,0.21,4.48,-3.8,352740910,1.31,25.92,12.0,-11.64,-28.4,86.98,59.4,6.62,9.64,24.62,-6.18,-35.26
