ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,68.73,69.09,0.39,-0.13,375520,1.0,1.59,0.23,8.22,30.38,10.0,61.0,0.97,1.7,7.13,14.19,-4.55
ROBO,54.18,54.5,0.41,-0.18,88298,1.06,2.31,-5.82,-0.02,3.28,17.03,47.8,1.07,1.5,-3.72,2.48,-9.24
FAST,27.64,27.77,0.42,-0.05,3603737,0.77,0.84,-0.96,7.94,13.5,24.3,54.4,0.99,1.5,0.5,9.18,-1.46
APH,43.48,43.78,0.43,-0.25,1851360,0.52,2.23,-0.37,17.32,14.22,16.18,61.4,0.82,1.37,3.17,10.69,-0.66
ACHR,6.9,6.93,0.43,0.0,8405921,0.63,-4.02,5.8,132.55,138.97,259.07,59.7,6.83,10.01,30.98,112.1,-4.02
DSGN,2.28,2.32,0.43,-1.3,1251006,0.6,11.54,-69.87,-58.79,-67.14,-76.25,22.9,15.63,18.75,-59.62,-68.69,-90.7
IEX,226.61,228.73,0.44,-0.49,522511,1.08,2.26,3.1,14.85,2.35,-0.33,67.2,0.76,1.48,5.47,3.48,-5.5
VRT,38.5,38.89,0.44,-0.57,3397007,0.45,9.0,46.59,101.5,141.1,192.41,75.8,6.76,4.0,32.11,108.95,0.0
MPWR,509.25,515.14,0.45,-0.7,256289,0.51,-0.83,-6.39,5.15,5.88,50.21,50.5,2.8,4.16,-2.44,10.99,-12.5
AME,159.97,160.29,0.46,0.26,513912,0.74,2.56,0.53,10.49,13.16,14.07,60.5,1.01,1.42,1.53,9.59,-0.98
NAMS,11.2,10.61,0.47,6.06,171765,0.92,-1.58,-6.11,-23.45,-18.26,-5.27,39.0,2.5,5.87,-7.29,,-40.09
LII,372.71,373.4,0.48,0.29,216669,0.96,2.35,-0.42,35.53,48.04,54.73,63.0,1.6,2.22,7.79,31.73,-1.05
GD,226.73,227.24,0.48,0.26,649507,0.71,1.06,0.84,11.29,-0.2,-8.59,61.9,0.7,1.22,3.28,0.01,-11.14
XBI,79.34,79.68,0.49,0.06,5459830,0.89,1.04,-4.35,-5.05,-4.12,-2.27,47.7,1.14,1.94,-2.82,-3.58,-13.36
HELX,30.9,30.94,0.49,0.36,169,0.58,2.15,-0.25,4.82,3.43,3.59,59.1,0.8,0.79,1.66,1.08,-8.78
NDSN,244.67,245.7,0.49,0.07,156539,0.76,2.69,-1.98,12.74,11.96,3.22,58.2,1.06,1.55,0.94,6.26,-2.35
CBAT,0.84,0.86,0.49,-1.91,53735,0.29,-6.64,-33.26,-6.41,-14.75,-12.15,29.6,4.03,7.02,-24.54,-18.27,-38.94
APG,18.66,18.73,0.5,0.11,1173865,0.92,1.04,-3.64,24.34,18.77,50.51,54.1,1.1,2.06,1.42,22.46,-3.64
PWR,209.15,209.64,0.5,0.26,410401,0.64,0.67,3.84,18.05,31.31,49.09,63.0,1.22,1.81,4.81,24.02,0.0
WCC,161.21,162.24,0.51,-0.12,232228,0.39,4.03,-10.02,18.1,-3.74,30.07,54.6,3.47,2.96,-2.76,9.85,-11.39
AIRR,54.7,54.83,0.51,0.27,64346,1.06,1.73,0.02,15.0,8.32,24.47,58.4,0.97,1.55,1.94,12.08,-0.13
SYM,39.89,39.53,0.51,1.42,956464,0.94,-1.72,-31.38,19.86,146.75,228.32,45.2,4.65,9.82,-10.22,48.49,-37.79
MXL,22.87,23.02,0.52,-0.13,729400,0.63,-0.73,-6.08,-21.19,-33.6,-29.52,42.2,2.32,4.61,-15.87,-27.65,-46.76
BWXT,73.78,73.91,0.52,0.34,398119,0.64,1.16,6.56,22.53,18.58,28.32,60.3,2.08,1.68,3.93,15.43,-2.36
ITRN,30.1,30.17,0.53,0.3,89139,1.37,0.7,8.49,32.09,32.56,42.31,71.0,1.39,2.63,13.29,29.03,0.0
SPXC,79.52,79.7,0.54,0.32,158213,0.75,0.14,-5.45,4.37,10.8,19.85,48.2,2.27,2.3,-1.96,8.35,-10.05
PGEN,1.82,1.85,0.54,-1.09,917712,0.36,10.12,43.41,55.46,60.87,25.0,66.3,7.93,8.04,39.2,33.35,-33.69
TEL,130.9,131.93,0.56,-0.22,1282445,0.81,2.3,-8.14,7.72,3.21,15.06,46.3,1.01,1.54,-3.72,3.14,-8.65
PH,419.04,418.83,0.56,0.61,551882,0.86,3.63,1.13,30.7,18.53,43.55,61.6,1.49,2.03,4.78,22.19,-1.48
POWL,28.11,28.23,0.57,0.16,426273,1.03,6.05,40.61,49.88,93.29,153.66,69.6,8.93,3.93,24.33,75.85,0.0
AMKR,27.65,27.91,0.58,-0.36,629507,0.98,5.04,-5.84,12.63,6.65,9.58,57.9,1.95,3.2,0.48,6.06,-10.05
BEEM,8.59,8.68,0.58,-0.46,89030,0.43,1.05,-23.99,-26.94,-47.07,-47.3,42.0,3.97,6.72,-14.28,-36.42,-58.49
LSCC,94.0,94.9,0.58,-0.37,978404,0.65,-0.45,2.06,16.71,10.9,48.03,58.0,2.65,3.95,4.48,14.41,-1.95
ALNT,33.75,34.13,0.59,-0.53,43462,0.48,1.13,-12.49,0.59,-21.01,-2.32,47.7,4.32,3.83,-6.52,-8.0,-23.95
PSNL,1.62,1.64,0.61,-0.61,282394,1.25,-3.53,-27.11,-8.89,-37.4,-18.41,39.5,4.29,8.31,-16.72,-31.32,-60.67
RDW,3.23,3.26,0.62,-0.31,100105,0.65,-0.31,-10.68,33.61,-9.44,53.05,51.3,3.96,6.6,4.07,16.47,-17.47
IDNA,22.48,22.63,0.62,-0.04,21254,0.94,1.71,-3.04,-5.08,-5.27,-9.73,53.0,1.39,1.8,-1.46,-7.93,-26.91
WSO,362.92,363.81,0.63,0.38,258810,1.21,3.71,-3.49,12.16,20.4,42.46,56.1,1.66,2.22,-0.19,14.6,-4.63
NAUT,3.15,3.18,0.63,-0.32,44279,0.83,8.53,0.95,11.19,47.91,88.17,54.1,2.9,6.79,-3.02,26.25,-29.65
AMD,105.4,106.59,0.63,-0.49,54847348,0.88,-2.6,-9.36,-9.83,36.15,66.49,47.0,3.23,4.45,-4.09,14.86,-17.49
IPGP,106.79,107.94,0.64,-0.43,162962,0.73,4.26,-0.39,-2.29,-13.4,11.87,46.9,1.88,2.92,-10.64,-4.49,-22.74
INTC,33.5,33.96,0.64,-0.73,26718675,0.87,1.62,-3.2,10.22,37.37,31.76,53.9,2.21,3.04,2.09,14.28,-5.91
WTS,188.98,189.52,0.65,0.37,53169,0.71,2.58,1.64,19.61,8.89,30.15,59.1,1.04,1.83,2.96,13.06,-1.29
IOVA,6.09,6.16,0.65,-0.49,2661610,0.62,-2.38,-14.33,-29.52,-15.62,0.82,37.7,3.84,5.9,-14.41,-11.79,-48.1
AMAT,149.19,150.95,0.65,-0.53,4000010,0.77,1.99,-1.1,13.24,28.73,56.05,59.2,2.39,3.03,5.28,23.33,-1.1
ALDX,7.61,7.66,0.66,0.0,550894,1.07,3.93,-4.25,-19.28,8.04,10.06,49.0,2.28,4.25,-1.14,-3.0,-35.58
MTW,16.65,16.88,0.66,-0.72,274803,0.78,7.65,-10.45,17.63,-12.36,75.65,51.8,2.72,3.9,-4.27,12.92,-14.75
QRVO,105.42,106.46,0.67,-0.31,933507,0.79,4.15,-3.4,9.46,5.98,19.43,58.5,1.85,2.6,2.79,7.23,-6.23
PPA,84.53,85.06,0.67,0.05,57822,0.84,1.27,-0.76,9.18,5.25,8.48,56.9,0.75,1.04,0.96,5.31,-0.76
ARKK,43.06,43.61,0.69,-0.58,9477538,0.62,3.93,-11.81,7.71,12.69,43.17,51.7,2.34,3.14,-2.78,10.07,-13.9
NVCT,14.65,14.63,0.69,0.83,21413,0.66,1.32,6.25,-16.4,27.0,95.07,49.5,2.93,6.33,-2.85,17.68,-20.49
ROKT,41.93,42.47,0.7,-0.57,336,0.51,1.41,-3.23,5.85,2.11,8.03,50.4,0.82,0.92,-1.53,2.96,-4.48
IHI,52.9,53.15,0.7,0.23,817309,0.88,2.23,-4.54,0.45,2.67,1.01,48.6,0.88,1.29,-2.97,-1.45,-7.98
XAR,121.44,122.32,0.71,-0.02,43246,0.88,0.85,-2.18,10.42,2.97,11.28,55.2,1.13,1.37,0.77,5.29,-2.21
ALLE,112.76,113.57,0.72,0.0,776106,1.01,2.84,-2.2,8.43,1.03,5.45,53.7,1.48,2.12,-2.11,1.85,-10.62
NVAX,8.3,8.36,0.72,0.0,6817624,0.68,-7.21,-4.46,3.85,21.87,-14.61,53.9,5.68,8.43,5.29,-13.42,-76.26
HXL,72.91,73.19,0.72,0.33,256673,0.5,1.5,3.82,6.09,0.8,24.24,60.7,1.25,1.95,0.96,7.13,-6.21
NLR,64.35,64.86,0.73,-0.06,33878,1.23,1.44,6.31,18.7,17.18,18.65,68.0,1.07,1.5,6.58,13.4,0.0
CARR,56.75,57.18,0.74,-0.02,3026775,0.71,3.53,-4.38,39.8,25.42,37.42,60.7,1.62,2.29,6.14,23.33,-4.38
GTES,12.14,12.25,0.74,-0.16,1376961,0.63,2.85,-10.39,4.52,-13.18,5.88,49.1,2.03,2.1,-4.56,-4.04,-14.99
HY,45.36,45.75,0.75,-0.11,22961,0.43,0.11,-4.61,-2.16,4.29,77.26,46.1,2.75,3.45,-5.38,8.76,-20.71
EXTR,26.13,26.35,0.76,-0.08,1373610,0.58,-6.23,-5.39,27.91,44.23,42.97,41.1,3.84,5.05,-4.14,25.4,-18.35
NVT,55.06,55.34,0.76,0.25,746250,0.77,4.53,1.24,27.57,19.91,45.33,62.6,1.51,2.31,5.15,24.04,-1.44
FTV,58.98,59.18,0.76,0.42,1933018,0.75,1.8,1.12,21.63,18.71,23.48,61.0,1.07,1.56,4.48,15.3,-0.75
PXLW,15.48,15.48,0.78,0.78,12179,0.65,0.78,-23.67,-27.12,-18.87,-29.89,32.2,2.63,5.05,-18.29,-20.41,-42.92
MWA,14.02,14.18,0.78,-0.36,1016226,0.81,3.13,-10.99,3.5,1.94,30.93,46.9,2.69,2.54,-6.63,4.8,-14.27
ARKG,31.97,32.24,0.81,-0.03,622036,0.41,1.99,-12.96,1.93,7.47,16.77,48.4,2.15,3.03,-4.94,1.49,-16.5
BDC,92.0,92.65,0.81,0.1,223173,0.84,4.5,-3.42,5.9,8.68,26.74,60.1,1.77,2.08,0.14,9.31,-6.43
CAT,280.03,282.33,0.82,0.0,1431019,0.61,3.41,-2.19,37.22,13.54,18.19,62.3,1.23,2.03,7.21,17.54,-2.19
BOTZ,26.71,26.83,0.83,0.38,1084905,0.84,2.76,-6.61,-1.65,13.69,29.93,50.3,1.48,1.96,-3.64,7.64,-10.95
CMI,230.45,232.03,0.83,0.14,776147,1.05,-0.96,-12.44,13.51,-6.89,-3.74,38.5,1.81,2.01,-5.03,-2.94,-12.44
HWM,49.45,49.72,0.83,0.28,2230913,0.84,1.18,1.49,16.3,16.17,27.29,55.9,1.18,1.69,1.08,14.64,-2.78
RNAC,35.7,36.0,0.84,0.0,21611,0.79,3.45,14.29,1.69,-25.0,4.35,60.8,2.84,5.4,8.13,-7.81,-36.84
CRUS,80.27,81.1,0.85,-0.19,296680,0.62,1.46,-0.18,4.4,-21.42,12.02,54.9,1.79,2.49,1.94,-5.08,-25.98
ITA,115.68,116.72,0.87,-0.03,391815,0.98,1.02,-0.85,7.42,0.83,4.71,55.2,0.93,1.24,0.65,2.64,-1.23
GTLS,177.0,178.43,0.87,0.06,353335,0.93,5.42,-0.31,62.61,31.86,55.25,64.5,2.09,3.41,8.79,31.66,-25.49
ETN,229.04,230.08,0.88,0.42,1235614,0.78,3.97,5.06,30.8,32.36,45.85,75.3,0.95,1.71,9.68,29.29,0.0
LMT,449.44,452.41,0.89,0.23,876092,1.06,-0.48,0.25,1.89,-4.62,-5.26,51.1,0.67,1.27,-0.46,-2.96,-9.77
TCMD,19.05,19.26,0.89,-0.21,318119,1.04,5.25,-15.56,-8.37,33.1,62.53,45.2,3.58,4.48,-11.71,13.64,-24.85
GNOM,44.92,45.32,0.89,0.0,4492,0.07,1.98,-5.97,-7.2,-10.99,-9.42,48.1,1.25,1.81,-3.86,-9.61,-22.33
ANET,46.25,46.77,0.89,-0.24,4921860,0.56,-1.44,0.8,12.48,35.03,54.74,59.9,1.98,3.28,9.79,25.62,-1.44
NRG,36.97,37.45,0.89,-0.4,1688891,0.63,0.51,-0.98,10.83,13.42,17.29,53.7,0.95,2.09,0.69,7.06,-17.51
ROP,499.1,502.62,0.9,0.19,298457,1.03,1.94,2.02,10.66,19.33,15.69,65.3,0.81,1.27,3.73,11.58,0.0
QUIK,8.91,8.88,0.91,1.25,38127,0.71,10.17,7.25,48.12,56.89,71.43,60.0,4.79,5.7,5.01,37.01,-6.33
NNOX,9.07,8.71,0.93,5.1,1539601,1.09,6.09,-28.02,-51.04,23.2,22.16,34.2,4.05,8.19,-30.35,-19.79,-59.51
ALOT,14.82,14.75,0.95,1.47,1275,0.18,0.2,2.61,-7.52,15.96,18.38,54.5,1.99,3.08,2.66,7.71,-11.89
ATRO,14.59,14.83,0.96,-0.68,88196,0.51,4.58,-17.33,11.95,17.1,75.54,49.3,4.72,4.21,-5.84,20.57,-19.13
NVDA,49.02,49.24,0.98,0.53,735539673,1.19,4.56,5.93,30.22,117.1,244.24,65.0,3.4,4.13,10.87,68.84,0.0
UFO,18.56,18.64,0.98,0.54,4258,0.63,2.98,-5.86,0.11,-5.85,-4.26,47.2,1.31,1.64,-2.86,-4.43,-14.18
ADSE,7.85,7.91,1.02,0.26,26239,0.88,0.89,32.27,31.61,179.5,163.67,63.0,5.01,6.42,22.32,82.11,-8.02
PENG,25.26,25.66,1.02,-0.55,983698,2.0,2.56,-4.61,13.64,52.28,69.71,55.1,2.24,3.38,-1.06,30.95,-11.55
TDG,893.56,902.74,1.03,-0.0,217604,0.88,4.29,0.01,16.69,20.21,44.26,62.2,1.35,1.97,2.63,19.23,-1.25
RRX,158.54,160.36,1.03,-0.11,259709,0.96,4.08,-3.09,23.46,1.3,32.84,61.5,1.42,2.24,4.11,14.09,-3.09
FLS,39.12,39.41,1.05,0.31,409458,0.54,2.82,3.98,21.08,13.34,26.56,61.7,1.22,2.01,4.03,14.59,-0.93
GWW,719.0,725.31,1.05,0.17,135070,0.69,2.57,-0.0,11.75,8.09,30.47,53.8,0.8,1.66,-2.23,9.03,-8.97
XHE,87.06,88.08,1.06,-0.11,31832,0.29,2.31,-9.4,-5.39,-4.62,-1.49,42.7,1.2,1.51,-6.04,-5.97,-12.95
PNR,69.0,69.58,1.06,0.22,573956,0.63,3.07,-0.46,25.44,25.69,53.94,60.2,1.25,1.95,4.53,23.91,-2.98
ITW,246.16,248.27,1.07,0.22,1014157,1.12,3.12,-1.42,13.51,6.87,12.69,58.0,1.1,1.66,0.46,5.69,-5.72
AIRG,4.4,4.33,1.08,2.71,3442,0.13,4.34,-13.23,-23.36,-43.1,-36.32,41.6,2.16,4.51,-9.39,-28.95,-48.51
NOC,431.22,434.8,1.1,0.27,478673,0.71,0.06,-2.98,-0.16,-6.0,-19.53,48.1,0.78,1.42,-2.16,-6.94,-20.54
FLNC,26.59,26.36,1.11,1.99,1023330,0.73,10.25,-8.63,6.29,35.88,62.62,55.3,4.26,6.23,0.57,22.42,-15.32
DOV,146.5,148.24,1.13,-0.06,1324041,2.0,4.36,1.9,11.18,-1.25,9.75,64.7,0.96,1.71,2.22,3.05,-7.12
BLD,285.08,290.03,1.15,-0.58,179540,0.76,0.91,5.96,43.82,40.8,83.66,56.8,2.21,3.17,5.11,36.02,-3.93
XYL,102.23,103.49,1.17,-0.06,1001285,0.77,2.9,-7.54,3.28,2.37,-6.56,48.0,1.32,1.75,-4.17,-2.94,-11.49
CCJ,36.69,36.94,1.18,0.49,3180788,0.88,2.73,6.95,32.69,32.35,61.03,69.7,1.63,2.57,11.66,32.65,0.0
URA,23.65,24.05,1.18,-0.5,1658408,1.18,2.34,6.7,20.92,12.33,20.13,67.5,1.45,2.21,8.47,14.44,0.0
ALT,2.48,2.5,1.21,0.4,654203,0.6,-1.96,-21.14,-38.12,-79.25,-84.01,30.9,2.33,6.2,-19.95,-67.18,-88.84
OSK,102.02,103.23,1.23,0.04,502468,0.79,4.25,1.79,39.82,14.22,16.45,66.9,1.18,2.05,10.14,17.53,-2.74
IBRX,1.62,1.65,1.23,-0.61,1687445,0.74,-0.6,-19.12,-40.0,-27.31,-65.41,35.4,5.14,9.81,-28.15,-49.71,-75.63
XPON,485.87,483.0,1.26,1.86,114,0.62,-1.83,-8.35,5.69,-5.11,127.83,44.5,2.4,5.87,-3.8,23.16,-28.02
ON,97.2,98.85,1.27,-0.42,4351172,0.86,6.43,-8.55,18.24,26.36,60.44,55.8,2.36,3.35,2.15,21.26,-8.55
RTX,85.64,86.43,1.27,0.34,4469802,0.84,0.45,-1.75,-6.2,-11.84,-14.26,45.9,1.12,1.63,-5.13,-10.37,-17.42
AGX,41.55,42.09,1.28,-0.02,35609,0.97,3.06,10.18,4.05,7.35,14.66,67.3,0.98,1.75,5.93,7.18,-5.31
STRL,80.35,80.97,1.33,0.55,524727,0.99,1.45,28.56,75.75,102.93,142.06,70.0,5.31,3.37,24.72,81.7,-1.6
AMSC,9.55,9.66,1.36,0.21,1307520,0.34,4.21,-40.11,105.97,80.22,169.83,54.7,9.98,10.52,19.44,76.06,-40.11
POET,3.63,3.7,1.37,-0.41,11537,0.5,-1.33,-11.48,-13.15,-10.41,20.13,42.0,2.99,5.53,-10.19,-8.27,-34.16
CNM,32.52,33.02,1.41,-0.12,718961,0.95,5.33,3.74,23.49,40.03,68.99,66.5,1.34,2.07,5.51,30.94,0.0
SOXL,22.81,23.29,1.43,-0.65,58796960,0.99,3.54,-17.98,10.81,59.89,150.76,52.1,5.75,7.63,-2.72,34.49,-17.98
KRYS,125.94,127.52,1.46,0.21,226427,0.82,0.66,-2.07,8.21,53.64,60.95,57.3,3.76,3.6,4.58,34.5,-2.15
STRO,47.8,48.5,1.46,0.0,32444,1.33,5.21,8.99,8.02,-15.94,-39.53,63.1,3.07,5.14,5.01,-15.27,-42.6
ATKR,151.0,152.98,1.47,0.16,397499,1.0,5.83,-6.39,31.01,2.74,33.22,56.9,2.38,2.95,1.11,13.92,-6.39
FLR,34.36,34.78,1.52,0.29,1192903,0.47,5.01,11.37,30.95,-7.52,4.29,61.3,3.89,2.77,9.83,8.27,-7.52
AVAV,95.29,96.51,1.54,0.25,100014,0.94,-0.98,-1.5,3.32,13.86,15.11,53.1,1.36,2.52,0.6,2.96,-11.73
PRIM,34.99,35.49,1.55,0.11,699417,2.11,2.6,9.33,32.43,29.9,60.59,67.4,1.93,2.62,11.31,33.66,0.0
RAYA,2816.0,2838.0,1.57,0.79,2,0.27,31.63,-21.82,-32.81,-49.21,-40.0,44.8,5.85,11.91,-22.98,,-63.87
AXSM,78.35,79.66,1.62,-0.05,621939,0.82,5.48,3.01,7.97,19.09,8.65,63.4,2.76,3.59,5.9,12.74,-11.83
APGE,24.45,23.9,1.7,4.04,325221,1.56,-2.65,11.53,,,12.58,56.2,2.32,4.97,,,-3.24
DNLI,22.89,23.33,1.7,-0.22,681737,1.09,2.5,-17.62,-22.8,-14.54,-15.56,37.2,2.26,4.38,-13.9,-16.28,-31.22
MTSI,81.24,82.97,1.72,-0.4,416867,0.7,3.69,19.42,38.68,20.54,34.76,72.0,3.45,3.17,19.12,25.61,0.0
AMPX,4.65,4.72,1.72,0.22,100706,0.5,-3.08,-35.69,-37.98,-23.87,-35.08,21.6,3.06,7.94,-31.12,-37.37,-63.52
RVMD,32.81,33.3,1.74,0.24,842447,0.91,6.63,5.71,33.57,25.66,45.1,67.8,2.46,3.61,17.55,32.31,0.0
TSEM,28.51,29.03,1.75,-0.07,1326224,0.66,-2.78,-23.46,-25.83,-28.3,-32.58,29.6,2.75,4.06,-17.42,-28.41,-37.54
ZURA,6.79,6.91,1.77,0.0,73682,0.92,-0.86,0.44,22.52,,-76.97,51.8,2.35,6.09,-4.31,,-79.19
CNH,13.02,13.22,1.77,0.22,5680379,1.37,5.74,-5.15,7.64,-13.88,-11.84,52.3,1.47,2.08,-2.95,-6.84,-20.66
NVEC,83.28,84.52,1.77,0.28,27165,1.0,2.75,2.76,-5.43,8.57,28.9,57.6,1.55,3.01,-1.53,7.32,-13.26
RUN,15.64,15.43,1.78,3.17,13358276,1.28,10.14,-19.43,-12.53,-36.36,-34.03,45.3,4.45,6.85,-12.77,-28.83,-60.08
NEOV,2.89,2.83,1.8,3.96,52335,1.43,7.2,-11.29,-4.71,5.2,5.77,49.9,3.78,8.96,-6.25,3.03,-47.59
VSTM,9.76,9.98,1.84,-0.41,81560,0.57,-5.58,-9.11,-18.46,68.01,98.49,50.6,4.04,6.41,5.66,43.34,-37.47
FSLR,181.06,184.96,1.84,-0.3,1489506,0.83,2.43,-8.74,-8.87,-5.48,26.74,46.2,2.71,4.13,-3.65,-0.39,-20.17
FERG,160.78,162.6,1.85,0.71,579719,0.83,3.15,0.24,12.21,12.41,26.43,61.2,1.16,1.7,3.01,15.08,0.0
RMBS,55.13,56.42,1.9,-0.43,987178,0.88,1.24,2.82,-11.79,25.29,61.11,53.8,2.93,4.17,-2.26,15.79,-15.18
MYGN,17.78,18.22,1.96,-0.5,342522,0.67,0.55,-16.31,-17.41,-14.94,19.4,45.5,3.72,4.4,-11.65,-10.72,-23.32
FTH,20.0,20.6,1.98,-0.99,800,0.93,0.0,-20.77,-29.45,-38.32,-28.47,37.6,2.87,7.73,-14.42,-26.95,-48.76
HEI,166.92,168.89,2.04,0.85,738106,1.94,2.08,-3.65,9.26,-1.47,11.09,48.5,1.08,2.12,-2.26,0.81,-6.32
ULBI,9.34,9.52,2.04,0.11,66819,0.48,0.11,13.06,126.13,136.23,153.87,63.7,7.49,7.25,40.87,98.14,-8.72
ZBRA,272.4,279.11,2.05,-0.4,390985,0.89,3.34,9.55,6.3,-7.68,7.27,55.4,1.93,3.01,-1.05,-1.66,-19.03
TWST,21.27,21.67,2.07,0.19,899332,0.82,6.59,-5.33,43.04,18.42,-8.99,53.1,4.82,6.24,0.54,5.25,-51.06
ASTI,1210.0,1160.0,2.11,6.51,349,0.61,-13.43,-26.58,-48.9,-88.49,-95.89,36.6,6.19,18.13,-33.5,-92.84,-99.11
MU,67.19,68.09,2.11,0.76,16892172,1.42,4.45,-3.77,-0.16,18.75,35.18,57.5,2.45,3.07,3.65,11.18,-7.9
MOD,46.54,47.48,2.11,0.09,793515,0.96,2.57,24.72,73.98,87.0,136.1,66.7,3.99,4.01,22.21,77.07,0.0
MRVL,56.12,57.34,2.17,0.0,11605562,0.92,-6.76,-13.03,-1.97,26.41,59.32,45.5,3.34,4.44,-5.66,19.52,-13.03
ARQT,8.74,8.93,2.17,0.0,956433,0.83,18.75,-15.52,18.91,-46.49,-39.54,52.4,3.61,7.12,-3.65,-29.87,-66.86
CRVO,5.76,6.0,2.21,-1.87,64691,0.46,10.91,25.39,3.1,-31.03,-25.16,56.3,8.22,14.51,18.05,-15.55,-40.3
CEVA,22.38,23.01,2.22,-0.58,204644,1.42,7.27,-14.97,-8.03,-27.8,-9.02,51.8,3.46,3.86,-5.11,-15.45,-34.89
DE,403.87,413.27,2.27,-0.06,1815610,1.12,4.82,-4.65,19.45,-1.54,-2.6,51.2,1.85,2.28,-0.94,1.27,-7.41
CSIQ,27.71,28.29,2.31,0.22,1614183,1.16,5.21,-21.35,-32.32,-32.27,-6.63,33.1,3.39,4.33,-18.5,-24.19,-39.82
IDYA,28.44,29.11,2.32,-0.04,343247,0.62,3.56,29.9,27.45,67.11,67.49,77.9,3.73,3.71,21.71,49.25,0.0
NOVT,159.15,163.81,2.33,-0.58,150189,1.28,5.09,-7.13,-1.08,14.12,21.49,54.4,2.91,2.66,-3.3,3.0,-11.06
WDC,31.49,32.13,2.33,0.31,4643523,1.34,3.58,-0.82,9.79,11.54,35.37,59.6,1.91,2.77,6.27,12.38,-5.45
CPRX,14.09,14.44,2.34,-0.14,1169168,0.95,2.12,5.02,25.02,-6.6,-20.04,55.4,2.26,3.1,5.62,-5.97,-31.4
SMCI,26.37,26.79,2.4,0.81,34838210,0.87,-3.49,-20.63,19.63,162.67,219.48,48.0,6.68,7.7,-3.61,73.07,-24.16
LASR,11.06,11.39,2.43,-0.54,148669,0.74,3.17,-18.47,-21.23,1.06,8.79,41.2,3.25,3.66,-14.82,-4.09,-27.5
CRDO,15.79,16.22,2.46,-0.25,1597950,0.64,0.93,-3.57,20.86,53.31,24.77,56.1,4.05,5.45,0.22,21.53,-16.22
GH,39.05,39.97,2.49,0.13,1815087,1.4,4.5,5.2,36.32,36.14,48.04,63.5,2.7,3.82,7.43,21.53,-34.48
NUVL,44.92,46.05,2.52,0.0,309448,1.15,8.66,-6.1,9.38,57.01,58.96,63.1,2.08,4.19,5.84,30.29,-7.62
ILMN,161.69,166.06,2.55,-0.15,979690,0.75,1.29,-12.27,-15.56,-16.36,-17.33,38.5,1.71,3.09,-8.88,-18.43,-31.59
TEX,59.1,60.7,2.6,-0.1,583560,0.75,7.49,-2.14,30.9,1.18,44.66,57.2,1.75,3.18,1.72,18.3,-7.16
SATL,1.52,1.57,2.61,-0.65,58351,1.88,0.63,-20.71,-29.6,-47.49,-55.02,37.3,2.81,5.5,-14.54,-41.52,-70.21
CELC,9.28,9.62,2.67,-0.96,50333,1.22,-6.24,-3.41,-10.97,-15.61,-24.96,45.0,3.1,5.86,-5.85,-8.07,-31.33
STX,65.9,68.17,2.67,-0.75,1627362,0.83,3.04,4.36,13.43,6.32,31.4,61.9,2.03,2.5,7.73,11.61,-5.92
IESC,73.69,75.79,2.71,-0.14,46180,0.89,5.28,31.12,59.83,75.6,108.9,80.9,3.52,2.8,22.88,63.31,0.0
DFEN,19.78,20.27,2.79,0.3,243741,1.54,2.53,-3.8,18.68,-5.76,2.79,53.5,2.83,3.6,0.22,1.07,-10.63
ABSI,1.78,1.84,2.79,-0.56,348551,0.94,13.58,-9.8,-3.16,-8.46,-18.58,53.6,5.21,8.82,1.22,-10.68,-57.41
DFLI,162.9,165.6,2.79,1.12,6525,0.48,16.46,-37.63,-30.3,-55.77,-84.7,44.0,5.59,10.74,-7.32,-65.2,-92.66
LGND,64.36,66.19,2.83,-0.02,115385,1.2,-1.46,-0.76,-5.55,-10.46,0.24,46.0,1.75,2.73,-3.38,-7.27,-31.58
NA,10.4,10.7,2.88,0.0,2349,0.37,3.88,-33.13,-49.53,-6.96,-8.86,35.1,4.68,12.69,-30.33,-22.27,-80.76
AXON,204.8,211.1,2.91,-0.17,541297,0.71,5.39,15.15,9.43,-4.51,25.48,64.1,3.65,2.93,9.64,7.52,-7.22
VST,30.39,31.33,2.99,-0.1,4426537,1.07,3.3,12.33,30.71,44.31,40.68,71.1,1.61,1.92,11.73,26.56,0.0
LEU,47.0,47.85,2.99,1.16,127039,0.78,6.48,29.11,62.26,8.75,43.13,69.3,5.33,4.55,27.99,34.62,-12.38
FTAI,36.16,37.08,3.03,0.47,1242343,1.33,1.98,14.91,32.19,47.91,107.85,70.2,1.72,2.65,12.29,42.15,0.0
MLTX,54.73,56.19,3.06,0.39,390575,1.1,0.52,-2.87,106.5,180.95,409.66,53.6,2.63,5.64,5.71,109.69,-8.28
NVVE,8000.0,8310.4,3.06,-0.79,13,0.61,-0.06,-17.73,-0.12,-48.06,-19.97,45.4,5.6,10.14,-10.14,-27.45,-81.9
NVTS,8.14,8.44,3.18,-0.49,3201406,1.26,-1.97,-22.07,-1.29,38.59,133.8,44.7,4.11,6.96,-10.51,23.47,-22.07
RKLB,6.16,6.38,3.4,-0.16,2888646,0.85,7.59,-12.12,39.3,45.0,64.86,53.3,3.18,5.95,-0.07,30.48,-19.55
