ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,21.34,21.1,-1.41,-0.28,45911,0.42,-4.9,5.44,57.92,50.43,40.16,46.5,2.93,5.42,-0.47,29.04,-13.4
ASTC,1050.0,1080.0,-1.37,-4.11,136,1.64,1.41,-7.69,-35.14,-59.78,-56.63,43.9,5.08,10.79,-11.51,-45.35,-65.71
FIX,8.32,8.2,-1.37,0.0,202928,1.22,-0.43,-0.21,8.09,42.09,24.84,48.9,1.32,2.81,1.11,18.07,-4.59
MU,13.22,13.17,-1.34,-0.97,4184090,0.45,-6.16,-4.67,8.86,29.97,10.58,42.2,1.99,2.75,-2.53,12.73,-9.55
CLS,10.69,10.55,-1.31,0.0,825900,1.16,1.64,2.43,-6.47,-21.09,-17.45,52.8,1.45,2.51,4.39,-10.08,-27.99
ITT,15.21,15.01,-1.28,0.04,3514653,0.42,-2.53,-3.83,-7.84,5.96,24.04,49.2,2.2,1.96,-0.32,2.48,-10.03
PEG,20.92,20.69,-1.22,-0.13,2618673,0.74,0.24,3.3,0.17,7.25,28.0,52.4,1.26,1.85,2.77,7.96,-3.65
TT,20.74,20.54,-1.09,-0.1,1380409,0.51,-0.94,2.76,8.28,14.09,3.19,54.8,1.29,1.69,3.46,4.64,-6.79
MTW,10.6,10.5,-1.08,-0.16,570468,0.61,-1.24,3.15,2.98,24.37,24.97,50.4,1.51,2.43,1.18,12.93,-4.06
DIOD,21.74,21.42,-1.06,0.42,254322,0.39,0.71,22.33,34.04,54.43,86.75,60.9,3.66,3.65,17.33,38.92,-8.03
NPK,19.17,18.91,-1.06,0.31,6601,0.33,-2.64,0.72,5.19,2.15,9.06,50.4,1.32,1.49,0.32,3.02,-5.41
PHO,14.47,14.37,-0.97,-0.25,183105,,0.0,,,,-1.22,23.2,,1.62,,,
MCHP,12.27,12.17,-0.95,-0.1,2835248,0.77,1.2,1.17,9.73,9.75,25.06,50.3,1.71,2.35,2.37,9.07,-6.15
RTX,25.44,25.23,-0.94,-0.13,3413478,0.45,-1.82,3.97,9.4,9.72,9.4,55.1,0.89,1.52,4.29,8.39,-2.92
MVIS,25.76,25.6,-0.93,-0.31,20447,0.6,-0.31,-12.57,-44.64,-37.25,-42.34,37.6,3.78,6.07,-22.26,-39.55,-52.1
TXN,24.11,23.92,-0.92,-0.13,7325226,0.49,1.06,1.74,-2.33,15.46,34.03,49.1,1.82,2.44,2.42,9.18,-4.99
MOD,33.05,32.75,-0.91,0.0,138400,0.67,-1.21,-1.59,-10.27,4.87,6.09,42.4,0.99,2.01,-1.93,1.69,-12.55
ADTN,24.37,24.04,-0.89,0.45,1112429,0.92,-2.16,3.42,-2.44,23.33,62.76,45.7,1.67,3.08,0.13,16.59,-7.45
WSO,39.84,39.64,-0.89,-0.41,160059,0.37,-0.28,-2.42,14.73,40.91,56.43,47.0,2.66,2.87,1.52,22.9,-10.27
AAON,2.12,2.11,-0.84,0.0,66596,0.51,-0.84,4.6,-2.95,-0.08,17.59,48.7,1.1,2.14,1.96,0.61,-8.23
AMAT,14.77,14.63,-0.83,0.1,9773989,0.41,-0.51,-0.55,6.86,11.59,7.37,44.5,1.31,2.21,1.16,5.85,-5.94
NDSN,18.43,18.38,-0.82,-0.57,195590,0.33,-1.61,4.05,8.03,20.51,2.43,56.0,2.47,3.03,5.47,16.84,-3.52
ADI,27.27,27.14,-0.8,-0.31,1741144,0.46,-1.04,-2.79,-0.59,-2.93,-0.47,40.0,1.42,2.19,-1.75,-1.37,-12.35
NVEC,9.06,8.98,-0.79,0.15,103924,0.83,-1.46,-6.68,-0.88,-5.19,-35.09,43.2,3.41,5.03,-2.41,-6.65,-37.04
PXLW,185.4,185.04,-0.77,-0.58,10113,0.71,-3.2,-2.1,-21.65,-40.09,-47.01,39.2,3.45,4.51,-5.48,-29.81,-56.07
NTAP,21.89,21.83,-0.72,-0.43,2699983,0.5,-3.86,-6.9,16.29,-2.73,-15.89,39.2,1.52,2.63,-2.66,1.78,-19.97
ALT,249.96,249.96,-0.7,-0.7,316,0.63,0.86,2.32,,,0.71,60.7,0.49,1.08,1.65,,-0.7
OSIS,18.62,18.57,-0.7,-0.43,47442,0.63,0.43,-0.96,19.65,17.61,7.65,51.9,1.45,2.42,2.7,11.79,-3.68
PNR,18.68,18.61,-0.62,-0.27,682291,0.58,-1.52,-8.17,-4.98,-19.3,-16.3,38.6,1.32,2.61,-2.71,-11.66,-24.95
JCI,17.25,17.22,-0.57,-0.41,7494994,0.57,0.13,1.91,4.6,-1.04,-18.45,54.4,1.27,1.85,3.81,-1.44,-20.54
ASTE,30.44,30.22,-0.56,0.18,65091,0.34,-0.95,20.31,18.42,43.09,81.83,65.4,2.74,3.32,14.37,28.19,-1.62
RMBS,16.59,16.5,-0.54,0.0,544998,0.32,0.92,-0.3,37.61,23.32,-6.78,58.5,2.06,3.2,10.6,20.25,-6.94
FORM,24.61,24.46,-0.53,0.08,222020,0.53,-0.16,-11.12,8.9,-7.42,4.22,39.9,2.11,2.97,-4.7,-2.8,-14.59
GVA,30.4,30.18,-0.52,0.2,114230,0.48,0.92,-2.12,-3.56,29.57,32.44,47.5,1.97,2.97,-0.09,16.47,-8.08
EME,16.21,16.12,-0.47,0.12,305152,0.53,1.84,-1.55,17.62,40.35,48.22,51.1,1.21,1.78,2.21,24.98,-4.99
LHX,31.64,31.49,-0.47,0.0,524403,0.68,3.22,-2.83,5.77,39.1,29.47,52.1,1.27,2.21,1.9,20.34,-3.47
CGNX,6.83,6.81,-0.46,-0.3,314668,0.33,-2.28,-1.3,2.96,16.24,7.71,47.6,2.3,3.07,0.83,7.62,-9.5
LMT,43.38,43.22,-0.45,-0.09,1250387,0.51,0.76,4.3,4.22,-2.08,17.17,60.0,0.88,1.2,3.48,2.22,-2.88
TEX,26.89,26.85,-0.44,-0.3,231219,0.46,-0.71,-0.69,24.69,49.62,29.3,48.0,1.72,2.56,1.94,23.69,-5.4
BOSC,44.16,44.96,-0.44,-2.21,1277,0.91,-2.6,-6.18,-9.94,5.05,-26.78,40.5,1.79,5.51,-7.52,-8.03,-39.31
ITW,34.18,33.7,-0.44,0.96,823406,0.39,-1.22,1.68,9.3,11.78,-3.37,53.3,0.92,1.34,2.77,4.71,-5.56
DE,27.03,26.92,-0.42,0.0,1401446,0.39,-1.47,-0.81,13.34,4.88,-5.84,52.7,1.03,1.69,4.98,4.89,-7.69
KLAC,2.9,2.89,-0.42,0.0,26025029,0.47,-0.11,-2.99,3.08,14.21,10.12,43.3,1.75,2.45,-1.06,5.54,-7.76
EXTR,4.8,4.78,-0.42,0.0,575854,0.41,-2.05,-3.04,10.14,17.44,-21.51,40.7,1.88,3.07,-1.54,1.58,-23.15
EMR,26.88,26.72,-0.42,0.18,1293338,0.38,-0.13,-0.15,4.95,20.45,9.81,51.8,0.86,1.23,2.92,10.83,-2.53
COHU,19.67,19.48,-0.39,0.57,72866,0.33,-1.04,-10.06,-0.49,15.6,24.54,36.9,1.75,3.61,-5.65,7.24,-14.82
ITRN,8.68,8.75,-0.39,-1.25,41858,0.21,2.04,8.85,20.89,,21.82,58.3,2.61,3.69,10.36,,-4.88
PBW,64.79,64.62,-0.38,-0.13,20783,0.9,0.67,1.67,-6.71,12.11,4.93,51.2,1.09,1.37,1.75,7.14,-10.59
PWR,13.27,13.19,-0.38,0.23,476365,0.78,1.44,-5.25,3.32,52.04,67.24,48.4,1.77,3.09,1.5,25.85,-7.99
SMTC,18.5,18.45,-0.38,-0.11,630821,0.59,-0.86,10.48,14.81,10.81,-7.52,49.0,4.69,3.02,5.96,6.84,-12.14
ACAD,10.0,9.94,-0.3,0.3,149712,2.66,0.1,7.46,-10.69,18.33,30.1,51.6,4.38,3.69,-1.14,8.67,-13.34
POWL,4.44,4.32,-0.3,2.42,29581,0.3,-2.27,-5.94,-15.63,-5.3,-1.07,33.6,1.7,3.46,-9.97,-9.85,-24.07
CRUS,6.85,6.86,-0.29,-0.44,376564,0.49,0.73,-7.42,-6.16,29.19,41.74,44.6,1.77,3.0,-2.7,9.79,-13.49
ILMN,7.25,7.25,-0.28,-0.28,276976,0.56,-2.29,-4.86,13.99,20.03,68.6,43.0,2.71,3.94,-5.33,18.07,-13.07
QCOM,31.88,31.73,-0.27,0.2,10871010,0.65,-1.03,-4.4,-3.23,31.88,2.86,41.0,1.19,2.31,-2.28,9.91,-5.83
PKE,9.38,9.31,-0.26,0.47,296769,0.8,2.32,4.4,2.48,8.2,36.99,59.1,2.53,2.64,5.32,12.34,-1.4
IEX,23.38,23.32,-0.25,0.0,190464,0.62,-1.28,-5.41,-2.23,7.21,5.72,41.2,1.21,1.49,-1.45,1.11,-8.4
PH,36.0,35.82,-0.25,0.26,1033112,1.08,-1.09,-2.57,5.19,7.39,-10.83,43.3,1.11,1.44,0.21,4.5,-12.06
GD,43.78,43.69,-0.22,0.0,632205,0.23,0.98,-0.67,-3.98,4.53,12.24,50.6,1.09,1.35,-0.72,1.82,-5.42
IONS,5.17,5.2,-0.19,-0.77,234586,0.67,-0.95,-1.89,1.96,32.99,26.21,52.0,1.8,3.47,5.13,17.59,-10.19
MRVL,24.44,24.42,-0.18,-0.11,4312884,0.48,2.17,3.36,28.27,49.18,63.1,51.2,2.28,3.21,6.52,29.19,-5.57
PPA,13.67,13.64,-0.13,0.07,2065,0.21,0.97,2.37,,,4.69,50.0,0.67,0.85,,,-0.74
D,24.18,24.1,-0.13,0.2,2516360,0.54,-2.55,0.31,-10.34,5.36,14.61,43.5,1.01,1.54,0.29,1.89,-10.59
J,31.64,31.59,-0.12,0.02,305319,0.49,2.09,5.62,2.79,21.69,21.77,63.1,1.12,1.92,6.42,17.17,-0.64
BDC,23.67,23.56,-0.11,0.37,159577,0.42,-0.93,7.15,27.09,16.36,4.54,56.0,1.66,2.15,9.49,16.29,-4.75
ASML,14.82,14.84,-0.1,-0.25,1542270,0.5,0.63,3.98,22.7,28.43,7.44,64.5,1.34,1.77,6.83,17.8,-0.1
LGND,49.75,49.71,-0.08,0.0,14906,0.21,-0.44,1.28,25.56,59.02,10.71,58.6,1.43,3.05,11.4,43.08,-5.15
HEI,5.25,5.24,-0.05,0.1,266983,0.75,9.91,16.51,15.17,13.02,17.09,67.8,2.38,2.82,13.36,18.05,-0.05
DOV,21.62,21.57,0.0,0.23,843921,0.66,0.03,-0.42,1.11,12.15,-0.91,50.2,0.93,1.26,1.34,4.58,-2.71
PCAR,13.46,13.48,0.0,-0.18,2566550,0.58,0.32,-3.24,2.9,2.9,-11.26,45.0,1.1,1.88,-0.79,-0.04,-13.07
CEVA,6.25,6.25,0.0,0.0,87140,0.95,6.66,15.1,22.79,6.66,-23.22,63.1,3.82,4.03,11.58,4.12,-23.41
QUIK,57.96,57.12,0.0,1.47,3961,0.2,1.75,13.02,15.25,10.27,13.65,62.0,3.66,4.89,12.18,10.79,-9.53
CMI,17.09,17.07,0.0,0.1,2272042,0.54,3.52,3.74,5.39,22.75,11.26,62.6,1.28,1.75,5.11,14.85,-1.8
ZBRA,42.74,42.94,0.02,-0.44,279472,0.51,-1.36,-5.38,14.81,-1.94,-14.24,42.7,0.83,1.85,-1.3,1.36,-15.97
HON,26.92,26.95,0.04,-0.06,2246187,0.35,-0.24,2.21,0.1,2.62,6.47,56.2,1.52,2.1,4.18,1.78,-4.35
LRCX,3.14,3.14,0.05,0.07,12664720,0.51,4.59,-3.54,23.02,26.05,31.31,50.9,2.27,2.93,0.84,17.87,-6.79
FAST,3.43,3.43,0.08,0.28,4540128,0.48,0.65,-1.17,29.62,28.76,29.67,51.1,1.06,2.41,2.3,23.18,-5.36
MMM,55.95,55.9,0.11,0.19,1924194,0.55,0.31,-0.08,6.98,8.29,-4.99,55.2,0.79,1.73,1.52,2.74,-9.8
FLR,33.68,33.58,0.11,0.41,620672,0.51,1.32,4.06,23.39,35.42,47.06,66.7,1.2,1.72,9.61,26.19,-0.2
ROP,36.83,36.82,0.16,0.21,148724,0.56,-0.53,-0.02,0.39,10.28,23.59,51.9,1.02,1.66,2.42,7.37,-3.31
WCC,42.6,42.7,0.19,-0.05,248100,0.73,1.98,3.12,27.84,36.07,18.78,56.1,1.49,2.16,2.66,28.07,-2.42
GWW,57.76,58.08,0.2,-0.36,268141,0.76,0.93,2.27,14.62,30.93,10.2,60.8,0.81,1.34,3.71,15.86,-0.32
FLS,10.59,10.6,0.2,0.12,844472,1.02,1.17,4.4,9.41,28.9,58.57,56.8,1.21,2.04,4.74,18.66,-1.23
MYGN,10.05,10.01,0.2,0.6,393738,0.6,2.77,8.8,-1.57,34.18,-4.67,59.9,1.66,2.95,5.45,13.61,-6.27
GE,169.8,170.19,0.23,0.0,3337499,0.74,-0.37,-2.06,4.58,1.57,-3.83,46.3,0.56,1.1,0.64,0.4,-5.35
SLAB,37.45,37.45,0.24,0.24,504918,0.62,-0.19,-0.35,21.95,42.88,3.45,48.9,2.18,3.31,3.64,22.66,-8.7
DCO,21.25,21.3,0.24,0.0,20600,1.63,-1.34,3.9,-3.18,25.96,0.24,50.9,1.28,1.56,2.39,8.91,-3.84
BMI,8.36,8.38,0.26,0.0,103308,1.05,1.27,-1.22,1.53,-3.39,39.71,48.1,2.18,2.95,3.34,2.39,-21.81
NVAX,79.0,78.4,0.26,1.02,98411,0.36,-4.85,19.51,163.09,196.97,74.22,50.4,6.53,9.43,3.2,95.21,-29.11
GRC,7.35,7.34,0.27,0.41,32360,1.11,1.53,1.45,-5.69,6.71,2.66,48.2,2.14,2.61,-0.78,3.26,-16.47
NRG,18.59,18.68,0.3,-0.23,641136,0.34,2.77,6.27,9.22,22.71,19.29,64.2,0.76,1.98,6.62,18.69,-4.94
AME,11.74,11.77,0.31,0.05,735318,0.82,2.11,0.15,1.3,2.61,12.93,52.2,1.11,1.71,1.58,5.58,-3.41
STX,11.25,11.27,0.31,0.17,5438655,0.47,-2.45,6.63,27.38,13.61,13.15,63.8,1.38,2.31,14.3,10.92,-6.42
NEE,7.43,7.43,0.31,0.39,12064002,0.83,-0.08,-3.39,-12.45,-0.82,4.68,45.4,1.03,1.76,-1.28,-1.39,-12.81
WDC,11.15,11.19,0.31,0.0,4485556,0.69,-0.05,24.68,45.76,37.41,61.76,76.9,4.22,3.3,30.44,34.31,-2.59
NOC,42.38,42.44,0.33,0.18,1305736,0.67,1.06,4.58,11.18,8.36,11.59,69.9,0.55,1.06,5.7,7.9,0.0
SPXC,11.04,11.04,0.35,0.41,1492246,0.72,0.91,-1.55,3.2,1.89,7.0,50.8,0.73,1.34,1.75,4.4,-6.47
LFUS,23.89,24.09,0.36,-0.44,87298,0.42,1.03,7.4,-2.32,-2.52,-13.71,59.5,1.74,2.61,8.51,-2.0,-16.52
ETN,23.69,23.7,0.37,0.32,835892,0.48,0.15,5.78,9.23,12.7,-5.09,66.1,0.86,1.34,7.2,7.85,-6.71
NKTR,243.75,243.15,0.37,0.62,44539,0.87,2.27,-3.11,-6.19,-5.81,-9.44,47.5,1.54,2.75,0.64,-1.89,-17.25
CBAT,55.4,55.25,0.45,0.73,80,0.04,5.24,70.0,68.7,74.02,92.17,77.5,6.27,5.15,43.81,,-0.45
GGG,10.35,10.38,0.46,0.16,718205,0.91,1.33,1.88,9.23,8.84,-3.94,54.9,1.04,1.74,3.64,3.65,-8.84
SYNA,16.73,16.75,0.48,0.36,691080,0.77,1.21,-3.07,35.19,17.63,3.27,49.7,1.84,3.07,1.71,21.42,-6.84
CAT,42.38,42.55,0.52,0.1,2213355,0.58,1.86,1.82,0.26,21.99,22.33,53.4,1.54,2.05,3.83,11.94,-2.51
RRX,30.29,30.36,0.54,0.28,172285,0.67,-0.78,-1.12,11.03,20.89,14.93,50.2,1.37,2.57,1.81,15.23,-3.3
PRSO,43680.0,44000.0,0.55,-0.18,7,0.48,-0.36,-8.49,-0.18,9.34,-5.34,41.6,1.96,3.11,-3.99,1.46,-11.43
OSK,39.31,39.51,0.6,0.11,174359,0.73,2.18,1.43,4.28,15.18,22.14,56.9,0.8,1.59,2.41,9.04,-1.76
POWI,10.75,10.82,0.65,0.0,681183,0.95,2.35,11.78,10.18,9.8,11.35,62.0,2.5,2.79,7.34,7.35,-3.87
CSL,29.94,30.02,0.66,0.38,217289,1.41,0.95,0.86,11.74,2.0,-0.41,56.8,1.05,1.43,2.93,3.67,-6.2
MPWR,12.28,12.44,0.71,-0.58,58126,0.54,-0.49,5.99,66.91,59.58,117.01,51.0,3.07,4.45,2.9,45.56,-17.8
MTZ,10.37,10.45,0.77,0.0,65900,0.36,0.48,3.88,-5.26,18.75,14.58,51.5,1.83,2.45,0.69,10.08,-11.44
ATRO,3.91,3.76,0.79,4.95,1083,0.08,-1.8,-4.01,5.96,12.33,103.46,52.6,2.63,4.31,2.61,15.09,-7.16
ROK,46.41,46.85,0.83,-0.12,843842,0.82,0.91,6.52,13.75,22.8,22.7,62.0,1.33,1.47,5.19,12.12,-3.99
LII,24.2,24.46,0.92,-0.13,253547,0.54,-1.37,-2.96,5.55,34.61,29.25,45.5,1.45,1.97,-0.34,18.67,-6.0
HXL,16.92,17.14,0.96,-0.29,183173,0.39,-0.97,6.64,0.4,6.83,9.15,58.3,1.7,2.78,8.89,6.13,-8.67
BMY,15.73,15.89,1.02,0.0,11189588,0.93,2.19,5.62,-3.78,-7.41,-9.05,68.2,0.96,1.71,5.7,-4.33,-12.64
ALOT,6.92,7.17,1.14,-2.39,4956,0.35,4.1,13.39,-10.38,17.9,11.12,57.9,2.54,3.91,2.44,7.25,-15.01
APH,2.47,2.49,1.47,0.97,6028464,0.67,2.25,8.29,10.97,11.45,10.83,61.9,1.58,1.91,7.72,8.66,-1.52
AIT,18.0,18.3,1.94,0.29,247927,0.75,0.22,8.79,-3.04,7.63,21.24,53.9,2.51,2.94,4.62,7.44,-7.38
MSM,25.03,25.52,1.99,0.03,549888,1.25,3.55,3.66,22.23,25.16,30.17,62.9,1.44,1.99,5.15,21.7,0.0
ON,5.5,5.66,2.35,-0.54,2179159,0.83,1.62,2.72,15.27,23.04,21.72,51.7,3.05,4.11,5.65,18.07,-8.41
CCJ,25.92,26.51,2.68,0.38,2365650,1.05,3.74,11.9,19.61,43.71,35.94,69.3,1.89,2.69,17.02,34.41,0.0
BLDP,4.17,4.34,2.84,-1.18,638344,1.56,-0.23,-4.41,-22.5,-8.05,-27.79,44.7,3.03,4.31,-6.93,-8.42,-34.04
MEI,8.16,8.42,3.49,0.21,202161,0.88,8.37,-2.33,-13.55,-14.99,-10.57,52.6,2.01,3.49,-1.35,-11.5,-21.98
INVE,33.4,34.2,4.27,1.83,336,0.24,3.95,28.09,24.36,23.47,-13.2,75.8,1.95,4.35,19.25,14.78,-13.2
CLDX,316.8,333.0,5.11,0.0,4666,1.17,0.0,3.93,43.41,58.12,14.2,54.0,6.39,7.32,11.16,29.03,-13.15
ISSC,6.21,6.31,7.45,5.72,719567,1.51,3.03,-11.81,-17.8,-43.36,-37.51,45.1,3.36,4.73,-8.48,-31.47,-49.08
