ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,63.97,64.6,0.99,0.01,643117,0.79,0.79,16.1,24.34,36.77,24.78,73.8,1.66,2.2,14.58,28.18,-0.67
NLR,40.07,40.41,1.04,0.18,49069,2.55,5.65,4.03,12.64,9.24,15.53,70.2,1.08,1.54,10.32,3.12,-26.15
URA,49.12,49.9,1.21,-0.38,101202,1.19,11.14,3.43,20.91,8.59,28.03,68.2,1.84,2.78,15.62,4.54,-48.14
AVGO,2.59,2.63,1.22,-0.35,33171876,1.17,4.03,6.66,20.73,30.81,24.0,66.0,1.23,2.49,12.3,8.95,-7.47
IMOS,6.92,6.91,1.23,1.45,89594,0.86,5.46,11.0,51.34,69.4,66.0,72.1,2.64,3.39,29.32,34.02,-7.44
ISSC,2.37,2.42,1.26,-0.5,27955,1.72,1.77,4.41,-6.71,-18.09,4.14,54.2,2.6,4.48,6.07,-13.73,-33.82
TLT,78.71,79.32,1.29,0.51,9547350,0.81,-0.88,0.71,-1.41,6.97,-2.03,47.4,0.99,1.28,-1.31,7.47,-5.22
MWA,2.56,2.59,1.33,0.33,739872,0.68,-0.33,10.51,41.98,50.79,20.58,61.8,1.78,3.83,14.28,6.79,-31.44
AXON,4.5,4.5,1.35,1.35,502402,1.36,-1.53,-8.35,-23.08,18.42,-15.09,38.7,2.42,3.83,-11.97,-5.08,-29.47
AMAT,10.63,10.77,1.44,0.06,27082569,1.5,0.85,6.21,16.37,21.23,21.28,60.9,1.35,2.66,10.57,9.39,-21.42
CLS,9.25,9.41,1.62,-0.11,931128,0.83,5.26,16.32,14.06,29.97,23.01,71.3,2.2,3.1,16.85,12.4,-21.45
ASTE,36.33,36.12,1.86,2.45,255435,1.59,7.25,16.71,22.03,35.64,18.78,68.6,2.42,3.35,15.01,16.43,0.0
QUIK,36.54,36.82,1.94,1.16,10425,1.07,1.54,-10.85,-2.95,7.35,-4.71,41.5,2.37,5.13,-6.38,-6.62,-48.23
ITRN,8.06,7.93,2.21,3.86,43148,1.23,-2.88,-2.24,2.99,12.54,-2.18,47.2,1.37,2.59,-1.04,0.53,-17.21
CCJ,21.02,21.68,2.5,-0.59,7209920,2.34,15.37,9.46,37.8,25.53,37.56,75.7,1.86,3.07,23.5,15.99,-36.04
CSIQ,4.46,4.29,2.63,6.7,2988261,1.64,11.43,35.76,80.25,-24.74,53.21,61.6,6.63,8.01,30.82,-25.07,-72.8
ASTC,112.5,113.97,2.68,1.35,82,0.11,8.54,26.63,24.56,-1.32,33.3,62.3,8.22,7.15,16.92,-1.3,-37.21
CRMD,1.85,1.8,2.86,5.71,730,0.62,-12.2,-5.26,44.0,-70.97,38.46,46.3,8.04,10.06,2.16,-61.32,-82.86
ULBI,4.7,4.98,5.29,-0.63,61591,1.82,3.75,14.48,12.42,4.4,23.88,69.4,3.19,4.37,15.47,7.97,-8.62
BLDP,1.68,1.72,5.52,3.07,938749,2.97,25.55,52.21,34.38,34.38,52.21,81.7,4.22,4.44,41.98,23.98,-28.93
ABUS,2.33,2.45,5.6,0.43,500,0.05,3.81,-3.54,51.23,4.26,54.09,59.3,6.74,6.78,22.38,13.28,-53.33
EFOI,174.65,178.5,6.25,3.96,566,1.93,104.0,132.88,36.0,25.31,168.42,87.5,10.29,9.06,121.72,35.42,-58.2
CAPR,225.0,270.0,8.0,-10.0,20,0.26,-1.82,8.0,-6.9,-18.18,-0.92,52.3,4.58,7.21,1.76,-12.75,-38.59
IESC,2.41,2.56,9.4,2.99,8744,2.11,9.4,-4.12,-4.48,-17.42,38.38,58.8,4.52,8.48,15.83,-4.55,-41.55
PLUG,2.33,2.55,9.44,0.0,632497,2.97,13.84,28.79,7.59,60.38,27.5,71.3,4.45,4.77,22.26,,-2.3
IOVA,110.0,120.0,10.09,0.92,174,1.86,7.14,4.35,-4.0,-4.0,20.0,56.3,6.95,7.04,14.35,2.11,-24.53
