ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,12.08,12.06,-0.43,-0.27,60637148,1.92,4.03,7.39,11.07,14.3,5.28,66.2,1.51,2.06,9.04,15.17,-1.78
MPWR,21.11,21.16,-0.42,-0.66,218600,0.66,4.0,11.14,10.63,8.2,0.44,65.6,2.03,2.64,10.83,8.02,-3.57
AMAT,11.56,11.58,-0.42,-0.63,31719756,0.85,4.91,13.24,4.16,5.22,0.0,70.6,1.55,2.33,11.14,9.54,-3.84
ITW,37.09,36.94,-0.41,0.0,6499632,1.47,1.77,3.42,1.93,7.61,0.49,62.5,0.91,1.7,5.1,8.33,-4.33
GGG,8.8,8.81,-0.41,-0.54,1469306,0.99,-1.76,1.2,3.29,7.59,6.24,52.3,0.98,1.51,5.43,12.17,-3.16
CCJ,21.28,21.42,-0.38,-1.04,1843167,0.92,-4.94,-7.42,-14.94,-12.02,-21.84,34.0,1.25,2.37,-5.46,-8.8,-21.84
STRL,16.74,16.67,-0.36,0.06,150012,1.05,4.84,0.54,-16.77,-14.07,-14.29,47.6,1.77,3.25,-7.41,-5.52,-21.18
IBB,30.0,29.95,-0.36,-0.19,3105751,2.01,0.16,0.48,9.17,13.1,10.7,56.1,0.63,1.21,3.29,12.91,-1.53
KLAC,1.94,1.93,-0.36,0.22,79724852,1.23,5.04,14.34,-0.24,-9.4,-9.92,66.6,1.8,2.59,9.44,2.72,-11.07
NLR,45.84,45.76,-0.35,-0.18,31604,1.1,-3.81,-0.79,-5.06,-9.67,-2.93,44.8,1.14,1.53,0.97,-1.85,-10.39
EMR,36.49,36.58,-0.3,-0.54,4041172,0.82,1.69,5.46,16.54,29.68,19.15,61.6,1.09,1.67,5.91,23.62,-2.45
ETN,27.68,27.79,-0.3,-0.69,7611444,1.51,-0.97,5.38,16.82,31.5,23.05,65.2,1.12,1.93,9.05,27.0,-1.45
JCI,14.89,14.93,-0.28,-0.54,13107102,1.26,0.95,7.35,6.05,12.03,9.76,68.4,0.84,1.68,7.15,15.27,-0.52
J,43.1,43.17,-0.28,-0.43,1498886,0.68,0.06,6.66,16.14,1.94,21.64,59.4,2.28,2.46,10.21,11.75,-4.34
FLS,31.12,31.2,-0.28,-0.53,1791471,0.68,-1.38,8.0,9.63,8.59,18.36,60.3,1.57,2.12,8.66,18.89,-3.05
GNRC,10.06,10.05,-0.26,-0.13,71240,0.23,0.07,-0.91,,,17.31,61.0,1.44,3.28,,,-0.98
ROP,56.76,56.73,-0.25,-0.2,421358,0.82,-0.37,4.93,17.29,16.27,15.44,66.7,0.76,1.45,6.65,16.94,-1.67
TLT,58.55,58.4,-0.24,0.01,4929386,0.75,0.22,-1.68,-1.58,-5.32,-0.19,51.0,0.74,0.86,-0.42,-3.52,-13.17
ULBI,4.19,4.18,-0.24,0.0,47300,0.74,-4.78,-3.02,-21.87,-25.36,-6.7,48.3,2.17,3.95,0.26,-15.25,-50.65
LRCX,3.44,3.43,-0.22,-0.02,27194052,0.93,3.22,17.55,8.23,6.53,-0.07,68.0,1.91,2.51,11.11,15.47,-3.81
POWL,8.28,8.32,-0.2,-0.67,209505,1.16,1.15,1.69,8.63,-15.58,6.23,62.3,1.51,2.11,7.67,-1.46,-22.48
XLI,25.46,25.43,-0.2,-0.1,20177431,1.44,0.56,3.2,10.18,17.52,13.1,64.7,0.71,1.19,6.38,17.58,-1.82
MSM,34.89,35.03,-0.2,-0.6,485436,0.81,1.22,10.8,19.41,22.71,17.22,66.4,2.22,2.17,12.74,24.33,-3.06
WTS,29.99,30.1,-0.18,-0.53,205670,1.03,3.71,6.82,5.33,9.08,6.78,73.9,1.25,2.2,10.22,14.51,-0.58
GSIT,5.67,5.72,-0.17,-1.05,166415,1.03,8.95,20.42,12.6,36.84,20.68,73.0,3.2,3.96,19.95,34.76,-1.38
ATRO,6.19,6.19,-0.16,-0.24,59259,0.58,0.0,35.16,55.1,40.11,36.47,80.9,3.66,3.82,30.01,35.75,-2.09
LEU,1673.08,1681.32,-0.16,-0.65,25,0.93,-4.23,14.18,51.11,26.19,47.47,58.4,3.27,3.67,15.32,31.19,-13.92
GE,90.15,91.61,-0.16,-1.75,16137696,0.97,1.24,4.13,15.24,12.81,22.62,64.5,1.02,2.1,9.68,21.78,-2.85
HON,32.58,32.8,-0.15,-0.82,6793424,0.95,-0.52,5.34,7.32,21.16,13.38,64.3,0.73,1.53,7.76,17.8,-1.55
IHI,9.35,9.36,-0.09,-0.19,238445,0.51,1.05,2.1,8.19,17.12,10.92,61.7,0.67,1.02,4.18,14.98,-1.12
DE,47.08,47.4,-0.06,-0.74,4511347,0.85,-2.53,2.06,7.35,37.26,7.86,52.2,1.41,2.26,3.86,20.6,-2.53
DOV,25.1,25.24,-0.06,-0.63,1791826,0.75,-0.14,1.41,4.74,18.37,12.72,56.3,1.11,1.62,3.81,17.78,-1.93
NEE,8.6,8.62,-0.04,-0.23,11164749,0.69,-2.67,0.92,-4.23,-9.93,-9.09,49.4,0.96,1.48,1.71,-7.32,-19.38
LFUS,35.92,36.18,0.0,-0.73,173960,1.25,0.4,6.46,19.48,53.88,21.44,63.4,1.69,2.79,8.25,37.1,-0.85
PKE,10.93,10.99,0.0,-0.61,227691,0.87,0.2,-0.3,7.93,8.26,-1.4,47.0,1.05,2.07,0.55,13.1,-3.37
PPA,16.2,16.49,0.0,-1.72,45999,1.71,0.1,1.75,6.61,15.11,8.71,62.2,0.53,1.11,4.32,14.29,-0.86
CMI,49.05,49.17,0.03,-0.21,2512425,0.77,1.22,11.12,27.45,33.84,40.45,61.8,1.95,2.62,9.71,34.07,-2.64
QCOM,31.07,31.16,0.03,-0.26,20526669,0.81,1.24,5.75,-11.9,0.72,-8.92,64.5,1.23,1.76,7.02,-2.25,-13.58
PEG,19.1,19.19,0.04,-0.43,2538260,0.51,-2.49,-2.36,-7.25,-1.57,-10.03,46.7,1.28,1.75,-0.57,-3.73,-10.64
ITA,25.1,25.23,0.06,-0.46,88831,0.35,-0.31,1.64,8.03,19.23,11.12,59.0,0.53,1.14,4.37,17.67,-1.0
AVGO,1.57,1.59,0.09,-0.92,6716578,1.31,9.4,9.6,20.05,27.61,16.13,73.3,1.94,2.64,13.81,,-0.26
RTX,32.9,33.04,0.1,-0.32,11428838,1.23,0.0,1.74,2.46,14.53,2.98,55.7,0.67,1.23,3.7,13.46,-1.45
CGNX,4.37,4.38,0.1,-0.16,397969,0.7,2.95,0.15,14.65,15.4,7.89,63.9,1.05,2.24,3.42,13.67,-0.61
XLU,8.94,8.96,0.1,-0.16,17616474,0.89,-1.51,-1.34,-3.41,0.91,-3.93,47.3,0.75,1.06,0.51,0.89,-6.59
GD,57.95,58.1,0.13,-0.13,2525910,1.01,-1.5,1.2,7.83,13.1,10.04,51.4,0.95,1.49,2.93,15.3,-2.98
GTLS,24.35,24.48,0.16,-0.37,275643,1.26,8.99,22.71,29.11,6.02,43.75,80.0,2.22,3.14,23.08,26.05,0.0
CSL,33.07,33.3,0.16,-0.54,198923,0.59,2.06,2.36,8.14,7.46,10.58,60.5,0.87,1.74,5.47,15.19,-0.91
MMM,59.7,59.91,0.16,-0.18,4975140,0.9,0.74,0.27,0.63,9.28,1.06,55.4,1.13,1.41,2.7,9.28,-1.44
CAT,48.74,49.03,0.17,-0.42,10887543,0.99,0.39,12.08,11.42,22.33,14.41,67.5,1.39,2.07,11.14,24.43,-1.8
LII,41.16,41.26,0.17,-0.09,185187,0.45,0.65,8.32,22.5,33.14,20.17,68.7,1.39,1.92,8.52,24.6,-1.35
AZZ,16.98,17.13,0.2,-0.67,430941,1.34,3.01,15.85,32.1,3.06,21.02,71.2,3.36,2.95,18.47,16.65,-3.64
PRSO,34000.0,34640.0,0.23,-1.62,2,0.44,7.71,17.34,-2.26,69.8,8.25,66.9,2.62,4.18,14.81,42.82,-11.45
D,25.58,25.72,0.25,-0.31,3734469,0.64,-1.24,1.9,6.26,20.22,5.97,58.7,0.7,1.16,4.1,12.8,-1.31
TT,18.63,18.8,0.26,-0.65,5938778,0.85,-0.52,5.46,0.52,8.74,2.79,62.5,1.39,2.15,7.8,14.1,-1.48
FLR,43.27,43.74,0.28,-0.79,2870896,0.97,-0.76,10.57,3.49,-0.23,10.41,65.9,1.43,2.19,9.61,5.4,-12.73
AAON,4.17,4.21,0.3,-0.68,275491,0.79,1.99,10.0,23.56,25.86,18.37,70.2,1.3,2.19,7.91,16.04,0.0
ITT,16.19,16.26,0.32,-0.13,6109598,1.29,2.48,4.93,8.99,2.74,13.08,72.8,0.84,1.4,6.72,10.23,-1.06
INTC,15.87,15.92,0.34,0.0,107458555,1.12,6.48,8.12,15.39,16.1,14.93,74.3,1.23,1.88,11.34,19.94,-0.92
IPGP,17.41,17.49,0.34,-0.11,226102,1.81,5.94,11.41,15.49,16.33,1.73,70.5,2.32,2.94,12.2,22.16,-1.28
CLS,10.65,10.81,0.37,-1.11,1641556,1.93,-1.01,-0.28,10.99,14.27,10.08,50.1,1.9,2.35,1.01,17.18,-3.83
ASML,24.73,24.97,0.38,-0.58,3874884,1.46,-3.14,2.03,6.12,14.85,0.21,48.7,1.3,2.05,3.1,14.4,-3.5
EME,24.58,24.74,0.42,-0.2,820067,1.21,2.12,1.27,2.0,3.38,-5.6,60.0,1.38,2.33,6.22,7.41,-5.6
APH,4.86,4.88,0.43,-0.02,10829663,0.73,1.24,-0.56,0.39,7.33,-4.2,57.9,1.18,1.77,3.37,10.12,-6.28
KOPN,4.35,4.37,0.46,0.0,504033,1.33,0.46,16.22,-4.79,-8.96,2.34,68.7,2.09,3.42,13.13,5.29,-12.25
PH,55.69,55.98,0.47,-0.04,2938023,1.64,-0.12,5.78,18.5,29.68,27.28,68.3,1.09,1.72,9.92,26.3,-1.63
HEI,10.2,10.28,0.51,-0.25,441087,1.38,1.68,5.73,15.95,21.09,15.85,57.8,1.54,2.33,6.15,22.52,-1.34
UTHR,58.01,58.38,0.57,-0.07,377893,0.7,2.3,2.22,0.38,27.66,9.24,56.0,1.24,2.35,1.63,16.91,-5.01
LHX,37.81,38.04,0.58,-0.02,1042298,1.14,0.23,4.84,3.22,33.12,2.53,63.2,1.2,1.76,5.91,20.09,-0.64
MWA,4.31,4.31,0.59,0.59,3698922,2.05,3.2,4.88,-1.71,-6.18,-5.14,59.4,2.18,3.76,5.36,8.07,-10.56
NPK,61.45,62.33,0.63,-0.79,61501,0.82,2.04,-10.08,6.58,32.23,6.56,43.0,1.39,2.69,-3.05,20.96,-10.61
ALOT,6.15,6.25,0.65,-1.04,246,0.05,1.57,3.19,8.39,5.02,8.85,51.1,2.88,4.01,1.9,16.79,-3.73
AIT,20.67,20.96,0.65,-0.73,471033,1.87,1.4,7.53,9.43,33.2,17.21,73.7,1.1,1.64,10.33,20.63,0.0
NOC,46.56,47.08,0.68,-0.45,1901994,0.8,0.3,2.11,13.3,30.12,16.83,60.9,0.72,1.31,4.47,21.57,-0.64
PWR,18.99,19.19,0.73,-0.3,2694793,1.02,-2.66,-0.76,2.15,-12.85,-8.34,49.4,1.37,2.22,2.47,-6.43,-23.38
GWW,84.85,85.62,0.78,-0.13,1385438,1.36,-7.42,-2.43,5.71,10.83,8.75,39.9,1.52,2.1,-0.92,9.6,-8.54
COHU,13.38,13.52,0.84,-0.19,106098,1.25,8.17,16.29,20.45,24.93,10.55,74.3,1.91,3.27,15.54,26.78,-0.73
BLDP,2.37,2.39,0.84,0.0,328817,0.4,-8.43,-2.45,3.02,-26.46,23.2,40.8,4.15,5.56,-2.67,7.95,-26.46
DCO,22.77,23.21,0.87,-1.04,54054,0.92,2.47,14.45,28.23,18.12,22.09,78.7,1.24,2.1,17.3,24.11,0.0
NRG,17.68,17.86,0.96,-0.09,3789397,0.75,-1.58,0.19,-9.6,-24.12,-7.58,51.3,1.84,2.34,0.09,-11.15,-24.28
CLDX,105.6,106.5,1.0,0.14,29772,0.67,5.03,36.02,54.35,36.28,50.74,72.7,3.57,5.02,28.13,30.57,-36.72
FAST,4.73,4.77,1.04,0.13,15409287,0.88,5.73,15.92,19.66,38.89,30.57,78.1,1.49,2.45,17.09,35.94,-0.21
ABUS,4.44,4.52,1.12,-0.67,360,0.08,-3.62,2.26,15.31,-16.61,-0.66,55.0,2.85,5.73,11.96,-1.48,-22.07
ISSC,3.37,3.43,1.24,-0.53,27721,0.3,-3.54,20.17,31.2,16.97,25.72,53.9,5.11,6.02,14.76,24.72,-12.27
BMY,17.32,17.73,1.3,-1.03,34070887,1.71,-1.82,-1.01,2.96,11.2,0.71,47.0,0.99,1.58,1.3,9.04,-4.4
IRDM,8.55,8.39,1.45,3.39,113860,0.46,-0.71,0.84,-1.64,0.96,6.74,54.9,2.08,3.5,9.87,-3.82,-27.36
