ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,4.24,4.07,-2.63,1.44,12979212,0.72,5.44,-34.46,3.04,32.57,-26.4,37.9,7.15,11.8,-18.77,0.07,-42.76
PRIM,74.53,71.92,-2.59,0.95,845664,0.9,-2.18,5.3,11.73,-13.34,-6.46,52.5,2.87,3.59,9.97,4.93,-19.22
NLR,102.52,99.34,-2.56,0.56,569312,2.0,0.61,19.21,31.4,6.49,17.55,68.8,3.31,3.03,20.49,17.71,-2.56
AAOI,16.92,16.44,-2.55,0.3,2797061,0.86,-1.91,12.07,9.09,-52.32,-53.82,49.4,7.43,8.79,10.95,-23.5,-62.66
IESC,276.78,269.67,-2.54,0.03,221762,1.46,-0.78,9.78,59.05,-4.17,28.6,61.1,3.02,4.51,20.9,23.77,-14.73
STTK,1.18,1.16,-2.52,-0.84,142165,1.31,13.73,22.38,-10.77,-11.45,-4.13,56.4,6.87,9.13,20.17,-22.21,-83.48
HWM,171.06,168.62,-2.46,-1.05,5076998,1.82,-2.31,7.12,34.36,40.43,52.2,61.3,1.21,2.39,14.06,37.72,-3.85
NUKZ,53.31,51.93,-2.42,0.17,209560,1.42,1.17,20.07,29.73,13.38,24.2,71.7,2.51,2.53,20.87,23.73,-2.42
MTZ,162.26,158.43,-2.4,-0.04,963253,1.21,-0.74,6.89,38.4,12.15,13.17,60.9,1.67,3.15,15.03,19.56,-3.22
POWL,63.86,61.77,-2.35,0.95,530808,0.64,7.0,6.45,13.79,-34.7,-18.57,55.0,3.26,4.65,4.41,-14.04,-47.09
SPCE,3.56,3.42,-2.29,1.71,5487713,0.48,5.56,11.4,13.25,-45.71,-43.56,51.5,11.29,11.62,10.82,-32.51,-81.02
XCH,1.33,1.3,-2.26,0.0,22234,1.03,-2.26,-0.76,7.44,-93.25,-37.8,45.8,2.81,8.53,1.22,,-95.36
ARQT,14.16,13.89,-2.25,-0.35,1547025,0.82,4.67,2.66,-10.33,12.84,-4.6,49.8,3.32,5.38,-1.44,10.67,-19.66
STRL,202.72,198.37,-2.24,-0.09,496744,1.14,2.13,11.61,71.39,1.91,18.27,66.1,2.12,3.77,22.67,28.46,-3.7
MOG-A,185.12,181.03,-2.2,0.01,242410,1.84,-1.5,1.0,4.61,-16.08,-8.53,49.5,1.65,2.54,3.73,-4.69,-20.1
CODX,9.16,8.75,-2.18,2.42,10168,0.41,2.78,-14.21,-41.61,-64.44,-59.65,46.7,6.7,14.34,-9.38,-62.95,-83.34
SHLD,57.93,56.61,-2.13,0.16,1553671,1.69,-2.45,6.05,24.2,44.38,51.77,59.8,1.29,1.74,8.25,32.04,-3.07
LASR,17.72,17.26,-2.1,0.51,842456,0.91,5.5,47.9,94.15,61.91,65.96,76.9,3.8,4.84,60.58,61.17,-3.14
CNM,57.34,58.1,-2.07,-3.36,4738443,1.92,-1.68,12.51,24.81,6.37,13.19,62.1,2.82,2.88,11.19,17.55,-2.65
DY,238.08,233.33,-2.06,-0.07,433150,0.91,-0.83,23.83,61.9,20.15,32.05,71.7,3.6,2.86,25.78,28.76,-3.99
ALMS,3.44,3.36,-2.04,0.29,812307,0.68,-2.61,-33.2,-29.85,-61.02,-59.12,38.0,8.33,17.94,-35.2,-57.0,-74.74
ITRN,37.07,36.26,-2.0,0.19,149309,1.5,-7.62,-1.06,-3.44,16.29,15.22,44.4,2.16,3.45,1.31,11.93,-17.42
NNE,31.75,30.53,-1.99,1.93,2679550,0.6,4.63,26.89,10.9,19.91,27.58,55.7,8.09,9.34,19.37,26.09,-31.41
NEON,10.05,9.83,-1.99,0.2,86439,0.98,-5.02,-12.31,27.17,30.89,18.15,44.1,3.57,6.14,-1.68,14.05,-25.08
LINK,4.0,3.99,-1.98,-1.81,7035,0.45,0.66,11.75,8.71,27.58,-2.12,52.8,5.21,7.28,2.23,6.24,-39.31
ECG,60.72,59.83,-1.97,-0.5,370622,0.56,-0.61,24.83,57.86,-12.32,-13.64,64.8,4.36,4.0,25.52,,-22.06
SMR,35.61,34.55,-1.96,1.05,17364099,1.0,8.68,97.99,113.14,41.89,95.09,72.4,7.71,8.41,63.49,80.61,-2.73
PWR,356.48,348.76,-1.94,0.23,1490169,1.35,-2.17,7.02,41.76,4.12,10.54,60.5,1.59,2.67,13.3,15.38,-3.48
ITA,182.6,179.13,-1.92,-0.02,845493,1.44,-0.12,9.67,20.76,17.25,23.66,68.5,0.98,1.57,10.85,16.84,-1.92
SLS,1.57,1.54,-1.91,0.0,2074297,0.71,-6.1,-1.28,30.51,40.0,43.93,45.7,6.03,8.99,4.55,22.69,-20.62
WDC,57.2,55.95,-1.88,0.32,7168084,1.11,4.05,26.87,33.85,2.68,19.68,74.4,2.02,2.95,26.31,17.11,-7.72
TDG,1453.25,1433.04,-1.85,-0.47,258078,1.05,-1.57,4.34,8.57,10.84,14.27,51.1,1.28,2.15,3.01,6.46,-2.69
XAR,200.0,197.04,-1.84,-0.37,161843,1.36,1.44,11.13,24.53,14.24,19.15,68.1,1.27,1.82,12.17,17.98,-1.84
VRCA,6.1,6.01,-1.77,-0.29,14648,0.58,13.16,36.59,-7.28,-43.3,-14.46,56.2,7.39,10.27,15.6,-36.69,-93.27
RTX,140.6,138.52,-1.74,-0.27,6303917,1.26,0.74,7.66,8.13,16.87,19.4,60.6,1.26,1.98,6.31,11.0,-1.74
CNEY,2.92,2.89,-1.73,-0.71,70217,0.53,2.85,-40.07,-34.39,-67.19,-66.91,43.5,6.21,14.79,-11.86,-62.51,-91.68
MYRG,166.84,163.32,-1.73,0.39,161419,0.8,0.78,4.95,43.44,-1.95,10.44,62.6,1.56,3.12,16.89,23.49,-2.89
GTLS,151.1,147.4,-1.73,0.73,991504,1.18,-8.78,-7.4,-0.12,-22.67,-22.37,43.5,3.46,4.73,1.01,-7.01,-32.49
STX,129.97,127.99,-1.67,-0.15,6119653,1.33,3.86,33.73,47.17,30.36,48.15,78.2,2.33,2.94,34.3,30.8,-1.67
IPGP,69.72,68.11,-1.66,0.66,191999,0.66,-1.25,13.23,15.87,-9.42,-6.27,59.5,2.23,3.35,11.6,-1.19,-24.86
EME,474.43,465.93,-1.66,0.14,404819,0.92,-3.69,6.03,25.05,-9.27,1.81,53.8,1.84,2.91,9.42,6.1,-13.07
SRPT,40.0,39.07,-1.61,0.73,3397782,0.87,0.51,7.72,-61.21,-69.06,-68.51,41.2,3.68,7.48,-18.86,-60.97,-76.16
LMB,136.11,135.37,-1.52,-0.98,400562,2.15,0.3,10.62,69.87,35.26,52.58,67.6,2.41,3.79,27.74,50.61,-1.52
PVLA,26.25,26.23,-1.5,-1.43,88973,1.35,7.32,15.2,-6.29,60.33,118.58,59.2,4.98,7.25,10.39,38.56,-9.55
FLS,48.38,47.45,-1.49,0.43,2368566,1.12,-6.08,-0.63,0.17,-23.11,-17.25,44.6,2.57,3.35,1.53,-11.1,-26.72
AIRG,4.13,4.12,-1.44,-1.2,2152,0.2,3.52,3.52,-12.9,-53.13,-39.59,53.5,2.88,4.77,6.22,-37.41,-59.96
ARTV,2.11,2.08,-1.42,0.0,143128,1.2,6.67,0.0,-64.75,-82.07,-79.14,47.9,6.03,8.88,-6.09,-72.6,-86.86
TT,428.5,421.68,-1.42,0.17,1066121,0.96,-2.56,4.19,26.27,1.59,12.8,56.4,1.16,1.91,9.49,11.22,-3.34
HXL,57.51,56.51,-1.41,0.33,905186,0.8,1.53,9.54,-0.14,-9.9,-8.56,62.0,2.09,2.83,8.21,-5.22,-20.06
PEPG,1.51,1.5,-1.32,-0.66,118734,0.64,-1.96,0.0,-40.0,-73.36,-60.21,50.2,5.75,10.28,5.33,-64.23,-91.91
ARKX,22.35,22.06,-1.3,0.0,133149,1.33,4.3,14.3,23.1,12.9,13.54,68.1,1.83,2.39,14.69,19.39,-1.3
MRAM,6.16,6.09,-1.3,-0.16,85225,1.05,5.73,2.53,16.44,0.0,-4.99,59.3,2.56,3.6,10.28,4.49,-10.7
HEI,304.02,299.83,-1.28,0.1,506955,0.94,0.45,13.5,18.46,11.43,26.41,68.2,2.01,2.24,12.36,17.15,-1.28
FLUX,1.62,1.58,-1.25,1.25,29673,0.62,3.95,-16.4,11.27,-10.23,-9.2,43.3,3.62,7.88,-4.74,-24.27,-64.49
PPA,136.54,135.08,-1.25,-0.18,230010,1.48,0.15,9.04,18.12,12.23,18.08,67.9,0.9,1.47,9.77,14.27,-1.25
MLTX,47.11,46.07,-1.18,1.05,561475,0.88,-5.11,19.76,22.07,-13.89,-14.0,60.4,5.02,5.41,16.38,0.93,-18.17
NVEC,73.98,73.49,-1.16,-0.5,52767,0.78,2.24,8.65,13.36,-3.11,-11.05,61.3,2.06,3.6,13.75,0.45,-17.7
DE,520.2,515.82,-1.12,-0.28,1294210,0.97,0.52,4.71,8.48,15.11,23.35,58.9,1.37,2.17,6.94,15.52,-2.95
HUBB,393.77,388.09,-1.08,0.37,513913,0.82,-0.51,8.79,14.0,-16.92,-7.6,54.8,1.89,2.43,6.86,-3.51,-17.8
CLLS,1.42,1.41,-1.05,-0.35,65944,1.25,-3.42,-10.76,12.8,-28.79,-22.1,43.9,3.31,5.61,-2.32,-17.27,-45.14
ROKT,61.45,60.85,-1.03,-0.06,1527,1.78,2.76,10.55,5.97,7.39,6.63,69.8,1.19,1.37,11.47,13.05,-1.28
PI,117.87,115.86,-0.98,0.73,310109,0.61,-3.71,15.86,22.47,-34.11,-21.05,56.8,3.92,4.52,19.25,-18.91,-51.44
GVA,90.89,89.91,-0.97,0.12,524046,1.05,0.17,8.96,25.22,-9.01,2.26,60.7,1.36,2.4,9.03,6.6,-10.27
ALAB,93.0,91.46,-0.96,0.7,2461486,0.57,-3.82,28.46,38.47,-20.25,-32.07,57.9,4.19,5.33,21.74,11.05,-37.27
ELPW,1318.4,1318.4,-0.96,-0.96,166,0.19,-6.36,-77.99,56.58,-4.19,-21.39,33.5,18.88,70.62,-64.65,,-85.18
ISSC,11.75,11.64,-0.94,0.0,153430,0.53,1.48,69.43,77.71,48.47,34.72,72.2,8.05,4.37,44.77,47.94,-2.68
CLS,123.15,121.51,-0.93,0.41,4322628,1.22,0.21,30.59,40.33,31.96,30.56,67.4,2.98,4.59,24.87,39.16,-15.42
GSIT,3.24,3.22,-0.92,-0.31,184910,0.54,-1.83,-6.67,35.86,8.05,-1.23,50.1,2.07,5.39,8.15,7.39,-18.48
INVE,3.22,3.25,-0.91,-1.83,20287,0.51,0.0,2.85,-5.8,-20.54,-11.2,49.3,2.42,4.02,0.97,-7.24,-24.59
TSEM,41.64,41.1,-0.87,0.43,534052,1.04,1.43,9.6,11.53,-17.02,-20.27,55.5,2.46,3.46,9.22,-5.42,-24.92
DELL,114.8,113.25,-0.85,0.51,8661402,1.29,1.21,18.08,23.68,-9.45,-2.81,62.1,2.45,3.41,15.64,1.81,-24.07
UFO,26.22,25.93,-0.84,0.27,51460,0.72,5.41,12.74,14.99,11.43,11.24,69.3,1.42,2.41,13.02,17.28,-0.84
LMT,481.0,476.9,-0.82,0.04,1150649,0.9,-0.68,0.71,1.71,-7.84,-1.11,52.7,1.43,1.88,1.9,-5.42,-22.41
AZZ,92.78,92.1,-0.81,-0.07,179151,1.0,-1.22,0.67,1.79,-1.96,11.1,54.1,1.44,2.58,5.33,7.03,-6.98
AIRR,79.52,78.6,-0.77,0.39,268050,0.69,0.47,6.97,15.22,-7.14,2.21,62.7,1.46,1.9,8.82,4.11,-8.7
BDC,112.57,111.42,-0.77,0.25,163498,0.83,2.81,4.54,9.11,-8.78,-1.57,58.6,1.98,2.56,7.92,0.19,-15.22
FTV,55.01,54.76,-0.75,-0.29,5016033,1.11,0.72,3.15,-1.97,-7.99,-2.14,57.4,1.55,2.27,4.87,-2.61,-12.25
TLN,257.41,255.09,-0.75,0.15,1137209,1.43,-0.15,13.29,44.48,14.12,20.2,64.5,1.71,4.03,14.05,25.01,-1.89
RNAC,10.9,10.77,-0.74,0.46,50572,0.72,8.79,8.79,-40.37,-53.19,-36.39,53.3,5.78,7.95,-0.1,-34.74,-70.56
BLZE,5.65,5.59,-0.71,0.36,252262,0.5,-5.57,7.09,9.61,-16.82,-8.36,53.6,3.13,5.02,11.05,-8.06,-30.04
BWXT,131.85,131.71,-0.69,-0.58,1928974,1.66,2.62,21.54,35.92,2.92,18.15,78.1,2.66,2.59,19.46,17.23,-1.18
ALOT,9.11,9.01,-0.66,0.44,10614,0.7,-0.55,2.62,-11.67,-42.87,-22.39,49.0,1.84,4.94,2.73,-24.34,-47.83
ULBI,7.95,7.82,-0.64,1.02,117253,1.16,7.86,54.85,35.76,1.43,5.82,77.5,4.51,5.07,46.28,7.25,-34.72
AMPX,3.18,3.13,-0.63,0.95,4758100,1.4,18.11,26.72,75.84,49.76,9.44,63.5,5.27,6.93,23.31,42.66,-18.49
JCI,103.54,102.9,-0.62,0.0,4080809,0.96,1.7,11.95,33.65,23.84,30.34,73.8,1.15,1.89,15.91,25.63,-0.86
FLR,45.23,44.87,-0.6,0.2,3155191,0.84,3.41,25.13,26.04,-19.83,-8.93,70.0,3.08,3.45,20.8,-0.9,-23.86
ATRO,27.7,27.51,-0.57,0.12,548770,1.22,2.8,19.95,34.24,101.16,109.06,73.1,2.18,2.87,24.78,57.87,-1.29
SNDK,41.79,41.59,-0.55,-0.07,4056328,1.31,7.63,10.2,-20.26,,15.53,61.1,3.41,5.47,13.53,,-26.29
NVT,68.83,67.96,-0.53,0.75,1307473,0.74,2.63,10.54,24.24,-12.52,-0.73,64.4,2.39,2.79,15.65,3.04,-16.9
NTAP,103.06,102.51,-0.53,0.0,1879660,0.75,-1.11,9.7,12.75,-20.41,-11.57,59.7,1.95,2.7,11.0,-7.93,-23.85
MX,3.85,3.8,-0.52,0.79,165425,0.49,0.0,16.92,-5.94,-10.8,-5.47,56.9,4.05,4.75,13.22,-6.75,-33.91
NOC,491.38,488.8,-0.52,0.01,535908,0.63,0.12,1.28,-1.07,1.92,4.44,54.3,1.2,1.84,-0.39,-1.17,-10.13
APH,93.46,92.49,-0.51,0.54,8667626,1.18,0.88,14.35,50.05,24.33,34.02,77.8,1.27,2.01,18.55,30.75,-0.93
BEAM,18.27,18.08,-0.5,0.55,1263264,0.75,7.11,3.85,-31.55,-28.59,-26.8,53.2,3.26,6.61,2.94,-23.76,-46.96
SMCI,43.19,42.91,-0.49,0.16,21494940,0.42,-0.65,34.14,5.07,4.3,42.8,56.8,5.87,5.96,16.41,12.25,-53.36
ICCM,31.2,31.05,-0.48,0.0,7222,0.96,1.47,0.49,-20.99,24.85,-15.85,46.8,3.68,6.5,-5.68,4.48,-33.23
ETN,327.27,324.24,-0.48,0.45,1882177,0.95,-0.49,4.64,14.85,-12.62,-2.33,56.7,1.49,2.5,8.27,1.1,-14.11
QS,4.4,4.33,-0.46,1.15,8942872,0.64,5.87,6.65,2.12,-13.23,-21.84,56.0,5.65,5.68,8.19,-12.02,-52.63
ASND,174.81,172.35,-0.46,0.96,380980,0.88,-1.18,13.95,18.35,30.5,24.89,58.6,2.52,4.23,7.75,21.0,-2.93
ACAD,22.35,22.2,-0.45,0.22,1879055,0.7,1.0,27.29,29.14,32.85,18.97,67.4,6.0,4.27,26.22,29.88,-0.45
MRVL,69.92,68.84,-0.43,1.14,14948718,0.69,10.39,15.41,2.5,-39.28,-39.38,61.6,3.33,4.92,15.45,-17.13,-45.39
SIMO,67.38,67.01,-0.42,0.13,421101,0.75,3.11,25.16,26.91,19.23,22.62,71.7,2.28,3.34,26.31,21.53,-21.05
HOLO,4.95,4.83,-0.41,2.06,2705688,0.37,-9.21,-36.45,-88.28,-93.02,-97.92,36.2,19.11,34.31,-60.91,-95.01,-99.63
HON,223.22,222.38,-0.38,-0.0,2712053,0.78,-0.22,6.75,9.03,1.03,1.38,60.1,1.11,1.54,7.06,6.38,-3.12
PEG,79.69,79.43,-0.33,-0.0,2346434,0.68,-3.5,0.62,1.12,-13.21,-6.66,48.0,1.32,2.06,-1.03,-5.73,-15.96
ASTE,40.8,40.53,-0.3,0.37,100289,0.77,1.71,2.48,11.47,6.69,23.64,58.7,1.92,2.65,8.65,16.31,-4.5
CRVO,7.9,7.72,-0.26,2.07,119819,0.75,1.71,-9.07,227.12,-20.58,246.19,44.1,4.65,9.24,-13.73,-10.45,-63.93
LHX,245.98,244.79,-0.25,0.23,927201,0.53,0.66,11.58,15.29,2.79,18.05,70.1,1.41,1.87,9.15,8.36,-7.35
CSL,380.07,378.32,-0.23,0.23,359182,1.1,-0.0,-3.07,14.42,-13.28,3.27,46.7,1.65,2.28,1.65,-4.23,-21.34
J,128.22,127.47,-0.21,0.38,604440,0.83,1.3,5.14,5.65,-6.06,-2.69,56.9,1.42,1.89,4.79,-3.14,-16.64
TSAT,16.47,16.75,-0.21,-1.91,48224,0.82,4.56,1.61,-23.42,26.26,-0.27,54.0,2.18,5.59,1.19,6.59,-33.91
LITE,83.74,81.96,-0.18,1.99,2069118,0.94,5.55,26.34,32.09,-11.53,-4.25,67.9,3.26,4.59,24.03,13.84,-18.35
ROP,562.73,572.18,-0.16,-1.81,352937,0.7,0.76,0.3,1.14,2.56,11.36,52.5,0.88,1.58,1.17,2.72,-3.64
ITT,152.34,151.72,-0.16,0.25,277759,0.65,0.61,5.97,13.33,-3.01,6.98,61.4,1.46,1.94,8.91,5.69,-4.95
CLPT,13.43,13.29,-0.15,0.9,353506,1.08,4.98,-5.81,4.65,5.31,-14.48,53.4,4.68,6.23,3.85,-2.08,-29.68
BMI,245.68,245.71,-0.15,-0.16,145675,0.57,-2.64,7.34,19.96,10.72,17.26,61.1,1.7,2.3,12.02,15.68,-2.64
LII,560.67,555.29,-0.14,0.82,345635,0.95,-0.97,-3.21,-1.92,-14.75,-8.14,44.7,1.85,2.52,-0.88,-7.18,-18.15
D,55.57,55.61,-0.11,-0.18,5926538,0.97,-1.91,0.94,0.85,-2.28,2.22,49.9,1.34,1.96,1.68,-0.46,-8.73
LEU,147.59,145.92,-0.11,1.03,970149,0.73,11.01,95.97,83.04,76.94,97.06,81.0,9.43,6.41,70.8,90.6,-0.11
MWA,24.61,24.57,-0.08,0.08,820446,0.71,0.12,0.29,-7.35,-2.73,10.08,46.5,1.62,2.52,-1.77,2.58,-13.0
MXL,12.73,12.57,-0.08,1.19,833364,0.81,4.32,10.65,5.28,-32.64,-35.77,60.5,2.94,4.65,13.17,-14.78,-50.47
APG,31.91,31.77,-0.06,0.38,1913614,0.66,0.19,7.93,30.93,23.12,32.65,69.1,1.14,2.15,16.05,27.42,-2.22
HY,42.03,41.95,-0.05,0.14,48408,0.77,1.5,5.8,-7.7,-24.82,-16.5,55.1,2.59,3.47,5.11,-18.65,-48.68
FTH,7.6,6.98,-0.03,8.85,5049,0.71,3.22,-3.06,-17.9,-26.6,-32.23,51.5,3.95,11.52,-1.57,-24.95,-55.26
ASTC,5.77,5.75,0.0,0.35,5091,1.86,-0.86,-1.71,-12.08,-19.47,-16.06,43.1,1.23,2.64,-3.41,-18.83,-50.04
PPSI,2.85,2.77,0.0,2.89,53111,1.26,1.84,11.69,-9.77,-53.21,-32.77,52.7,3.84,6.03,3.05,-33.38,-58.16
WTS,245.78,245.28,0.01,0.22,164917,0.9,1.83,3.71,17.33,13.85,22.29,64.4,1.47,2.07,11.59,16.85,-0.48
GD,277.5,277.37,0.02,0.07,1008350,1.01,0.48,2.14,5.02,0.81,6.27,53.9,1.16,1.63,1.55,-0.04,-11.67
