ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,36.37,36.52,-0.05,-0.47,1170535,1.31,10.4,1.16,9.37,19.93,17.28,61.4,2.55,2.78,7.14,15.63,-0.63
DCO,45.55,45.73,-0.04,-0.44,86718,0.49,9.09,-7.56,-15.05,-4.07,-7.63,53.6,3.8,3.08,-5.44,-7.05,-21.32
AIT,134.63,135.34,-0.04,-0.57,122692,0.66,9.19,4.88,-4.69,7.11,8.34,58.7,2.29,2.7,2.36,7.17,-7.74
GE,84.18,84.36,-0.01,-0.23,4493386,0.66,1.34,5.02,15.85,24.59,24.91,63.1,1.49,2.07,6.34,25.95,-0.01
QTTB,19.8,19.8,0.0,0.0,2076,0.45,10.22,7.84,-17.91,-23.61,-8.33,61.6,3.05,6.23,9.34,-22.45,-63.46
NVVE,7840.0,7520.0,0.0,4.26,6,0.54,-11.34,-14.55,-35.82,-11.35,-27.58,40.6,5.6,9.72,-19.62,-54.78,-93.07
NAUT,3.15,3.15,0.0,0.0,109364,1.32,14.13,31.8,43.18,84.21,86.39,67.8,4.19,5.94,20.2,44.7,-10.51
CODX,32.4,32.1,0.0,0.93,6624,1.91,-1.83,-19.55,-62.85,-63.1,-57.71,30.5,4.21,7.38,-20.39,-58.5,-84.74
WKEY,4.95,4.95,0.0,0.0,33119,0.04,-1.0,-9.17,-15.02,6.7,7.03,42.2,14.92,18.88,-15.78,-5.27,-50.38
CARR,44.1,45.6,0.0,-3.29,6124135,1.16,9.88,6.59,-1.19,6.0,9.59,65.8,1.81,2.6,6.12,8.14,-5.75
PPSI,6.39,6.46,0.0,-1.08,71549,0.53,15.15,4.19,126.67,118.98,141.95,61.6,4.76,7.53,22.98,82.59,-4.58
ALLE,112.57,113.1,0.02,-0.45,636620,1.02,7.96,4.87,1.43,3.99,5.01,63.1,1.7,2.17,6.25,6.94,-8.0
FIX,157.35,158.23,0.05,-0.51,143839,0.61,6.64,6.66,9.12,30.06,35.12,62.9,1.95,2.88,9.43,26.7,-0.38
CMI,227.07,226.9,0.07,0.15,1064982,1.12,9.69,2.65,-9.45,-7.68,-5.87,59.3,1.88,2.5,1.18,-2.47,-12.07
TSEM,38.54,38.5,0.08,0.18,503193,0.5,-0.98,-8.07,-6.67,-14.2,-10.59,39.2,2.15,2.72,-8.48,-10.17,-19.67
NKTR,9.08,9.04,0.08,0.58,303148,1.44,0.28,-21.62,-50.61,-79.3,-72.49,34.6,3.73,8.02,-19.9,-74.24,-88.28
VRT,20.39,20.58,0.1,-0.83,3695394,0.61,6.08,34.86,33.81,47.74,54.74,77.3,3.84,3.88,35.22,47.27,0.0
IR,62.62,62.76,0.11,-0.11,1270856,0.67,7.93,6.43,7.95,19.02,18.42,65.5,1.97,2.41,8.98,16.81,0.0
HXL,73.31,73.76,0.11,-0.5,359220,0.78,4.58,0.33,4.67,25.85,25.21,59.2,1.48,2.22,4.57,15.73,-0.99
APH,39.02,39.0,0.11,0.17,3865667,0.54,4.0,4.87,1.43,1.29,3.49,60.7,1.45,1.74,2.73,3.41,-3.68
NVT,47.38,47.66,0.13,-0.46,651563,0.74,7.68,14.29,6.05,22.27,25.16,66.8,2.46,2.79,11.03,20.94,0.0
TXN,173.07,172.23,0.13,0.62,3344038,0.66,-2.04,5.66,-0.7,-1.21,5.53,52.7,1.55,2.09,0.03,1.21,-7.41
TDG,800.0,807.0,0.15,-0.71,139067,0.53,3.71,-0.17,8.83,32.85,28.96,58.9,1.29,1.82,4.47,20.11,-2.31
MTSI,60.83,60.47,0.15,0.75,280939,0.71,-1.18,12.38,-16.01,-9.33,-1.79,53.2,2.13,3.38,-0.54,-3.23,-16.44
BMI,147.09,148.05,0.17,-0.47,206729,1.32,6.31,9.57,27.66,34.58,38.2,73.4,1.36,2.37,13.35,31.42,0.0
ZBRA,276.97,278.03,0.17,-0.21,366243,1.06,4.44,2.91,-6.36,9.37,6.85,53.2,2.19,3.01,-1.58,-1.45,-22.43
FLR,29.78,29.85,0.17,-0.07,1245464,0.68,12.3,11.21,-13.5,-13.1,-10.49,59.9,3.3,3.32,4.18,-4.01,-20.63
ASTS,5.78,5.8,0.17,-0.17,921119,0.69,3.57,12.4,-9.38,19.1,30.04,63.0,3.23,5.65,15.58,-6.73,-58.36
ILMN,202.33,202.72,0.19,0.0,903231,0.65,1.82,4.35,0.06,-1.58,0.92,48.3,3.32,3.65,-4.43,-3.47,-16.49
WDC,30.23,30.3,0.2,-0.05,4793076,0.86,2.9,19.34,8.2,18.32,27.67,62.7,3.22,3.22,10.91,8.33,-30.65
UFO,19.77,19.87,0.2,-0.3,7515,1.32,5.24,7.12,1.38,1.43,2.05,64.0,1.42,1.71,5.58,1.25,-13.36
WSO,350.39,349.17,0.21,0.56,270678,0.63,6.72,3.73,15.58,37.52,36.73,64.1,1.55,2.41,5.92,20.67,-0.15
BMY,65.34,65.31,0.23,0.28,4996697,0.6,0.97,-3.96,-1.8,-18.28,-9.62,43.5,0.99,1.71,-3.68,-8.4,-19.5
ITW,235.72,237.01,0.24,-0.3,906897,0.8,6.77,3.84,0.95,6.96,7.58,60.6,1.47,2.05,2.46,7.28,-5.4
SWKS,105.7,105.26,0.24,0.66,829954,0.49,-0.59,5.45,-7.15,14.12,16.31,53.9,2.08,2.94,-0.4,4.39,-14.4
MYGN,23.12,23.26,0.26,-0.34,419314,0.78,0.69,29.29,7.74,19.22,52.42,62.0,3.61,4.6,8.09,15.12,-16.57
NVAX,7.66,7.69,0.26,-0.13,5462964,1.09,-0.39,-19.22,17.05,-54.17,-21.45,49.8,5.12,8.7,-2.8,-46.44,-89.9
ATKR,139.0,138.9,0.27,0.35,448228,1.01,15.89,8.17,-4.91,12.5,20.96,66.6,2.91,3.43,9.25,19.61,-9.22
ICLN,18.6,18.58,0.27,0.38,1465627,0.51,-0.48,0.6,-4.52,-9.63,-5.35,46.3,1.12,1.68,-2.15,-6.26,-21.3
QRVO,99.72,99.04,0.28,0.97,801466,0.69,0.62,6.33,1.54,3.49,11.11,59.0,2.13,3.02,4.55,4.84,-12.76
BLNK,6.67,6.67,0.3,0.3,1952215,1.14,-1.19,-9.38,-18.46,-52.66,-39.09,42.5,3.12,5.38,-8.09,-45.02,-75.07
FSLR,190.49,192.33,0.3,-0.66,1154857,0.35,-7.86,8.05,-8.96,22.14,31.79,42.9,6.22,4.26,-4.85,13.95,-16.99
AOSL,29.56,29.51,0.31,0.48,143721,0.68,5.85,25.84,13.07,-8.64,0.65,65.5,2.61,3.75,14.43,-2.32,-34.26
LFUS,268.34,268.85,0.32,0.13,46243,0.6,4.73,5.51,1.62,13.69,20.58,56.5,1.9,2.64,4.29,11.46,-3.11
APG,16.35,16.5,0.32,-0.61,1330731,0.98,9.76,12.14,8.93,30.81,32.57,69.4,1.8,2.39,10.64,26.82,0.0
DY,109.17,110.05,0.32,-0.48,343215,0.7,6.75,16.11,7.5,23.6,18.44,69.9,2.02,3.49,14.76,12.07,-9.13
ARKX,14.43,14.46,0.33,0.13,23673,0.56,4.63,8.23,5.93,12.61,17.08,67.5,1.32,1.67,5.97,7.84,-10.19
GFS,59.4,59.4,0.34,0.34,730939,0.53,0.08,9.53,-10.54,-2.32,14.89,52.9,2.45,3.44,-2.29,-1.29,-17.71
ROBO,56.46,56.84,0.35,-0.32,81856,0.71,2.77,6.82,7.86,19.49,22.05,64.9,1.12,1.39,5.22,14.61,-0.28
ROP,449.95,452.22,0.37,-0.14,357256,0.65,-0.13,-1.16,6.96,4.18,4.09,49.8,0.88,1.49,0.69,6.54,-2.09
HUBB,303.23,305.66,0.38,-0.42,325057,0.88,6.41,12.82,23.83,24.55,30.35,74.4,1.61,2.09,16.73,26.47,0.0
HWM,46.06,46.35,0.39,-0.24,1965268,0.79,5.99,3.55,10.2,22.39,18.66,65.2,1.36,2.03,6.15,17.97,0.0
TT,175.01,176.88,0.41,-0.65,997552,0.74,6.61,-0.52,-6.45,2.17,3.12,56.6,1.55,2.17,0.68,3.48,-8.88
CELC,11.01,10.94,0.41,1.06,50373,1.09,-3.27,14.8,-3.19,35.9,-14.66,58.0,2.85,6.28,8.17,6.42,-21.91
ULBI,4.78,4.73,0.42,1.49,4719,0.29,9.49,17.66,15.37,19.75,26.13,72.1,1.89,3.43,13.51,8.14,-17.74
LOGI,63.18,63.22,0.44,0.38,290613,0.69,-0.44,-1.11,19.19,5.4,0.65,51.6,1.33,1.87,3.7,12.91,-7.23
PPA,81.91,82.35,0.45,-0.09,140919,1.14,4.49,3.39,2.96,5.33,5.02,63.0,1.05,1.3,2.84,6.84,0.0
BFLY,2.26,2.25,0.45,0.89,1471809,0.66,-5.46,6.13,14.8,-26.95,-3.85,51.9,6.22,7.75,2.06,-28.86,-73.99
D,52.96,53.29,0.45,-0.17,5877744,1.4,8.71,-5.68,-1.81,-8.52,-15.37,53.0,1.58,2.39,-3.08,-13.76,-36.58
NOC,453.74,455.47,0.47,0.09,630336,0.85,3.87,2.98,-0.78,-14.35,-15.71,59.9,1.01,1.64,0.22,-5.5,-16.76
ROKT,42.69,42.69,0.48,0.48,147,0.18,4.95,5.4,3.84,10.1,8.6,64.5,1.26,1.12,5.08,8.47,-0.9
DELL,47.99,47.89,0.48,0.69,3976290,0.79,5.35,4.15,26.69,12.76,17.09,58.0,2.51,3.17,8.09,17.52,-3.22
KRYS,127.46,128.0,0.49,0.07,331724,0.77,9.55,39.4,66.32,67.76,61.55,75.1,5.65,4.19,35.03,59.84,0.0
IMOS,24.95,25.06,0.49,0.08,13791,1.23,1.33,7.31,10.89,20.94,23.81,66.4,1.44,1.82,6.66,17.67,-15.84
LIT,62.92,63.44,0.49,-0.33,263301,0.78,3.49,4.41,2.95,-5.26,9.49,56.7,1.34,1.77,2.7,-3.63,-22.44
RTX,98.43,99.08,0.5,-0.16,3269676,0.75,5.3,2.92,3.28,0.35,-1.72,61.6,1.06,1.65,1.16,4.09,-5.33
IDYA,25.27,25.53,0.51,-0.51,327448,0.58,6.73,14.69,63.86,41.68,46.89,73.2,2.7,4.08,34.47,53.95,0.0
LMT,462.18,464.17,0.52,0.09,863512,0.92,3.22,2.68,-2.45,-4.1,-2.8,57.8,0.93,1.45,-0.54,1.19,-7.43
NPK,81.67,82.16,0.53,-0.07,14558,0.68,7.71,15.85,11.12,17.42,18.9,79.0,1.22,1.81,13.22,16.29,0.0
NXPI,187.24,187.46,0.54,0.42,1622027,0.74,3.57,13.55,4.24,15.51,20.9,63.2,2.37,3.05,8.5,11.63,-4.44
J,113.33,113.74,0.54,0.18,793751,1.17,5.28,-1.57,-0.9,-3.93,-3.45,55.1,1.66,2.13,1.55,-1.36,-14.53
LITE,51.05,51.08,0.55,0.49,1259498,0.82,-2.18,11.07,-2.65,-3.11,-3.15,54.9,4.05,3.91,5.68,-13.27,-46.9
TXG,53.69,54.32,0.56,-0.61,670707,0.7,2.11,2.05,15.43,55.07,53.75,52.5,2.77,4.28,1.73,29.69,-4.87
BZAI,10.34,10.35,0.58,0.49,3823,0.21,1.07,1.47,0.68,3.19,1.87,78.2,0.17,0.29,1.32,2.36,0.0
CLPT,7.01,6.99,0.58,0.86,108992,0.61,-9.1,-25.24,-13.28,-22.93,-15.99,25.7,3.17,7.89,-22.03,-26.24,-57.61
BLD,230.11,229.88,0.59,0.69,214213,1.04,11.27,9.34,14.92,50.91,45.57,66.4,2.16,2.74,9.25,24.77,0.0
OM,343.5,346.65,0.61,-0.3,19282,0.67,5.86,13.79,4.62,7.99,-7.19,64.6,3.45,4.93,17.64,12.25,-23.63
LRCX,60.25,60.51,0.62,0.19,9255880,0.64,-0.86,19.15,25.8,39.72,48.87,64.1,2.42,2.85,13.15,31.11,-2.45
MPWR,498.4,497.7,0.63,0.77,389060,0.51,-0.32,24.0,1.02,36.78,45.12,58.4,4.91,4.77,7.61,17.57,-7.11
BWXT,64.33,64.65,0.64,0.14,675037,1.33,5.19,-3.02,2.25,6.35,12.24,53.4,1.33,1.85,0.71,9.26,-3.59
MSM,95.11,95.73,0.65,0.0,256206,0.78,5.23,6.44,14.09,14.37,17.22,65.4,1.27,1.97,6.55,14.97,0.0
GALT,1.57,1.54,0.65,2.61,35209,0.75,-3.14,-12.99,-26.67,29.41,30.51,38.6,3.12,7.29,-14.54,-3.12,-37.9
RMBS,63.94,64.45,0.66,-0.14,1072525,0.6,-2.45,35.74,50.76,73.35,84.04,67.3,3.56,3.91,21.79,60.98,-3.11
MRVL,59.2,59.72,0.66,-0.21,12180955,0.54,-2.26,49.34,45.98,45.34,65.93,67.3,7.7,5.14,33.47,38.84,-8.84
EXTR,22.66,22.82,0.66,-0.04,1438430,0.71,9.45,38.72,29.51,16.49,23.82,78.9,2.27,3.31,24.75,30.85,0.0
XSD,211.0,210.78,0.67,0.78,91301,0.87,0.89,19.97,5.97,19.77,27.85,65.0,2.32,2.64,9.32,15.91,0.0
GGG,81.9,82.92,0.67,-0.57,1234721,1.22,7.42,6.51,20.0,22.97,22.12,70.4,1.37,1.95,10.17,19.89,0.0
PCAR,76.14,76.71,0.68,-0.07,1893419,0.8,9.56,4.61,3.23,17.79,17.3,66.9,1.74,2.24,6.1,15.68,0.0
COHU,39.04,39.21,0.69,0.26,186504,0.72,2.72,17.68,6.75,13.55,23.57,64.1,1.95,3.19,8.97,16.49,0.0
XAR,118.0,119.15,0.7,-0.27,55509,1.0,5.63,4.38,1.66,9.79,8.4,63.4,1.29,1.51,3.58,7.77,-2.03
ARRY,22.64,22.8,0.71,0.0,2636324,0.56,-0.26,18.63,10.3,11.76,19.69,54.3,4.48,5.6,6.99,13.62,-6.44
ADI,181.44,181.68,0.73,0.59,2995541,0.7,0.7,1.15,-1.02,9.11,11.84,50.4,2.3,2.82,-1.6,7.62,-7.88
RNAC,40.8,41.1,0.74,0.0,30911,0.84,9.6,16.1,-8.67,4.58,19.13,64.0,4.18,6.19,14.13,-6.28,-47.31
BOTZ,27.94,28.21,0.75,-0.21,1209984,0.73,1.4,11.59,18.53,35.17,36.61,66.1,1.42,1.73,9.44,25.45,-1.64
HEI,163.45,164.67,0.75,0.0,461377,0.88,6.3,-4.02,-4.01,3.32,8.31,49.2,3.01,2.62,-2.09,1.63,-7.97
MOD,32.4,32.81,0.77,-0.49,585179,1.2,20.89,61.07,31.56,58.66,63.15,78.4,6.6,4.49,44.62,60.71,0.0
ASTI,2334.0,2318.0,0.78,1.48,30,0.22,-5.0,-51.67,-73.36,-96.41,-91.78,30.0,8.54,21.32,-52.76,,-98.61
LEDS,2.53,2.55,0.79,0.0,77752,0.15,-2.67,31.44,12.78,9.44,40.11,58.4,11.06,9.97,19.16,12.69,-29.56
GRID,101.89,102.24,0.79,0.44,71061,1.39,2.59,4.94,8.05,12.35,17.26,65.3,1.02,1.23,4.86,12.81,0.0
SLDB,6.19,6.32,0.8,-1.29,3390,0.23,0.32,6.4,22.24,0.16,12.46,63.4,1.94,4.07,15.17,-3.12,-51.35
ITA,114.26,115.45,0.81,-0.23,297348,0.67,4.8,2.69,1.17,4.14,3.57,61.4,1.1,1.48,1.87,5.62,-1.94
ON,89.86,89.99,0.84,0.69,4131106,0.55,2.32,14.19,10.54,29.04,46.06,63.1,2.53,3.82,12.11,23.36,0.0
CSL,231.71,233.58,0.85,0.05,380356,1.06,7.89,10.8,-8.62,-7.33,-0.3,68.7,1.77,2.33,8.39,-5.81,-25.81
NVEC,95.06,95.84,0.86,0.04,37062,1.19,6.11,9.72,25.35,53.32,46.16,70.6,1.52,2.97,13.57,38.9,0.0
ITRN,24.33,24.51,0.86,0.12,15958,0.55,8.5,15.34,7.5,6.8,15.61,69.3,1.9,2.72,11.61,8.39,-9.67
AMAT,135.85,136.2,0.88,0.62,4507733,0.7,1.02,19.64,16.37,30.07,40.8,67.7,2.48,2.76,13.17,27.53,-0.27
INKT,22.0,22.4,0.9,-0.9,9756,0.8,24.44,32.54,4.19,-11.81,-13.18,62.9,6.79,9.93,19.68,2.39,-34.12
MOG-A,108.74,110.0,0.93,-0.23,165680,1.15,11.51,20.51,10.2,26.12,23.04,71.3,2.67,3.0,13.4,22.86,0.0
DNLI,30.64,31.07,0.94,-0.45,577449,0.76,0.49,13.73,28.71,2.0,12.45,59.3,4.39,4.23,14.89,9.26,-19.36
AIP,7.35,7.44,0.95,-0.27,373090,1.17,11.88,59.31,50.46,81.91,77.57,69.5,5.87,8.55,52.32,38.37,-17.06
HIMX,7.3,7.35,0.96,0.27,491394,0.56,3.23,8.09,-5.53,5.6,15.93,63.6,2.33,3.25,4.78,7.66,-14.73
CLDX,35.05,35.57,0.97,-0.51,630740,1.6,10.71,7.36,-19.52,-2.12,-18.02,61.7,2.72,3.94,7.33,-2.78,-25.01
NEE,74.48,74.9,0.98,0.42,9988095,1.43,2.66,-0.9,1.55,-12.07,-10.65,50.8,1.15,1.86,-1.69,-5.28,-17.1
FAST,25.77,26.02,0.98,0.0,7282326,1.23,1.06,0.02,5.24,10.11,16.48,51.2,1.3,2.04,1.2,8.17,-1.66
STX,59.01,59.88,0.98,-0.49,2327652,0.97,-2.32,4.48,-5.33,14.71,15.42,48.3,2.26,3.2,-1.58,0.33,-27.56
ARKK,42.09,42.68,1.02,-0.38,11506285,0.7,3.82,11.58,14.45,23.28,40.12,66.5,2.02,3.06,10.58,12.24,-18.22
GWW,696.89,704.98,1.02,-0.14,265976,0.94,7.58,2.99,1.73,21.48,26.81,64.9,1.34,1.88,5.08,15.9,0.0
QCOM,115.6,116.35,1.02,0.36,5798724,0.62,0.45,10.0,-0.74,-2.86,8.54,58.2,2.4,2.87,1.79,-2.82,-24.45
MVIS,7.18,7.65,1.06,-5.15,16454941,1.94,53.0,198.83,249.32,167.48,217.43,91.6,8.11,7.86,147.89,147.02,0.0
PXLW,21.12,21.48,1.13,-0.56,10330,0.47,-1.65,23.45,19.33,26.95,-2.72,57.9,4.29,5.27,15.06,9.82,-28.4
LHX,187.06,189.25,1.13,-0.04,1108074,0.97,6.98,0.2,-7.41,-13.49,-8.54,56.9,1.37,1.79,-0.96,-10.18,-24.76
POWI,93.18,93.27,1.15,1.05,353829,0.89,4.99,18.72,13.65,26.95,30.16,68.1,2.35,3.06,14.91,21.2,0.0
CNH,13.24,13.27,1.17,0.95,6430119,0.97,5.48,-2.53,-11.8,-11.85,-11.53,52.7,2.17,2.82,-0.45,-2.3,-20.37
VRDN,25.15,25.47,1.23,-0.04,391687,0.63,3.96,-0.82,-13.1,-2.11,-10.63,54.7,2.6,4.11,-0.71,-3.19,-32.26
ROK,298.05,302.92,1.28,-0.35,797763,1.08,8.0,9.06,1.34,17.97,15.87,67.2,2.07,2.38,8.12,14.01,-0.86
IRDM,63.73,64.96,1.33,-0.59,618785,0.97,6.3,2.85,9.38,30.76,23.03,62.8,1.79,2.67,4.88,17.7,-3.42
WCC,152.87,155.66,1.33,-0.49,718806,0.98,14.21,19.07,-6.42,28.42,24.8,65.4,3.46,3.85,11.84,13.76,-9.86
MTZ,109.15,110.85,1.34,-0.21,575509,0.76,8.82,23.14,13.02,27.94,28.49,76.9,1.9,2.99,18.68,25.6,0.0
NLR,58.5,58.78,1.34,0.86,4359,1.3,3.21,1.0,8.14,6.93,7.54,62.7,1.54,1.61,4.84,6.27,-0.22
LEU,31.48,31.98,1.36,-0.22,102181,0.82,11.35,5.58,-19.45,-5.64,-4.34,56.7,2.64,4.94,5.82,-14.37,-41.44
NAMS,11.6,11.66,1.39,0.87,108278,1.23,-15.45,-14.26,-10.45,36.06,4.11,35.0,4.78,8.24,-14.49,,-34.16
ASML,711.1,720.05,1.39,0.13,763385,0.72,-0.92,11.97,19.07,21.41,31.02,61.3,2.17,2.3,7.97,22.74,-2.16
PRIM,29.85,30.33,1.4,-0.2,355236,0.95,12.42,23.54,14.93,42.73,37.24,75.0,2.12,3.15,17.77,31.95,0.0
EOSE,2.74,2.84,1.43,-2.14,5243179,0.84,22.94,57.78,55.19,162.96,108.82,68.3,6.8,9.34,24.23,60.58,-10.41
DFLI,254.7,254.7,1.43,1.43,1073,0.36,4.81,-26.87,-34.49,-70.76,-76.48,37.1,3.55,10.8,-23.42,-62.45,-88.72
AVGO,77.45,78.35,1.46,0.29,22495306,0.55,1.8,30.02,30.11,55.33,46.34,72.5,3.11,3.28,20.61,41.96,-1.05
SHLS,24.12,24.47,1.49,0.04,1527759,0.65,0.78,1.49,5.47,1.96,2.21,58.6,2.44,4.79,8.66,2.17,-21.47
CEG,91.49,92.3,1.64,0.75,3075697,1.17,3.85,16.91,17.37,1.67,12.68,79.5,1.58,2.14,15.56,9.94,-5.0
INTC,30.8,31.18,1.73,0.48,35916406,0.76,2.22,5.71,20.84,13.08,20.99,58.3,3.04,3.47,3.82,11.46,-19.7
VKTX,24.31,24.79,1.77,-0.21,1954364,0.65,12.84,10.42,125.36,566.4,190.96,64.2,4.37,5.49,18.51,147.33,0.0
ASTC,11.78,11.78,1.82,1.82,407,0.11,2.14,7.25,-3.87,4.08,14.0,64.0,1.42,3.27,8.26,0.84,-25.29
XYL,107.5,109.05,1.84,0.39,1992262,0.54,6.78,2.11,8.53,-1.59,-1.54,66.4,1.39,2.09,5.05,6.15,-6.74
QURE,20.42,20.79,1.86,0.05,340406,0.66,0.92,-4.59,2.06,-14.23,-4.81,54.2,3.02,4.28,3.14,0.15,-23.9
ACAD,24.36,25.09,1.87,-1.1,1649134,1.16,4.98,17.08,22.33,68.39,53.74,64.5,2.51,3.6,17.14,37.27,-2.18
ASND,90.4,92.21,2.0,0.0,270143,0.75,4.83,-5.13,-15.24,-23.58,-23.62,54.3,1.98,3.89,5.56,-13.03,-30.13
ICCM,34.5,35.7,2.15,-1.29,1780,0.32,11.21,-4.03,-1.65,14.42,-15.6,53.2,2.27,7.13,-0.55,-5.06,-54.23
KLAC,45.43,46.32,2.18,0.2,9727091,0.82,4.71,26.54,25.63,24.46,26.67,72.6,2.44,2.9,18.53,27.66,0.0
DCTH,7.09,7.0,2.19,3.45,18593,0.25,-6.79,13.82,47.68,142.21,102.31,54.0,3.47,5.52,11.74,60.39,-12.06
DFEN,19.82,20.44,2.2,-0.9,223477,1.13,14.96,7.18,-0.68,4.5,3.65,60.7,3.27,4.11,3.98,9.48,-9.88
ZVRA,5.41,5.53,2.22,0.0,239547,1.01,8.01,24.83,30.12,22.35,22.08,58.2,4.49,6.16,3.45,3.85,-19.27
INDI,9.88,10.1,2.33,0.1,2528708,1.1,7.56,28.17,-2.98,34.85,74.44,65.3,2.98,4.42,13.05,21.71,-8.18
SYM,40.0,41.19,2.34,-0.62,992609,1.33,14.86,47.74,130.5,252.65,242.11,69.2,7.1,7.21,42.57,136.51,0.0
SNDX,20.73,21.32,2.4,-0.43,590361,0.56,5.7,-1.39,-8.14,-11.94,-16.72,53.4,2.63,4.31,2.92,-8.28,-26.43
SATL,2.13,2.11,2.43,3.4,18867,0.65,2.43,-0.47,-17.9,-51.61,-39.54,47.7,3.24,6.87,-2.03,-39.54,-68.08
URA,21.38,21.9,2.48,0.05,1152028,0.83,3.79,5.69,9.01,12.37,9.39,66.3,2.2,2.62,9.58,5.88,-8.21
UTHR,221.48,226.5,2.65,0.37,377102,1.01,6.1,8.06,0.55,-18.11,-17.13,62.5,1.31,2.15,2.62,-4.9,-19.23
CCJ,29.93,30.61,2.68,0.4,4695741,0.96,1.02,7.33,16.39,40.54,33.44,64.4,2.83,3.74,12.77,18.26,-0.91
IONS,40.5,41.65,2.71,-0.12,6509896,3.84,-3.0,16.67,19.82,9.52,10.83,58.0,3.24,3.9,10.99,4.23,-14.41
AMBA,81.0,82.65,2.73,0.68,494018,0.59,9.86,25.76,2.73,11.61,3.98,65.6,3.97,4.21,17.4,12.53,-15.12
AMD,118.3,121.05,2.73,0.39,65246930,0.9,1.32,27.34,44.06,72.26,89.08,63.4,3.76,4.38,21.43,50.33,-4.71
NVTS,9.1,9.32,2.76,0.33,1767292,0.51,5.07,45.85,47.24,117.25,158.17,67.8,7.37,6.57,29.76,67.97,-1.58
NVDA,37.71,38.49,2.76,0.66,417962017,0.73,-3.16,34.8,64.34,140.95,169.09,66.9,5.85,4.13,27.18,88.4,-3.98
RKLB,5.14,5.28,2.92,0.19,2837316,0.71,11.39,34.01,29.41,32.0,36.43,72.0,3.52,4.42,24.97,18.07,-25.63
TWST,16.65,17.16,2.94,-0.12,1657900,1.26,7.18,26.92,0.0,-33.72,-27.93,67.2,5.38,6.62,22.96,-30.6,-69.66
SOXL,21.65,22.14,2.96,0.69,43316581,0.64,0.54,59.83,49.66,91.06,138.39,66.5,7.1,6.53,33.42,63.8,-2.62
AIRG,6.35,6.13,3.03,6.72,5354,0.34,6.79,6.06,-11.16,-17.5,-9.85,64.6,2.58,4.45,8.9,-10.15,-39.99
VRCA,55.3,57.0,3.07,0.0,18799,1.46,0.0,-12.84,-13.77,79.25,97.92,44.4,3.07,6.64,-7.25,22.35,-33.02
PI,104.11,106.79,3.17,0.58,469941,1.1,2.86,12.56,-20.27,-5.72,-3.15,56.4,1.97,4.45,-4.36,-3.78,-24.48
SIMO,69.05,71.0,3.2,0.36,805804,1.21,12.81,19.71,9.94,12.31,10.66,73.9,3.21,3.2,15.33,10.6,-23.09
RDW,2.47,2.53,3.27,0.82,174974,0.72,3.27,-17.05,-30.87,27.78,18.78,44.7,2.9,6.72,-8.71,-5.6,-40.05
BOSC,2.86,3.03,3.41,-2.39,39499,1.35,-3.81,10.66,25.21,38.36,47.09,59.4,4.78,6.39,11.71,26.81,-3.81
ALDX,11.46,11.89,3.57,-0.17,777639,1.03,14.66,15.89,50.51,91.77,70.83,74.2,3.08,4.08,18.05,63.78,0.0
CRMD,4.99,5.18,3.6,-0.2,290950,0.77,4.02,-1.33,37.77,30.81,23.92,57.0,4.94,5.75,7.2,29.34,-31.12
LINK,4.4,4.45,3.62,2.48,24801,2.64,2.14,10.0,11.22,16.53,26.23,57.1,5.71,4.85,9.23,13.91,-12.96
MLTX,28.1,29.18,3.66,-0.18,390195,0.84,5.92,6.26,31.5,212.75,164.67,64.0,2.82,5.86,20.1,96.33,0.0
ENVX,13.59,14.14,3.89,-0.15,6819261,1.5,-2.35,7.86,48.53,20.55,16.67,60.2,4.13,6.24,9.75,6.38,-43.35
ARQT,9.65,10.01,3.95,0.21,1467105,0.96,30.85,-32.46,-21.37,-41.94,-32.23,49.9,6.65,7.62,-13.49,-36.21,-62.86
FLUX,4.05,4.1,4.06,2.79,46697,1.12,16.15,4.86,-41.93,-20.54,-0.97,57.6,4.83,6.75,5.31,-4.48,-41.93
CLLS,1.98,1.99,4.18,3.66,24714,0.42,1.02,8.74,-4.1,-9.95,-12.33,56.0,3.48,5.14,4.11,-15.72,-51.23
PEPG,15.73,16.39,4.2,0.0,76976,1.41,11.12,10.3,0.68,18.17,22.96,61.1,3.82,7.67,19.78,23.03,-7.4
AMSC,6.0,6.28,4.24,-0.33,221432,1.05,17.95,53.05,17.07,77.26,75.28,69.5,6.1,7.46,41.11,38.49,-5.92
ANET,39.0,40.58,4.33,0.26,11425200,0.79,-2.62,17.18,9.2,25.79,34.25,57.5,3.77,3.74,5.45,21.14,-6.94
PVLA,69.74,72.8,4.38,0.0,2484,0.15,7.06,7.06,-31.58,-7.14,-16.51,54.6,6.3,9.6,8.12,-21.02,-56.04
DFTX,3.6,3.78,4.42,-0.55,335940,1.07,6.48,14.89,18.87,35.97,51.81,62.2,3.49,5.13,11.25,-2.96,-75.29
MGTX,7.69,8.04,4.69,0.13,196336,1.44,16.69,33.33,15.19,30.94,24.07,66.3,5.76,7.35,30.97,15.12,-28.53
