ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.3,3.28,-1.5,-0.9,101106,0.63,1.23,6.67,-15.9,-7.61,-23.72,52.2,2.86,4.15,0.68,-12.2,-26.95
AXON,14.08,13.86,-1.49,0.07,462261,0.66,-0.36,2.51,-23.97,-17.94,-9.88,48.9,2.23,3.82,-6.07,-14.17,-32.39
ON,9.17,9.05,-1.42,-0.11,6696713,1.06,-0.11,5.6,-5.04,18.92,12.98,54.2,1.21,2.61,-0.2,8.73,-9.5
IONS,34.2,33.73,-1.35,0.03,2338677,0.73,2.52,36.28,-29.33,-10.91,-15.4,60.2,5.17,5.5,12.66,-11.22,-42.83
VSTM,121.08,119.16,-1.29,0.3,11744,0.74,1.95,18.92,-21.13,-22.9,-20.43,57.6,5.22,6.78,12.29,-12.93,-43.48
GNRC,46.88,46.3,-1.24,0.0,966572,0.7,-3.24,-11.37,-23.56,-13.05,-17.75,31.8,1.63,2.55,-12.07,-9.43,-24.31
CEVA,15.19,15.04,-1.22,-0.23,71728,0.54,-2.27,3.33,-18.57,-6.76,-0.46,49.0,2.58,3.67,-3.24,-6.79,-28.21
LSCC,8.34,8.21,-1.2,0.36,834112,0.76,-0.36,0.98,6.62,48.73,52.04,53.9,1.67,3.09,1.58,27.57,-5.96
SOXL,1.74,1.72,-1.19,0.26,9848482,1.62,4.73,29.15,30.54,85.09,69.63,77.6,1.34,2.93,23.14,55.24,-1.19
MTZ,32.24,31.85,-1.15,0.06,932148,0.58,-6.21,-19.49,-24.58,1.89,-1.82,29.7,3.21,3.72,-16.78,-10.33,-27.99
CLDX,264.15,261.6,-1.13,-0.17,121911,0.73,-0.06,27.39,-28.96,-26.44,-29.13,62.5,5.13,6.62,19.4,-23.71,-53.9
ANET,4.38,4.31,-1.08,0.52,3340352,,8.6,,,,25.38,84.9,,6.68,,,
PRIM,27.85,27.6,-1.08,-0.17,562937,2.41,2.05,3.08,-2.41,7.52,-1.44,57.2,1.57,2.56,4.87,4.67,-9.64
MTSI,22.87,22.78,-1.04,-0.65,154591,1.23,2.89,37.98,10.0,52.89,43.63,77.4,2.68,3.38,22.6,30.82,-1.04
PKE,13.47,13.33,-1.04,0.0,97035,1.02,-2.14,0.15,-9.38,5.32,5.18,44.6,1.54,3.06,-2.6,-1.27,-13.29
FLS,65.71,65.47,-1.04,-0.68,1290730,1.56,-0.7,2.61,0.81,4.75,-0.37,55.9,0.95,1.58,1.83,6.23,-5.56
ADI,46.16,45.73,-1.03,-0.1,2111844,0.86,-0.91,6.79,7.59,14.74,13.47,65.4,1.24,1.57,5.2,11.13,-1.19
BWEN,9.76,9.68,-1.02,-0.2,204839,0.99,-15.9,-12.0,-7.19,47.56,-2.22,31.7,3.2,6.92,-17.21,2.87,-28.24
CGNX,17.47,17.27,-0.99,0.14,525696,0.73,-2.61,4.82,1.33,7.31,-2.92,54.8,1.74,2.8,5.11,6.49,-7.95
ROK,107.02,105.81,-0.99,0.15,1010554,1.55,-0.39,3.51,3.32,14.42,9.06,57.3,1.02,1.54,2.7,9.19,-1.68
SWKS,42.4,41.86,-0.88,0.4,2282916,0.67,-0.59,15.62,26.43,72.23,73.93,70.5,1.65,2.38,13.71,47.24,-0.88
SLAB,48.79,48.52,-0.82,-0.27,295730,0.8,2.15,9.11,-8.02,16.38,15.69,66.8,0.92,2.12,3.56,7.9,-8.92
DY,30.86,30.63,-0.81,-0.06,141065,0.46,-3.01,-6.33,-3.8,12.78,11.58,48.1,2.97,2.86,-1.99,4.83,-8.62
TXN,38.6,38.26,-0.8,0.06,4970605,1.0,-0.46,4.98,5.85,14.74,12.57,60.5,0.46,1.32,3.25,10.76,-0.95
PNR,43.27,42.88,-0.75,0.15,1661755,1.02,-3.25,0.72,-4.4,5.31,-1.92,46.0,1.13,1.65,-0.99,2.84,-9.25
SIMO,15.11,15.0,-0.69,0.07,695182,1.82,1.11,15.22,9.85,25.52,32.9,71.8,1.34,3.13,9.82,23.32,-0.69
SYNA,90.5,89.72,-0.66,0.2,847372,0.52,4.59,49.52,47.03,79.48,78.26,80.2,6.94,4.17,38.24,61.03,-0.66
XSD,36.55,36.28,-0.64,0.11,315739,1.2,1.78,13.04,10.58,29.83,26.24,77.8,0.78,1.44,10.26,21.29,-0.64
NXPI,59.92,59.15,-0.6,0.69,2544311,0.98,-1.2,3.93,6.9,46.87,43.26,55.3,0.96,2.27,3.51,26.96,-2.3
MWA,7.5,7.43,-0.59,0.35,1963270,1.68,-1.4,-1.63,-10.6,-0.2,-7.8,43.0,1.56,2.52,-4.44,-3.49,-14.73
MU,32.18,31.81,-0.59,0.56,30331387,1.29,3.45,19.01,33.69,40.8,48.01,77.2,1.51,2.51,19.22,43.01,-0.59
AMAT,19.98,19.86,-0.52,0.09,14799308,0.99,2.2,11.74,15.48,35.73,28.81,73.6,1.37,1.98,11.98,23.15,-0.52
PXLW,95.64,93.84,-0.51,1.4,47559,0.63,0.51,24.32,25.93,103.65,63.94,71.1,2.89,4.93,29.46,51.29,-13.11
KTOS,8.28,8.23,-0.48,0.12,246700,0.37,-5.51,13.2,8.01,21.03,3.65,50.5,2.63,3.53,5.76,5.98,-9.26
RRX,70.57,70.43,-0.47,-0.28,189681,0.89,0.43,3.67,9.55,11.8,7.78,58.5,1.07,1.73,4.0,8.1,-1.29
FLR,69.4,69.09,-0.45,0.0,1361339,1.11,-1.25,5.4,3.04,2.57,-1.24,55.3,1.16,1.78,2.15,2.43,-6.87
ITRN,17.26,17.07,-0.4,0.69,18399,0.88,1.84,-0.75,1.15,22.33,12.52,57.2,1.45,2.33,1.79,14.14,-5.17
CBAT,2.44,2.4,-0.39,1.27,200838,2.38,13.74,10.6,-39.09,12.15,-3.23,55.1,4.45,7.68,-3.48,0.17,-46.19
AVGO,5.51,5.48,-0.36,0.14,17979163,0.63,-0.33,4.67,11.03,44.02,36.41,61.4,0.93,1.88,6.96,30.74,-0.5
SMTC,27.4,27.48,-0.36,-0.65,416106,0.72,-0.43,20.18,4.49,-0.79,10.18,68.2,1.69,2.6,10.34,2.37,-25.08
MRVL,13.39,13.35,-0.34,0.0,5992224,0.85,-2.46,-5.0,-6.86,9.46,5.11,41.0,1.77,2.61,-4.17,4.26,-8.57
IMOS,19.33,19.16,-0.33,0.52,136579,0.33,-0.85,14.89,8.77,26.74,30.03,60.1,2.38,2.8,8.92,22.86,-4.34
ENS,64.4,64.07,-0.31,0.22,467811,1.26,-1.93,5.66,-2.89,1.45,1.51,54.0,1.2,2.05,3.29,4.31,-5.15
LMT,129.46,129.24,-0.27,-0.11,1303251,0.9,-0.44,1.74,2.65,18.94,14.03,50.5,0.72,1.33,1.32,11.75,-2.53
MCHP,20.91,20.83,-0.25,0.11,3084973,0.86,-0.5,6.06,4.91,19.67,13.16,64.4,0.64,1.39,4.14,12.31,-0.5
AMKR,11.97,11.94,-0.25,0.0,2610504,1.01,4.81,28.33,89.1,117.46,98.66,88.0,1.74,2.82,33.35,90.95,-0.25
CSL,78.12,77.23,-0.24,0.91,203825,0.83,-1.25,3.01,9.65,13.96,10.2,58.4,0.73,1.22,3.87,12.53,-2.39
ALOT,12.26,12.45,-0.22,-1.73,3182,0.39,0.65,10.89,-1.7,1.82,7.92,60.3,2.07,2.07,7.01,8.62,-2.71
LOGI,11.32,11.45,-0.22,-1.42,367501,0.73,-0.66,6.11,-17.12,6.11,0.08,50.1,1.66,2.15,-0.6,5.02,-20.76
UTHR,86.89,86.14,-0.19,0.68,1393781,1.8,-12.43,-15.25,-10.95,-2.6,-22.33,28.3,2.36,4.22,-11.79,-8.87,-24.78
TEX,35.23,35.18,-0.18,-0.02,2148577,1.36,-4.58,-4.4,-7.87,-1.25,-6.17,40.8,1.55,2.58,-4.83,-0.71,-13.79
LHX,64.11,63.92,-0.16,0.14,609074,1.0,-2.33,0.77,2.61,15.09,11.59,48.1,0.76,1.3,1.85,11.66,-2.54
LIT,24.34,24.34,-0.15,-0.15,9698,0.64,0.51,5.54,-0.29,8.8,7.02,67.7,0.47,1.3,3.27,4.74,-4.59
LRCX,5.76,5.74,-0.15,0.24,12614222,0.63,1.7,13.19,22.45,30.22,23.68,81.4,1.01,1.68,13.13,23.15,-0.15
KLAC,4.45,4.43,-0.15,0.18,11023388,0.77,1.35,8.43,1.36,14.9,10.5,74.1,0.58,1.43,5.97,9.12,-2.36
HON,73.78,73.76,-0.12,-0.1,3798216,1.29,-0.76,3.01,1.9,8.86,5.3,55.5,0.62,1.06,1.65,5.7,-1.69
NVDA,0.47,0.47,-0.1,-0.26,226442200,1.03,0.99,6.14,6.03,31.47,24.63,69.1,0.64,1.76,4.95,17.06,-0.1
MYRG,24.85,24.74,-0.08,0.36,48949,0.56,-2.1,-4.18,-0.44,-2.1,0.12,46.7,0.95,2.41,0.59,0.46,-8.27
INTC,22.49,22.52,-0.06,-0.23,45726177,1.04,7.16,14.94,20.65,24.64,18.17,80.1,1.61,1.57,11.12,20.99,-0.27
MPWR,38.85,38.92,-0.05,-0.22,148497,0.47,2.24,11.7,10.22,31.66,24.43,74.2,1.06,2.31,10.63,22.51,-0.05
BDC,73.77,73.85,-0.04,-0.14,157929,0.63,-1.16,9.3,4.95,9.52,9.79,63.0,0.87,1.8,4.43,10.16,-1.16
GGG,22.49,22.53,-0.03,-0.23,762471,1.33,0.45,4.65,1.55,1.19,-0.29,63.1,0.89,1.45,3.47,1.98,-2.88
SLS,90600.0,91500.0,0.0,-0.98,105,0.77,-6.15,40.55,-0.97,-23.17,-39.96,63.9,5.76,7.86,28.36,-5.22,-59.22
ISSC,5.94,5.93,0.0,0.29,42968,0.94,-6.51,-1.78,-8.5,-0.86,-3.23,48.9,2.75,4.44,-0.04,-6.6,-18.17
IPWR,79.4,79.9,0.0,-0.63,1734,1.2,-0.12,13.98,-20.26,38.47,45.54,51.7,2.36,3.98,-1.16,,-28.98
IOVA,6.38,6.45,0.0,-1.16,30640,0.58,-1.53,-3.73,-23.21,-40.55,-33.85,38.1,3.46,5.71,-17.47,-10.65,-42.41
WATT,8400.0,8400.0,0.0,0.0,273,1.3,17.55,29.03,,,32.33,72.9,5.03,7.15,20.97,,-5.72
EXTR,4.17,4.16,0.0,0.24,729088,0.42,0.0,-1.89,-25.85,-39.53,-40.49,46.6,2.53,3.98,-10.74,-26.9,-46.8
AMSC,15.9,15.7,0.0,1.27,35996,0.61,13.36,4.67,-24.15,12.95,-9.77,62.3,3.23,5.73,11.93,-11.34,-48.18
J,50.49,50.49,0.03,0.03,1483749,1.33,-0.51,2.58,-14.22,-4.57,-13.0,41.6,1.0,1.67,-4.77,-8.77,-18.11
QCOM,61.69,61.31,0.04,0.66,9481157,0.98,-0.02,-0.25,3.64,9.88,9.08,47.9,0.48,1.14,-0.07,7.59,-2.11
POWL,15.51,15.55,0.06,-0.2,223317,1.52,-0.12,2.22,-4.46,-2.41,-3.41,53.7,1.7,2.6,1.37,0.58,-8.22
PPA,29.97,30.09,0.06,-0.34,19178,0.55,-0.75,2.55,1.7,10.77,7.48,54.2,0.73,1.03,1.8,7.54,-2.23
ACM,32.23,32.16,0.06,0.28,245933,0.38,-1.88,4.07,1.5,14.68,10.99,51.2,0.96,1.84,0.45,5.05,-7.87
AMBA,28.88,28.93,0.07,-0.1,730574,0.87,7.99,16.75,0.84,16.98,-12.52,69.6,2.79,3.85,12.58,13.28,-18.76
GE,144.42,144.49,0.08,0.03,4883235,1.23,-0.94,1.06,6.39,1.36,-1.36,52.3,0.68,1.06,1.16,4.47,-3.2
LII,80.17,80.32,0.08,-0.11,222431,0.56,-1.01,6.1,-2.9,11.0,6.15,61.0,1.03,1.71,3.55,7.02,-4.85
PWR,33.45,33.49,0.09,-0.03,1256963,0.78,-1.36,2.54,-5.92,17.02,8.6,48.7,1.22,1.72,-1.33,6.89,-8.26
MXL,10.08,10.05,0.1,0.4,106815,0.51,0.6,14.2,2.55,14.6,-1.57,63.8,2.79,3.89,11.28,10.1,-10.27
OSIS,63.94,64.21,0.11,-0.31,77758,0.53,2.62,14.97,0.08,17.88,23.01,71.0,1.54,2.21,9.68,0.78,-16.62
SRPT,33.0,32.95,0.12,0.27,524569,0.54,-0.39,4.17,14.93,73.15,60.11,50.1,2.52,4.52,1.64,9.78,-38.77
FORM,8.17,8.09,0.12,1.08,187236,0.41,2.02,44.72,16.4,46.29,34.61,76.1,3.74,3.62,25.77,28.02,0.0
URA,22.45,22.65,0.13,-0.76,75871,0.56,2.52,0.61,-18.09,0.9,-2.2,47.9,1.66,2.16,-3.38,-5.44,-24.67
ALLE,52.61,52.71,0.16,-0.03,2068799,2.53,1.92,14.36,7.77,31.62,31.74,74.2,1.11,1.82,10.84,,0.0
COHU,10.24,10.11,0.17,1.54,45872,0.68,-0.19,4.88,2.64,15.97,7.21,61.3,1.91,2.53,6.32,8.5,-14.27
RTX,56.61,56.67,0.17,0.06,5990483,1.12,-0.91,1.92,3.33,9.12,5.29,51.0,0.77,1.11,0.48,5.13,-2.39
XAR,46.59,46.71,0.18,-0.08,5134,0.84,-1.0,3.08,-0.04,7.3,4.8,54.4,0.8,0.92,1.71,6.58,-3.19
ITA,50.59,50.68,0.2,0.01,108346,0.57,-0.8,2.93,2.3,9.63,6.61,53.9,0.77,1.06,1.89,7.67,-2.59
BOSC,4.32,4.26,0.24,1.65,105757,3.96,6.65,-1.84,-38.71,-42.97,-44.31,53.2,4.08,6.56,-0.61,-20.76,-49.29
TEL,52.46,52.64,0.25,-0.08,1005985,0.7,-0.13,8.08,7.47,20.02,14.82,68.0,0.68,1.3,4.35,11.66,-0.33
APH,10.96,10.99,0.25,0.0,5585149,1.46,-1.08,1.49,6.64,13.2,11.03,55.9,0.62,1.15,1.89,11.26,-1.23
CSIQ,27.81,28.05,0.25,-0.61,3939957,1.31,16.29,29.2,-20.15,-3.71,-17.96,61.7,3.52,5.28,7.22,-2.26,-35.77
NOC,105.22,105.58,0.29,-0.06,963882,0.76,-0.67,2.07,-0.61,11.95,8.39,51.3,0.92,1.39,1.08,8.33,-2.43
NKTR,208.65,208.35,0.29,0.43,48790,0.55,13.48,25.93,5.47,29.33,17.02,68.5,3.83,5.16,20.17,16.0,-7.15
ROP,139.94,140.1,0.31,0.19,378826,0.97,0.99,5.16,8.84,11.72,6.69,70.6,0.7,1.11,5.98,9.72,0.0
MEI,29.9,30.0,0.31,-0.03,234799,0.71,1.43,12.52,5.09,-1.66,-2.86,68.7,1.51,2.65,11.35,10.43,-10.29
FELE,36.46,36.45,0.33,0.36,73997,0.47,-2.04,4.38,-7.65,-7.93,-9.1,55.0,1.35,2.46,1.68,-1.51,-12.23
FAST,9.3,9.32,0.33,0.03,4855378,0.77,-1.8,2.14,0.19,6.98,7.68,55.0,0.81,1.51,0.92,4.05,-3.09
AME,50.3,50.45,0.34,0.04,792102,1.2,-0.48,1.68,0.98,7.56,2.9,56.2,0.68,1.16,1.99,6.83,-1.22
NDSN,75.86,75.37,0.35,1.0,448671,1.54,-0.95,9.14,16.34,14.73,12.33,60.2,2.3,1.84,6.92,12.81,-2.48
IEX,71.07,71.22,0.35,0.15,211295,0.66,0.44,6.17,9.27,13.21,10.51,67.5,0.88,1.33,6.05,12.2,-0.73
LFUS,84.04,84.0,0.37,0.41,84245,0.92,0.08,2.57,-1.0,3.01,0.33,54.8,1.41,2.19,-0.18,3.77,-7.65
GALT,14.67,14.81,0.41,-0.54,203538,1.02,6.16,35.25,-5.97,75.47,83.98,70.0,2.75,5.12,22.55,28.15,-19.07
RMBS,14.52,14.66,0.41,-0.55,690071,0.68,12.77,25.89,37.01,54.32,53.35,83.8,2.21,3.19,20.79,47.39,0.0
GWW,219.81,220.91,0.43,-0.07,478159,1.13,-3.66,1.28,4.22,3.01,3.35,50.8,1.15,1.47,1.73,1.96,-4.21
MMM,111.46,111.77,0.44,0.17,1731281,0.8,-0.06,2.48,10.69,14.5,5.79,62.5,0.55,0.9,3.25,10.78,-0.7
PCAR,30.56,30.72,0.44,-0.08,3010697,1.11,-0.21,2.66,-3.99,13.87,9.8,52.1,0.84,1.54,0.11,7.06,-6.22
JCI,37.27,37.56,0.44,-0.34,3345806,1.0,3.44,7.01,9.55,22.79,14.54,78.3,0.72,1.32,8.35,16.86,0.0
TAN,39.44,39.8,0.45,-0.45,898490,1.8,10.02,18.02,-9.33,31.46,17.49,70.2,1.9,2.74,9.52,13.41,-11.46
GD,99.01,99.28,0.46,0.19,1116576,0.59,-0.21,4.21,11.39,33.14,27.75,63.9,0.79,1.21,5.4,20.53,-1.01
MOG-A,67.87,68.09,0.46,0.14,120164,0.77,-0.26,1.63,12.13,9.2,7.97,55.6,1.27,2.11,5.67,13.3,-3.26
FIX,14.82,14.89,0.46,0.0,91702,0.66,-3.69,1.82,-0.58,-15.49,-15.67,49.8,2.16,2.82,2.44,-6.27,-21.72
GRC,29.05,29.19,0.5,0.0,82617,1.03,2.96,14.73,11.23,14.22,9.06,69.6,1.9,3.32,12.64,12.98,0.0
ITW,72.4,72.59,0.5,0.23,1594233,0.89,-0.31,2.73,10.17,11.67,6.83,61.7,0.52,1.04,3.01,9.87,-0.71
STX,37.32,37.43,0.53,0.23,2849701,0.84,4.81,10.45,11.52,13.25,4.91,72.3,1.14,1.91,7.79,13.56,-5.08
DOV,61.04,61.38,0.55,-0.01,959941,0.98,0.95,4.13,10.77,19.17,14.74,70.9,0.71,1.28,4.57,14.99,0.0
CMI,123.11,123.53,0.56,0.22,930965,0.85,-1.07,4.91,10.29,18.85,14.15,58.6,1.05,1.53,4.23,13.28,-2.32
ETN,58.7,59.05,0.57,-0.03,2539893,0.88,1.78,5.44,7.01,6.53,2.83,69.3,0.64,1.32,4.36,7.04,-0.06
WSO,78.05,78.39,0.57,0.14,130404,1.0,-0.54,1.8,3.42,10.55,8.45,53.3,0.9,1.65,0.91,6.12,-2.5
ITT,42.13,42.45,0.58,-0.17,690583,0.93,3.18,6.19,8.17,9.91,8.92,71.6,0.98,1.56,6.51,13.87,0.0
PH,108.77,109.56,0.58,-0.15,677722,0.87,-0.72,3.39,7.4,7.12,1.4,59.6,0.85,1.4,2.84,8.61,-1.19
SPXC,26.86,27.03,0.59,-0.04,1068143,1.21,1.14,5.51,7.42,17.16,11.95,65.4,1.03,1.68,6.51,13.87,0.0
PHO,25.69,25.87,0.61,-0.08,58809,0.73,0.49,3.71,1.51,7.68,4.47,62.1,0.74,1.03,2.81,5.77,-0.67
AIRR,18.72,18.84,0.63,-0.03,9524,0.41,-0.5,2.58,-2.86,,-1.47,54.4,1.11,1.53,1.22,,-3.54
EME,43.14,43.37,0.64,0.11,219171,0.82,-1.68,0.11,-0.83,13.54,8.67,48.7,1.23,1.87,-0.04,7.34,-5.05
DE,76.19,76.85,0.65,-0.2,1845204,0.79,-0.25,0.58,5.08,3.79,1.62,48.8,0.6,1.1,-1.01,4.98,-3.53
PRSO,24560.0,24560.0,0.66,0.66,22,0.7,-4.36,-4.66,-38.48,-40.16,-43.36,41.3,3.82,5.7,-12.83,-29.3,-47.97
MYGN,36.72,37.0,0.66,-0.11,928459,0.72,10.49,-1.53,2.87,57.53,70.37,58.2,2.45,3.86,0.22,21.8,-12.33
MSM,62.97,63.41,0.67,-0.03,227972,0.61,-1.34,5.86,8.93,20.97,18.36,62.9,0.89,1.54,4.61,13.24,-1.34
ILMN,169.36,171.01,0.68,-0.29,1019614,0.54,-3.6,12.43,5.82,66.68,54.98,64.0,1.72,3.32,13.37,35.99,-4.75
BMI,22.64,22.85,0.69,-0.23,60982,0.78,-0.2,5.0,-4.07,-3.63,-2.5,55.3,1.43,2.35,1.78,0.57,-8.74
MDGL,152.25,152.25,0.69,0.69,37379,1.16,1.64,3.82,-8.42,-3.12,-17.3,59.0,1.33,3.03,4.59,-16.26,-39.16
NOVT,12.72,12.76,0.71,0.39,76927,1.04,1.03,4.85,0.55,18.59,16.0,56.6,1.51,3.06,2.27,13.35,-6.18
TT,41.83,42.15,0.72,-0.04,2091338,0.7,2.05,9.64,9.62,10.74,4.5,72.4,0.98,1.57,7.8,11.96,0.0
WDC,57.69,58.31,0.73,-0.34,1599299,0.6,2.52,9.0,8.65,14.67,12.85,66.1,1.32,1.92,5.88,15.65,-1.22
OSK,47.67,48.06,0.74,-0.06,412867,0.86,-0.12,2.45,-4.7,11.48,10.5,50.5,1.44,2.1,-0.92,3.75,-9.18
XHE,35.01,35.4,0.74,-0.37,1652,0.47,1.77,3.9,-2.3,6.18,3.79,64.8,0.67,0.84,3.78,4.48,-3.03
CAT,83.5,84.18,0.77,-0.04,2833163,0.63,-1.12,2.0,12.58,24.54,21.1,58.2,1.3,1.4,2.7,16.11,-1.67
NPK,46.84,47.35,0.83,-0.27,22064,0.75,0.94,4.22,-9.97,-2.52,-4.52,54.9,1.11,1.8,-0.03,-0.08,-12.36
HXL,38.36,38.69,0.86,0.0,838492,1.03,-2.02,1.12,-6.95,-4.15,-7.93,45.1,1.58,1.9,-1.9,-3.07,-12.07
TSEM,9.28,9.26,0.87,1.09,119642,0.51,0.33,1.31,6.07,138.05,56.68,55.0,1.82,2.91,4.97,39.77,-4.93
MOD,14.84,15.03,0.87,-0.4,158527,0.7,-0.53,-6.41,0.94,21.41,17.7,46.7,1.42,2.93,-2.51,6.49,-12.21
XYL,34.68,34.87,0.88,0.33,992450,0.72,2.53,2.69,7.18,15.64,14.72,62.3,1.32,1.84,5.22,14.05,-0.88
WCC,90.04,90.78,0.89,0.07,185251,0.39,-1.89,5.56,7.96,4.34,1.05,61.1,1.06,1.58,4.11,7.41,-3.23
FSLR,69.03,69.75,0.9,-0.14,3675108,1.25,9.77,16.58,0.5,27.51,21.43,68.6,1.91,3.3,6.94,23.57,-5.58
ROBO,26.83,27.07,0.91,0.0,23469,1.14,2.07,8.4,2.49,6.81,2.11,72.8,0.66,0.88,4.75,,-0.5
ATRO,39.48,39.79,0.91,0.12,123139,0.76,1.13,8.73,-14.41,9.27,13.6,53.2,2.53,4.09,2.13,6.6,-20.23
WTS,56.36,56.87,0.92,0.02,143356,0.67,1.69,14.7,7.27,4.1,2.91,72.2,1.2,1.86,9.37,8.14,0.0
PGEN,25.47,25.67,0.94,0.16,463037,0.59,1.66,44.05,-16.3,28.93,8.13,72.0,3.03,4.87,26.75,8.62,-30.28
ASTE,38.83,39.41,0.95,-0.54,87052,0.87,1.05,9.6,-2.58,16.42,14.93,66.8,1.34,2.15,5.0,12.23,-5.23
CRUS,23.15,23.37,0.95,0.0,1096824,0.88,2.68,4.12,20.96,21.53,16.04,60.8,1.77,2.43,7.09,11.55,-9.24
AZZ,39.33,39.82,1.02,-0.21,55032,0.68,-1.17,3.58,1.1,-2.67,-4.97,54.7,1.33,2.24,2.28,2.89,-8.22
AIT,41.65,41.93,1.04,0.38,127125,0.79,-0.2,5.11,1.06,6.87,3.85,59.3,1.06,1.71,3.36,2.33,-5.63
XBI,49.14,49.72,1.15,-0.03,1277857,0.81,2.82,20.07,-5.43,24.32,17.2,75.0,1.86,2.5,15.9,12.75,-10.15
HY,71.59,72.76,1.22,-0.41,44395,0.79,-0.42,3.3,-12.32,0.35,-4.66,52.4,1.47,2.85,-2.1,-2.11,-16.7
CCJ,17.25,17.43,1.22,0.2,1354654,0.7,1.49,-0.04,-16.48,-4.9,-1.79,49.5,1.73,2.25,-4.24,-3.63,-20.07
EMR,52.35,52.96,1.23,0.06,4154575,1.21,1.22,2.01,7.65,3.09,-0.5,59.3,0.82,1.22,1.58,3.74,-1.86
TDG,124.07,125.22,1.23,0.3,764556,0.9,0.61,5.25,8.35,25.7,23.09,65.7,1.02,1.68,6.61,18.56,-0.29
CLS,12.11,12.24,1.24,0.17,392487,1.37,2.43,7.56,23.26,19.77,18.6,69.4,1.09,1.45,7.31,15.07,0.0
BMY,37.35,37.76,1.26,0.16,11576644,1.03,2.34,-2.59,-11.59,-4.24,-7.41,47.2,1.02,1.84,-2.37,-4.16,-14.5
ECHO,42.04,42.5,1.26,0.15,145450,0.92,0.06,3.82,5.6,11.67,5.72,68.4,0.7,1.61,7.54,9.24,0.0
ASTC,468.0,468.0,1.3,1.3,543,0.11,11.03,21.88,36.24,30.0,17.74,61.4,10.1,7.84,19.56,44.19,-18.11
MTW,23.92,24.18,1.33,0.28,2128493,1.15,-0.62,3.22,-9.98,34.43,24.79,53.0,1.97,2.75,-0.72,14.9,-11.42
IHI,16.08,16.3,1.33,-0.04,1111846,2.04,2.88,4.23,3.67,14.17,10.89,73.6,0.61,0.91,4.77,9.57,0.0
DCO,25.28,25.7,1.34,-0.32,24104,0.76,-1.68,5.85,3.84,-4.46,-11.5,53.7,2.81,3.2,3.87,-2.97,-16.86
