ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,47.89,45.3,-4.79,0.65,1277207,1.07,-6.56,-18.54,-25.63,-9.53,-25.6,31.3,2.47,4.0,-14.28,-18.6,-30.6
VSTM,15.84,15.24,-4.51,-0.75,127136,0.48,3.25,10.43,-16.99,-56.51,-4.51,47.7,4.68,6.63,-4.99,-31.62,-69.76
GE,40.54,38.9,-3.74,0.31,26972935,1.46,0.82,-3.73,-9.91,-11.96,-48.06,46.1,3.69,4.49,-3.08,-23.13,-52.92
HWM,18.29,17.46,-3.58,1.05,2498462,0.77,1.32,-0.96,14.34,44.75,-30.81,51.6,2.93,4.46,2.13,0.32,-36.0
CLPT,5.44,5.25,-3.49,0.0,14361,0.13,-9.48,24.11,47.06,50.86,7.14,52.5,5.68,7.69,13.18,19.87,-14.5
ITRN,14.12,13.71,-3.42,-0.54,17794,0.29,-0.88,5.66,-7.76,-4.64,-42.16,51.7,3.64,6.02,1.41,-18.74,-44.4
TEX,23.89,22.69,-3.36,1.75,985289,1.26,20.0,14.44,28.48,61.78,-22.56,66.4,4.42,4.93,16.1,17.61,-25.32
NEON,7.93,7.41,-3.26,3.59,79618,0.79,-3.26,-25.68,-17.11,212.66,265.02,35.9,3.05,9.1,-18.86,38.13,-40.72
MTW,9.33,8.89,-3.26,1.52,324461,0.88,6.72,-6.72,-13.01,1.95,-49.03,50.3,3.48,5.21,-6.52,-19.16,-49.77
CODX,444.9,430.5,-3.24,0.0,73252,0.54,3.09,74.15,-24.35,57.87,1476.4,51.3,11.59,9.99,-10.68,15.93,-53.41
ASML,367.18,363.17,-3.14,-2.07,699923,0.89,-1.04,0.73,-5.56,36.37,22.75,50.1,2.38,2.99,0.0,14.22,-7.12
CPRX,3.17,3.11,-3.12,-1.25,3493463,1.88,-3.12,0.97,-38.78,-16.4,-17.51,43.8,3.37,6.27,-10.79,-24.78,-45.44
QRVO,135.41,131.08,-3.12,0.08,1484135,1.08,0.24,10.25,15.97,60.15,13.04,53.1,3.17,3.65,2.0,20.63,-3.12
OM,677.55,648.9,-3.11,1.16,28897,,-13.05,,,,-28.71,8.1,,15.22,,,
IBRX,7.95,7.65,-3.04,0.76,990245,0.9,6.55,19.34,-48.97,168.42,93.18,49.9,6.7,8.43,-9.64,12.53,-50.2
PVLA,166.4,161.6,-2.88,0.0,4770,0.78,-1.94,-25.19,-33.99,-21.71,-40.94,34.2,6.19,9.29,-25.08,-31.99,-52.36
SWKS,144.98,141.78,-2.87,-0.69,1629825,0.87,2.01,5.94,11.83,64.97,22.4,55.5,3.04,3.48,3.62,23.63,-3.94
EDSA,56.56,54.6,-2.86,0.62,19400,0.72,-4.18,-13.33,54.76,278.64,90.71,51.2,4.7,9.23,3.97,77.21,-17.46
CCJ,9.78,9.49,-2.84,0.09,2182946,1.13,-5.61,-11.6,-11.1,6.54,7.49,33.8,2.22,3.3,-9.39,-0.49,-20.77
BLNK,11.24,10.8,-2.79,1.17,3532806,0.46,8.11,68.75,43.05,531.58,471.43,65.2,7.04,9.71,20.91,157.86,-14.29
CAPR,5.19,5.04,-2.7,0.19,484328,0.39,-6.84,6.55,8.39,327.12,309.76,46.4,7.53,11.24,-14.94,32.14,-48.62
APG,10.03,9.64,-2.63,1.28,1173228,0.86,1.9,3.8,22.96,,39.04,52.2,2.65,4.26,0.56,,-6.47
QUIK,3.08,3.02,-2.58,-0.65,31664,0.57,-4.43,0.33,-10.12,11.03,-48.64,43.8,2.76,6.44,-8.33,-29.31,-63.17
GVA,18.29,17.55,-2.57,1.5,573885,1.42,2.09,-2.97,1.73,16.41,-32.76,51.5,2.51,4.63,-0.22,-5.55,-50.2
AAOI,11.49,11.2,-2.52,0.0,482830,0.97,-0.36,6.46,-0.8,41.06,-10.4,50.4,3.19,5.92,-7.5,5.05,-31.54
ZNTL,35.0,34.17,-2.51,-0.14,83330,0.58,2.24,26.42,-19.68,43.87,47.28,58.6,5.1,7.86,5.81,,-37.65
NVAX,109.2,107.41,-2.51,-0.88,2492019,0.51,-0.5,15.58,9.27,620.87,2292.2,47.9,5.7,9.47,-12.87,92.07,-39.83
ADTN,10.39,10.08,-2.51,0.47,220447,0.88,1.24,0.66,-4.0,21.98,7.88,49.0,2.0,3.89,-5.99,5.63,-17.59
UTHR,105.87,103.07,-2.48,0.17,276943,0.92,2.01,-2.18,-12.49,8.43,17.58,47.7,1.86,3.01,-3.36,-2.04,-18.08
BMY,55.78,54.28,-2.47,0.23,13948994,1.29,-2.88,-2.96,-2.32,3.02,-6.69,40.6,1.37,2.17,-3.86,-2.99,-12.35
ZYME,44.73,43.57,-2.44,0.16,130699,0.2,-3.35,37.44,16.87,21.94,-8.45,59.7,4.91,4.76,22.48,15.44,-12.51
FLR,9.84,9.48,-2.37,1.34,2223292,0.72,2.71,5.1,-17.99,40.44,-50.02,50.9,5.29,7.06,-4.46,-19.63,-53.94
ISSC,6.64,6.29,-2.33,3.2,10820,0.23,-4.55,1.01,48.65,137.44,25.66,48.7,4.2,5.71,4.89,36.36,-13.85
POWL,7.53,7.31,-2.27,0.67,124681,0.69,0.58,-8.99,-7.94,12.04,-47.85,44.7,2.18,3.92,-6.14,-16.49,-50.04
SLS,2.65,2.59,-2.26,0.0,49187,0.3,4.02,37.77,-19.31,58.9,-36.52,54.6,5.53,8.49,-1.3,-4.97,-74.73
WCC,48.54,46.81,-2.11,1.51,492356,0.88,7.54,2.86,35.29,98.85,-20.5,58.8,2.69,4.13,5.34,19.26,-21.97
WATT,1686.0,1668.0,-2.11,-1.06,1023,0.6,-9.45,-10.9,-27.98,245.17,40.4,40.8,4.14,8.54,-13.96,24.06,-29.44
BWXT,54.47,53.15,-2.1,0.34,669440,1.26,-3.96,-6.03,2.95,10.39,-12.65,40.0,1.56,2.59,-3.57,-3.49,-21.08
EXTR,4.11,3.98,-2.09,0.98,729215,0.81,-3.98,-1.85,-2.09,47.05,-45.71,44.8,2.76,5.05,-8.26,-12.67,-49.68
RGNX,28.15,27.58,-1.96,0.07,308549,0.74,-1.18,-2.92,-29.12,-7.67,-29.26,44.5,3.4,5.5,-8.89,-25.63,-49.11
LMT,362.57,353.59,-1.95,0.54,1016729,0.81,-3.16,-2.22,8.81,7.91,-3.39,42.7,1.61,2.48,-2.25,-0.51,-12.29
AMD,86.21,84.48,-1.94,0.07,52725432,1.01,3.31,3.01,58.11,77.63,72.06,57.1,3.05,4.29,3.94,43.96,-8.35
SENS,8.4,8.0,-1.91,2.99,82042,1.09,-0.52,-5.5,2.3,-34.35,-54.57,45.0,2.66,6.93,-10.69,-39.05,-75.31
ITA,79.78,78.14,-1.84,0.21,292315,0.89,-0.42,-4.23,-0.65,10.4,-29.21,45.2,1.72,2.63,-2.88,-9.31,-32.88
RTX,56.96,55.66,-1.78,0.5,7546830,0.89,1.48,-4.45,-3.48,2.85,-33.91,44.6,1.9,3.2,-3.15,-12.95,-35.47
CARR,31.44,30.64,-1.77,0.81,2508842,0.5,3.31,5.03,31.36,107.39,104.85,59.7,2.1,3.17,6.39,,-1.77
SNDX,17.06,16.74,-1.76,0.12,535240,1.31,19.4,11.75,6.76,82.95,90.88,60.0,4.44,7.02,7.27,26.67,-20.21
MSM,57.22,56.12,-1.75,0.17,460257,1.03,0.91,-5.72,-5.86,12.0,-10.79,48.2,2.17,2.7,-3.06,-1.73,-14.34
SOXL,17.56,17.32,-1.71,-0.34,16923669,0.97,4.5,6.59,30.4,151.3,-9.35,56.4,6.17,7.42,8.04,29.18,-18.8
ALT,13.97,13.64,-1.66,0.69,849370,0.57,4.84,9.73,-19.91,307.16,609.94,44.9,5.78,10.57,-26.4,48.74,-58.99
KTOS,20.24,19.7,-1.6,1.1,617975,0.48,1.23,2.28,30.9,45.93,6.98,51.9,2.55,3.91,1.41,13.73,-8.84
CRNX,16.57,16.15,-1.58,0.98,62088,0.68,7.02,14.95,-1.52,23.85,-36.42,55.4,5.6,6.62,5.99,-9.0,-38.96
STRO,108.9,106.7,-1.57,0.46,21705,0.43,3.69,-14.91,25.97,10.91,-11.01,52.3,5.35,6.73,7.97,7.81,-18.86
DNLI,37.87,37.45,-1.55,-0.45,432991,0.68,3.17,21.35,38.19,111.94,128.49,61.3,3.62,5.13,15.71,50.28,-3.58
FTAI,15.43,15.0,-1.55,1.26,801622,2.39,0.58,10.42,33.28,103.8,-4.76,58.1,2.27,3.71,5.7,23.38,-12.77
PH,206.14,202.72,-1.55,0.12,588867,0.77,3.79,1.23,17.63,60.1,1.46,56.2,2.05,3.27,3.66,16.54,-2.1
GTES,11.74,11.53,-1.54,0.26,189576,0.88,3.59,0.61,16.0,60.14,-16.69,53.5,2.83,4.11,0.62,9.08,-16.69
URA,10.32,10.11,-1.54,0.46,134431,0.73,-3.21,-9.82,-3.73,18.29,-0.63,33.9,1.62,2.28,-7.53,1.66,-13.57
FAST,20.3,20.05,-1.53,-0.28,8210233,1.05,-0.44,-2.47,5.48,42.75,23.6,48.5,1.99,2.42,-2.95,14.05,-9.14
HXL,37.73,36.65,-1.47,1.41,1192315,1.27,10.18,-7.91,-16.81,8.53,-50.9,50.0,3.65,5.29,-4.39,-22.17,-53.92
MTZ,44.64,43.26,-1.46,1.69,827631,1.15,-0.09,-3.72,9.05,24.42,-32.08,50.2,2.58,4.45,-1.43,-2.96,-40.59
MOG-A,64.79,62.93,-1.37,1.55,163880,0.73,1.81,3.07,33.54,23.72,-25.65,57.0,2.42,3.6,6.83,3.38,-31.47
CELC,5.78,5.79,-1.36,-1.53,2461,0.49,-3.5,13.2,-17.29,-2.36,-50.43,51.0,4.96,6.97,3.2,-22.04,-65.12
SLAB,98.74,97.2,-1.33,0.23,433496,1.8,-0.89,-1.67,-3.95,13.82,-17.91,48.1,2.23,3.11,-2.52,-1.21,-20.28
TDG,479.42,467.25,-1.33,1.24,450372,0.93,-1.75,-4.53,12.56,67.77,-15.31,45.2,2.01,3.55,-1.08,2.71,-26.96
PPA,56.46,55.41,-1.3,0.58,76365,1.79,0.21,-2.89,4.33,11.91,-18.41,47.6,1.52,2.24,-1.43,-3.89,-23.01
NOVT,111.66,109.38,-1.28,0.78,86887,0.7,2.1,6.7,5.53,46.41,19.51,57.6,2.36,3.23,2.67,13.78,-4.64
CAT,146.49,144.15,-1.27,0.34,2691031,0.8,2.79,2.27,19.15,26.36,3.06,57.0,2.0,2.96,5.28,17.6,-1.52
FLS,26.88,26.23,-1.25,1.18,500102,0.47,2.3,-5.71,0.61,4.7,-44.39,47.5,2.49,3.9,-4.54,-14.05,-44.42
TSEM,18.75,18.51,-1.25,0.03,146331,0.61,0.49,-2.12,-8.46,7.43,-24.79,46.7,2.22,2.98,-5.81,-8.2,-27.92
IR,36.94,36.38,-1.25,0.27,2285567,0.91,1.62,3.23,29.63,46.86,-1.17,57.4,1.81,3.01,4.21,15.83,-5.69
LII,275.7,271.01,-1.25,0.46,203426,0.94,2.41,0.6,14.15,48.86,15.09,56.8,1.7,2.47,1.56,19.39,-2.99
APH,26.78,26.51,-1.24,-0.21,4885464,0.79,1.39,1.8,16.16,46.21,1.66,56.6,1.89,2.49,2.17,13.62,-2.26
OSK,75.24,73.73,-1.22,0.8,479358,1.13,4.63,-2.97,7.66,21.86,-18.57,52.5,2.16,3.27,-1.75,1.81,-19.17
JCI,40.4,39.73,-1.19,0.47,4203254,0.85,1.68,1.47,22.74,49.39,2.89,54.7,1.66,2.57,3.05,17.1,-3.6
ENS,70.97,69.1,-1.18,1.5,220851,0.98,4.88,1.01,12.7,42.38,-6.19,56.3,2.65,3.41,0.65,9.3,-8.72
J,92.9,91.26,-1.14,0.63,868219,1.07,2.67,3.81,17.26,17.14,6.47,59.7,1.96,2.79,4.99,9.87,-7.66
AXSM,74.35,73.29,-1.12,0.31,422014,0.84,1.4,7.24,-14.62,46.96,-27.66,45.8,4.14,5.66,-3.92,-7.79,-31.01
ON,23.18,22.89,-1.12,0.13,5289035,0.95,5.1,0.93,14.62,79.11,-8.66,59.1,3.18,3.7,6.12,18.61,-10.66
DOV,108.06,106.66,-1.11,0.18,451580,0.56,1.72,0.44,14.11,29.98,-4.47,51.5,1.69,2.62,0.6,8.29,-6.91
GRID,64.71,63.84,-1.11,0.24,6343,0.6,3.36,4.66,15.36,49.83,17.25,63.2,1.59,1.74,4.69,19.65,-1.11
CGNX,64.47,63.83,-1.09,-0.1,757166,1.02,1.82,4.67,7.95,50.05,17.2,56.0,2.1,3.0,1.0,17.06,-7.52
ACAD,42.2,41.68,-1.09,0.14,630746,0.59,3.14,8.91,-26.1,-0.07,1.39,55.6,2.64,3.49,3.93,-5.49,-26.88
HON,151.07,149.09,-1.09,0.22,2625938,0.88,1.45,0.12,15.29,25.01,-5.97,55.5,1.54,2.6,3.46,8.71,-7.23
XAR,89.53,87.89,-1.08,0.77,77472,0.44,0.53,-0.76,4.99,18.06,-19.65,50.3,1.76,2.73,-0.58,-2.8,-24.61
DELL,33.66,33.36,-1.07,-0.18,3888589,0.84,-1.35,4.38,24.62,75.86,29.05,57.7,1.49,2.61,5.8,32.57,-1.45
NOC,308.74,297.79,-1.03,2.61,1192403,1.51,-5.01,-8.87,3.04,-4.28,-12.09,33.7,1.76,2.73,-6.98,-6.82,-18.74
CRMD,5.92,5.91,-1.01,-0.84,441124,0.67,0.17,47.75,-3.9,83.54,-16.29,63.9,6.34,6.29,23.85,13.91,-23.74
ECHO,24.79,24.59,-1.01,-0.22,239781,0.97,-2.58,-13.54,-3.87,-21.91,-43.09,31.7,2.12,3.54,-13.06,-23.45,-44.95
CNH,7.33,7.25,-0.99,0.0,1726328,0.76,1.78,-3.27,15.46,30.86,-27.1,53.9,2.31,3.04,2.48,4.32,-29.16
SYNA,81.38,80.22,-0.94,0.49,308582,0.9,-0.75,-3.79,18.23,37.13,21.07,48.1,2.44,3.59,-3.05,14.62,-10.56
SMCI,2.69,2.65,-0.93,0.71,1886560,0.75,-1.08,3.8,-6.03,30.72,-4.3,51.1,2.13,3.41,-1.97,,-17.95
GWW,360.76,356.18,-0.93,0.34,325826,1.17,4.44,2.69,19.61,43.93,8.2,62.0,1.66,2.26,4.28,18.59,-0.93
ADI,111.46,111.05,-0.91,-0.54,3925841,1.28,-0.95,-1.61,-5.47,21.32,-2.53,49.3,1.81,2.57,-0.61,3.63,-6.78
IHI,50.19,49.6,-0.89,0.3,619199,0.57,1.56,2.14,10.81,29.85,12.91,54.8,1.28,1.88,1.36,12.15,-3.19
BLDP,17.63,17.39,-0.86,0.51,4509931,1.11,15.17,26.75,-13.31,99.66,117.38,62.6,4.02,5.82,13.96,42.64,-16.21
NVT,17.86,17.59,-0.85,0.7,1174286,0.93,4.98,-2.22,1.35,13.11,-26.5,54.7,2.02,3.13,-0.49,-7.03,-33.72
GSIT,5.96,5.85,-0.85,1.02,19851,0.57,0.69,-10.41,-13.59,-28.66,-18.07,44.9,2.59,4.18,-5.36,-15.33,-32.68
VKTX,5.96,5.86,-0.85,0.85,1125646,0.84,-1.18,-4.25,-15.56,28.23,-26.29,41.2,3.81,5.39,-13.76,-11.27,-32.88
WDC,27.68,27.4,-0.85,0.16,6273349,0.76,-7.78,-4.98,-15.28,-15.4,-44.02,45.2,3.2,4.19,-3.83,-22.64,-48.21
NXPI,127.37,126.6,-0.83,-0.22,2261906,1.05,6.18,3.95,12.77,56.36,2.93,58.9,2.55,3.27,5.86,15.57,-4.59
IDNA,39.11,39.06,-0.83,-0.7,44896,0.91,1.02,10.68,-0.1,47.49,33.89,55.5,2.22,2.42,3.51,17.92,-3.37
MWA,10.14,10.06,-0.83,0.0,1069900,0.95,0.58,-3.3,14.87,29.59,-11.49,45.5,1.47,2.88,-2.54,3.4,-16.34
AGX,41.11,40.59,-0.81,0.45,86511,0.9,4.91,3.69,-0.05,32.23,12.57,53.8,2.63,3.23,1.16,7.08,-7.92
PAVE,17.57,17.28,-0.8,0.91,100382,0.91,3.86,2.22,16.79,38.52,-1.53,59.4,1.7,2.38,3.41,12.55,-2.29
QCOM,115.26,114.41,-0.8,-0.06,7979972,1.01,1.84,3.08,28.5,66.52,37.65,57.8,2.6,3.14,5.97,33.7,-2.95
XBI,115.85,114.72,-0.8,0.18,3275505,0.66,2.87,9.21,-1.54,45.95,21.46,57.0,2.47,2.91,3.55,14.99,-4.47
PKE,10.8,10.59,-0.79,1.15,114361,1.04,1.62,1.54,5.77,-8.8,-24.92,52.0,1.67,2.76,0.45,-10.14,-32.69
GH,111.0,109.89,-0.78,0.23,501924,0.54,-1.21,21.01,26.12,71.76,38.38,63.0,2.67,3.91,14.76,31.68,-1.71
MCHP,52.06,51.65,-0.75,0.03,2652697,0.67,3.66,-1.52,2.77,46.32,0.06,56.0,2.27,3.21,2.67,10.84,-7.14
PEG,52.31,51.86,-0.74,0.12,2647483,1.05,2.01,7.44,10.92,19.81,-2.12,63.9,1.52,2.4,4.81,8.1,-8.5
MTSI,35.13,34.8,-0.73,0.23,279371,0.61,1.89,5.73,-2.29,63.82,32.3,52.7,2.89,4.45,-3.62,14.65,-19.83
HUBB,133.94,132.75,-0.7,0.19,334733,1.01,1.78,-3.55,11.68,21.36,-4.34,51.1,1.77,2.53,-0.96,6.47,-6.56
ITW,189.27,187.62,-0.69,0.18,1058087,0.96,1.52,1.89,13.34,30.58,10.25,54.8,1.56,2.46,1.61,13.54,-2.18
CMI,206.47,204.58,-0.69,0.22,1208720,1.12,1.62,5.86,25.09,50.5,23.35,60.3,1.8,2.86,4.66,26.35,-0.69
LFUS,184.96,181.96,-0.69,0.94,109800,1.42,4.29,2.94,10.19,37.95,-3.41,58.9,2.26,2.85,2.64,11.54,-3.44
ASTS,10.14,10.08,-0.69,-0.1,50295,0.75,-0.3,0.3,-1.18,0.8,1.92,46.6,0.48,0.76,-0.36,,-2.14
AIRG,13.61,13.54,-0.66,-0.15,114923,1.76,0.37,0.15,30.82,109.92,26.66,54.4,1.84,3.54,0.77,33.69,-3.77
PTCT,49.95,49.64,-0.66,-0.04,511899,1.08,5.01,3.42,-13.02,16.01,2.48,56.8,2.76,4.02,3.48,0.23,-16.37
SITM,83.94,83.97,-0.65,-0.69,171066,0.92,-1.93,21.08,82.15,277.22,244.99,63.9,3.47,5.15,22.19,113.2,-5.13
ROKT,32.03,31.46,-0.63,1.17,2419,0.83,1.29,0.12,8.94,19.66,-11.71,53.3,1.7,1.77,0.67,1.49,-17.44
AMKR,11.35,11.2,-0.62,0.69,964653,0.95,1.43,-0.7,-7.38,30.22,-13.87,47.8,2.77,3.69,-7.33,1.26,-23.45
ETN,100.34,99.51,-0.62,0.21,1396506,0.81,3.22,1.83,20.44,39.43,11.73,57.6,1.96,2.76,3.88,16.21,-1.07
INTC,46.14,45.83,-0.62,0.03,28740240,0.91,0.35,2.57,-11.76,-10.94,-14.09,54.7,1.41,2.33,3.59,-8.94,-23.66
QURE,38.1,37.65,-0.61,0.58,327558,0.68,4.64,-1.21,-19.59,-25.42,-46.41,46.6,4.12,5.02,-4.73,-28.68,-49.54
RNAC,48.3,49.2,-0.61,-2.42,169858,2.08,-35.94,-24.77,-39.71,-11.35,-28.7,26.7,8.23,12.51,-33.01,-43.08,-63.72
LMB,10.18,9.98,-0.6,1.39,102941,0.65,8.48,36.34,167.75,231.56,166.13,66.0,6.07,9.41,49.46,131.53,-6.9
MU,47.18,46.95,-0.59,-0.11,18068227,0.83,-6.68,1.81,-4.81,1.68,-14.57,47.1,2.79,3.72,-0.55,-4.05,-21.12
ASTC,51.3,51.3,-0.58,-0.58,1259,0.03,-7.07,-0.58,-37.59,-29.63,-9.52,43.2,6.71,9.9,-23.29,-27.14,-57.78
AVGO,33.04,32.85,-0.58,0.0,18473496,0.84,-0.08,1.2,14.94,46.51,17.06,56.1,1.9,2.74,6.32,23.25,-2.06
HEI,107.59,105.78,-0.57,1.13,355325,0.88,1.53,-4.84,7.01,33.72,-11.34,48.6,1.75,3.06,0.27,3.83,-20.0
WSO,218.43,217.24,-0.57,-0.03,179888,0.9,0.01,-2.48,27.43,56.81,33.56,48.3,1.31,2.13,-1.9,25.24,-6.54
UFO,20.68,20.57,-0.56,0.0,34222,1.4,0.76,-1.78,9.31,28.02,-19.75,50.8,1.51,2.12,-0.71,-0.21,-24.23
LIT,41.06,40.56,-0.56,0.66,482487,1.22,3.8,5.13,14.27,84.51,47.87,59.4,2.36,2.35,5.6,32.42,-0.56
CLS,7.27,7.2,-0.55,0.41,311080,0.78,3.6,-5.01,5.88,107.49,-13.57,48.0,2.77,3.88,-6.43,6.27,-21.23
ROBO,48.83,48.58,-0.55,-0.04,169027,1.07,1.54,3.09,9.45,42.7,14.43,57.9,1.2,1.66,2.43,15.69,-1.85
NRG,28.97,28.77,-0.55,0.13,1522296,0.64,4.71,-6.83,-5.46,15.69,-17.76,49.0,1.92,2.85,-5.04,-6.43,-21.81
FTV,49.36,48.59,-0.52,1.06,4074313,0.71,3.2,5.98,15.3,34.84,1.73,63.1,1.76,2.69,6.84,15.28,-0.64
ACM,44.34,43.74,-0.52,0.83,2129156,1.28,6.62,14.96,22.66,50.55,2.63,73.8,1.98,2.99,12.78,12.72,-15.04
NKTR,260.4,257.85,-0.52,0.46,66640,0.84,1.78,-9.14,-30.66,-2.27,-17.99,37.8,2.97,4.21,-12.1,-17.15,-38.52
EOSE,10.0,9.95,-0.5,0.0,279202,0.76,-1.19,-2.55,-7.01,,2.37,36.7,0.84,1.39,-2.2,,-12.72
PCAR,52.19,51.95,-0.47,-0.01,2115365,0.81,1.78,2.41,16.62,34.91,11.66,58.3,1.89,2.73,1.89,16.95,-3.0
EMR,64.39,63.91,-0.46,0.28,2274783,0.95,3.25,-3.25,10.91,36.03,-11.12,53.0,1.68,2.8,0.28,7.4,-11.56
PBW,64.36,63.37,-0.44,1.12,695989,2.49,8.24,22.61,44.69,141.93,89.69,74.5,2.67,3.45,19.34,62.33,-0.44
GRC,30.73,30.31,-0.41,0.97,37473,0.62,5.07,-0.54,7.72,13.61,-14.75,54.6,2.3,3.1,-0.22,0.42,-17.74
DE,222.03,220.88,-0.38,0.14,1418687,0.84,2.69,7.35,43.24,59.7,29.68,66.5,1.46,2.7,10.76,36.46,-0.38
LRCX,32.6,32.6,-0.37,-0.37,14906502,0.76,0.97,2.76,2.55,34.13,16.06,56.2,2.84,3.51,-0.75,13.62,-11.08
STRL,14.55,14.38,-0.35,0.83,276455,1.77,-1.3,1.84,49.79,80.65,1.63,58.3,2.25,3.81,4.95,23.25,-15.01
LEDS,2.87,2.89,-0.34,-1.03,48165,0.8,5.86,-3.99,-11.08,43.08,37.62,50.2,4.43,7.63,-5.22,14.47,-24.54
AMAT,59.18,59.25,-0.33,-0.44,7083092,0.83,1.25,-0.92,-3.46,27.92,-1.88,53.8,2.62,3.26,-1.47,4.85,-10.38
MMM,150.68,149.55,-0.32,0.43,2193560,0.86,1.51,-2.13,5.9,14.34,-7.32,49.5,1.67,2.49,0.36,4.74,-8.01
ROP,396.82,395.55,-0.32,0.0,415641,0.82,-0.24,-5.23,0.76,30.13,10.14,47.0,1.88,2.5,-4.45,6.61,-11.64
GD,136.26,134.58,-0.3,0.94,1424882,1.2,2.71,-6.2,-1.11,7.55,-18.53,48.0,1.68,2.83,-3.58,-5.72,-23.7
CSL,123.01,122.44,-0.3,0.17,218085,0.59,4.61,-1.69,10.19,4.28,-22.57,55.4,1.93,2.85,1.15,-3.77,-22.57
MX,13.9,13.76,-0.29,0.72,364124,1.32,-0.15,5.76,36.37,18.11,16.51,62.2,1.74,3.06,9.33,16.96,-11.62
LITE,81.06,80.45,-0.29,0.47,1064588,0.73,7.83,5.37,-2.14,7.48,-2.72,58.2,2.44,3.83,-2.23,1.49,-15.81
BOTZ,28.2,28.07,-0.28,0.18,1295084,1.24,1.04,4.72,14.18,56.17,27.04,61.3,1.2,1.72,4.39,23.25,-0.28
PWR,56.8,56.46,-0.28,0.32,1543326,1.2,7.69,9.26,52.06,74.55,38.63,72.8,1.9,3.0,13.86,41.51,-0.28
TT,123.33,122.34,-0.26,0.54,1194907,1.1,4.43,7.49,38.01,45.02,23.28,66.6,1.47,2.49,7.09,26.4,-0.26
SEDG,273.67,271.87,-0.26,0.4,1964610,1.6,17.44,39.7,72.16,206.16,167.04,78.0,4.02,4.99,30.63,92.34,-0.26
LHX,168.68,166.74,-0.25,0.91,987596,0.79,-1.02,-3.83,6.15,-2.43,-13.27,44.9,1.82,2.65,-1.99,-7.38,-23.35
GNRC,211.05,207.37,-0.24,1.53,1168497,1.8,10.22,16.17,63.83,131.34,103.28,71.2,2.52,3.31,15.33,65.43,-0.24
WTS,102.84,101.96,-0.24,0.62,162856,0.64,4.91,7.38,31.83,32.69,4.36,67.4,1.63,2.12,8.62,15.87,-3.5
MYGN,13.5,13.29,-0.23,1.35,631690,0.96,4.32,7.26,14.18,-10.14,-51.41,54.9,2.66,4.33,1.99,-18.32,-62.14
