ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,5.73,5.65,-2.45,-1.15,452035,0.69,-1.6,-1.03,-2.87,-29.51,-10.58,39.3,1.68,2.49,-6.91,-20.89,-39.74
TSEM,6.85,6.79,-2.44,-1.58,31915,1.4,-1.88,-18.59,-22.84,-5.56,-20.49,26.1,2.21,3.17,-15.62,-24.63,-54.73
CRMD,4.45,4.25,-2.3,2.3,6116,1.61,-9.57,-13.27,49.12,325.0,13.33,45.9,4.4,7.6,-0.91,82.17,-15.0
TAN,16.3,15.85,-1.92,0.88,247947,1.11,-6.51,0.28,46.83,10.15,9.32,44.0,2.63,4.13,-0.1,13.12,-35.26
MRVL,9.04,8.87,-1.8,0.19,9986679,0.92,6.61,6.83,22.48,-2.14,36.61,65.8,1.94,2.92,14.05,2.95,-35.27
ABUS,4.42,4.42,-1.77,-1.78,47504,1.33,-1.11,-4.53,-16.28,28.13,-12.64,35.7,1.83,3.18,-9.01,17.75,-21.06
NTAP,27.25,26.86,-1.71,-0.28,5478942,0.74,-2.02,-5.81,8.09,-2.7,-1.33,41.2,1.47,2.8,-2.15,4.76,-26.95
AMSC,29.4,28.9,-1.7,0.0,39302,0.7,-6.17,6.64,4.33,-28.11,2.12,47.4,4.0,5.7,1.01,-18.65,-40.78
RRX,69.3,68.14,-1.68,-0.02,194645,0.59,0.77,3.69,13.93,12.47,7.33,52.4,1.88,2.05,3.76,13.71,-4.08
URA,30.53,30.12,-1.67,-0.31,21572,0.57,-3.13,-8.3,8.8,-17.37,-4.12,33.0,1.04,2.02,-5.45,-7.53,-38.97
AMD,2.56,2.49,-1.58,1.19,11380341,0.72,-4.23,-9.12,32.45,-36.8,-1.58,42.7,2.59,4.76,-4.29,-31.17,-69.82
FORM,5.09,5.02,-1.57,-0.2,249250,0.94,1.83,-1.76,17.29,-4.38,6.58,50.7,1.91,3.19,1.85,-4.69,-27.03
CSIQ,4.03,4.01,-1.47,-0.98,452512,0.6,-7.82,-10.29,68.49,36.86,17.94,37.4,4.0,8.06,-4.77,22.51,-19.8
SYNA,35.07,34.76,-1.36,-0.48,490237,0.96,1.37,-1.81,32.17,14.53,14.23,55.5,1.85,2.95,6.56,23.82,-9.15
SLAB,42.01,41.52,-1.28,-0.12,269183,0.78,-1.61,-4.2,2.14,8.98,-4.6,39.5,1.38,2.25,-2.55,6.46,-8.87
FAST,9.55,9.44,-1.26,-0.03,7368611,0.84,1.46,4.51,28.17,17.66,8.17,58.1,1.39,1.96,6.13,18.69,-2.97
ACM,30.48,30.06,-1.17,0.23,704020,0.49,0.03,17.71,38.09,58.11,22.66,64.4,2.35,2.63,14.46,44.59,-3.53
FIX,11.52,11.37,-1.14,0.09,85107,0.89,-0.57,-3.86,15.84,15.71,0.24,51.3,2.5,2.85,0.76,15.22,-4.1
ASML,65.42,65.16,-1.13,-0.73,1479087,0.86,0.51,-5.7,51.31,53.62,6.29,47.6,1.79,2.26,2.27,40.45,-9.25
NKTR,140.25,138.97,-1.12,-0.21,43880,0.95,2.6,4.08,50.65,7.23,22.88,58.0,2.17,3.69,10.17,11.33,-14.45
ECHO,30.92,30.66,-1.07,-0.24,244307,0.75,-3.76,4.07,20.4,37.4,8.09,52.2,1.74,2.58,4.46,22.55,-4.32
CCJ,18.37,18.25,-1.06,-0.41,1679860,0.72,-2.55,0.37,21.69,-5.1,5.44,49.5,1.57,2.68,1.68,5.28,-12.83
AAON,6.65,6.61,-1.03,-0.41,355661,1.27,0.68,5.43,15.87,34.52,13.11,59.4,1.14,2.22,7.19,19.86,-1.08
MXL,5.94,5.88,-1.01,0.0,34615,0.45,2.08,13.08,15.98,0.86,14.62,57.5,3.41,3.71,8.33,8.91,-18.33
EMR,43.1,42.68,-0.99,0.0,4839449,0.97,-0.52,-0.63,16.06,11.31,4.58,50.4,1.08,1.58,2.09,14.34,-3.18
AMKR,4.03,3.98,-0.97,0.25,1210907,1.37,-7.51,-13.43,-0.73,-13.8,-8.55,29.9,2.64,4.52,-10.54,-11.38,-38.85
HXL,26.08,25.84,-0.95,-0.04,813710,1.31,1.75,-1.51,8.23,19.68,-2.5,50.2,1.22,2.15,-0.51,7.61,-5.37
EME,37.07,36.6,-0.93,0.36,437406,1.12,1.8,3.86,17.58,40.35,10.13,60.0,1.49,2.5,6.7,25.26,-1.71
CLS,8.23,8.13,-0.85,0.37,138029,0.37,0.37,0.12,9.27,5.17,-3.44,49.7,1.47,2.5,-0.56,6.82,-20.45
GD,54.92,54.54,-0.84,-0.14,2914389,0.74,2.23,-1.85,4.64,3.63,-4.55,52.8,1.25,1.66,-1.1,3.3,-6.15
DCO,15.59,15.5,-0.77,-0.19,16440,0.48,-1.15,-3.85,6.97,7.12,-7.13,41.7,1.82,2.64,-4.51,17.26,-8.77
FLR,55.07,54.52,-0.75,0.26,1827017,0.99,-2.31,-5.95,17.29,17.65,1.74,44.1,1.56,2.34,-0.63,13.15,-6.37
WSO,59.06,58.64,-0.72,0.0,177294,0.59,1.19,2.07,9.87,12.76,1.3,55.5,1.38,1.98,2.62,10.18,-2.19
MCHP,14.93,14.8,-0.71,0.14,3992806,0.66,0.9,9.66,23.8,7.29,9.1,60.6,2.04,2.03,7.58,13.31,-1.83
MOG-A,42.52,42.33,-0.64,-0.2,92729,0.63,-0.75,0.2,23.48,21.51,7.3,54.9,1.09,1.75,3.31,14.62,-1.88
GE,121.56,120.77,-0.64,0.0,7639064,0.99,-0.17,4.05,12.79,14.0,9.69,60.5,1.33,1.49,6.33,11.98,-1.42
GRC,18.72,18.57,-0.64,0.13,46745,1.01,-0.28,-5.86,5.32,3.98,-5.89,42.3,0.9,2.16,-2.56,2.04,-6.86
ICLN,6.01,6.01,-0.62,-0.68,21857,0.9,-1.02,-1.02,11.94,4.75,-1.42,46.1,1.04,1.67,-1.33,5.35,-23.22
NOVT,9.67,9.6,-0.62,0.1,51727,0.44,-0.1,1.27,24.03,4.35,7.5,54.9,1.63,2.86,5.21,1.16,-22.83
OSK,34.0,33.79,-0.57,0.05,741765,0.65,-0.69,-4.34,24.51,55.97,22.1,53.6,1.3,2.48,8.94,39.94,-6.14
NLR,32.8,32.59,-0.57,0.07,16568,1.6,-0.79,-2.85,4.13,-4.45,-0.92,42.7,0.89,1.21,-1.73,-0.34,-18.1
CRUS,24.22,24.04,-0.54,0.21,1996416,0.81,-3.26,-15.44,-20.87,-42.76,-19.44,32.8,2.25,4.55,-14.02,-25.12,-46.43
SPXC,19.62,19.54,-0.52,-0.1,2461377,0.92,1.64,6.99,20.37,23.61,14.24,72.8,1.16,2.05,10.42,19.22,-0.52
GWW,190.24,189.22,-0.52,0.02,407051,0.82,1.21,3.97,19.2,11.31,9.4,62.6,1.07,1.55,6.81,13.2,-1.33
NDSN,57.76,57.43,-0.48,0.08,330044,0.89,-4.96,-5.52,2.44,7.03,-2.67,38.8,2.09,2.47,-3.44,8.56,-9.99
LRCX,3.66,3.64,-0.48,0.05,24667286,1.0,3.4,1.36,21.16,22.18,9.2,56.4,1.43,2.29,6.18,16.03,-5.82
TEX,29.98,29.88,-0.46,-0.15,1579913,0.55,3.4,0.28,37.45,59.81,10.66,53.4,2.74,3.69,7.31,41.46,-6.87
MYRG,23.35,23.21,-0.43,0.17,118311,0.85,0.17,1.13,12.29,13.44,5.98,52.8,2.37,3.16,3.92,18.38,-5.34
MSM,56.15,55.93,-0.38,0.0,507787,1.02,2.68,7.56,19.12,21.2,10.81,63.0,1.24,1.85,8.1,19.19,-1.41
AME,39.3,39.16,-0.38,-0.02,1129368,1.32,0.82,1.31,14.32,21.8,8.23,57.2,1.16,1.63,4.89,16.98,-1.41
DOV,40.79,40.67,-0.37,-0.07,2294768,0.92,2.91,5.83,18.24,28.96,9.63,65.4,1.1,1.56,7.36,22.95,-0.37
LMT,66.75,66.31,-0.37,0.29,3030143,0.62,1.85,-0.75,-3.02,-1.27,-4.39,51.5,0.91,1.44,-1.8,0.66,-7.17
MTZ,30.26,30.09,-0.36,0.2,829941,0.93,0.57,4.84,32.67,60.82,17.63,64.3,1.42,2.02,10.03,43.29,-1.7
BMY,28.06,27.98,-0.36,-0.08,12327099,1.1,0.75,1.18,14.59,15.89,13.02,60.9,1.04,1.33,5.87,10.86,-0.36
HON,53.77,53.55,-0.35,0.05,4826891,1.06,0.44,2.06,16.32,21.66,8.9,60.8,0.87,1.23,4.35,16.51,-0.59
PPA,19.73,19.67,-0.35,-0.07,32028,1.7,1.47,0.43,8.17,12.64,1.88,55.2,0.95,1.06,1.63,10.22,-0.52
ADI,36.23,36.18,-0.35,-0.21,3283457,1.01,0.98,3.2,14.44,16.38,3.55,55.6,1.42,2.08,4.13,14.68,-3.08
AZZ,38.99,38.82,-0.31,0.13,151313,0.66,9.09,4.16,20.49,41.03,13.14,58.6,2.28,2.69,8.86,29.02,-1.29
ZBRA,44.9,44.72,-0.31,0.09,114751,0.71,0.02,6.25,15.59,20.9,9.18,59.4,1.08,1.67,5.87,18.54,-1.43
WCC,74.01,73.9,-0.3,-0.15,450667,0.66,2.43,1.04,16.4,23.66,6.79,54.6,1.71,2.62,4.39,18.75,-2.97
AMAT,11.85,11.82,-0.26,0.0,15641130,0.91,3.43,7.78,33.15,18.25,16.59,61.5,1.66,2.27,9.86,21.98,-1.3
PBW,18.34,18.34,-0.26,-0.26,950006,5.72,-2.27,-0.26,18.23,3.4,3.49,44.8,1.75,2.46,0.43,5.58,-23.45
MTSI,16.0,16.2,-0.25,-1.48,56836,0.89,-2.0,-2.0,27.16,44.64,12.89,50.3,0.9,2.6,3.86,12.36,-26.36
PEG,22.63,22.6,-0.24,-0.09,4887425,0.85,2.69,5.41,10.77,3.84,5.37,71.1,0.76,1.29,5.51,5.1,-1.88
PRIM,17.12,17.08,-0.22,0.05,526766,1.58,-2.79,-0.83,29.77,48.64,19.88,49.6,1.8,2.83,6.41,32.97,-5.68
INTC,15.02,15.0,-0.22,-0.08,48456804,0.94,3.12,-0.84,5.89,-14.39,-1.26,50.3,1.14,1.77,-0.31,-8.42,-25.75
CGNX,9.71,9.68,-0.2,0.06,361839,0.46,0.69,3.01,20.93,17.03,7.21,54.3,1.42,2.29,4.89,17.4,-3.21
CSL,60.12,60.02,-0.19,-0.01,410207,1.11,1.59,6.2,21.65,29.85,12.56,63.7,1.4,1.59,8.12,22.92,-1.24
ON,7.96,8.01,-0.19,-0.75,4428555,0.57,0.44,2.63,24.3,25.27,8.62,49.3,1.97,3.09,3.59,16.97,-13.27
TDG,78.59,78.33,-0.18,0.15,828396,0.97,0.84,3.28,6.62,2.73,1.67,54.9,1.37,1.97,2.89,6.02,-5.66
PKE,11.46,11.47,-0.18,-0.27,54930,0.33,-0.3,4.2,17.45,5.36,4.28,56.8,1.58,2.35,4.57,9.09,-9.8
ACAD,6.05,6.07,-0.16,-0.49,953285,0.76,0.66,-3.34,11.79,237.22,28.33,54.7,2.3,4.63,9.46,101.84,-8.86
SMTC,30.62,30.57,-0.16,0.0,441301,1.19,-0.88,2.48,22.62,22.23,3.0,51.5,1.26,1.86,2.54,17.41,-3.56
LGND,20.56,20.54,-0.15,-0.05,71682,0.71,-1.01,1.78,5.17,25.63,-0.87,49.0,2.24,3.08,-0.01,16.84,-6.93
EXTR,3.47,3.5,-0.14,-1.14,282591,0.74,-0.14,-4.23,-2.09,4.63,-7.76,44.0,1.51,2.42,-3.31,0.21,-18.87
MPWR,22.6,22.6,-0.12,-0.12,219169,0.57,-0.04,5.84,27.59,14.42,7.7,57.1,1.7,2.26,5.56,22.76,-3.61
AOSL,8.12,8.06,-0.12,0.62,59314,1.35,-1.47,-12.39,-6.39,-18.5,-10.34,41.4,3.06,3.18,-5.37,-8.01,-22.05
XSD,23.01,22.87,-0.11,0.51,26235,0.14,0.69,1.55,14.85,5.21,2.83,50.4,1.59,1.75,2.03,8.78,-8.73
STRL,11.33,11.3,-0.09,0.18,40725,0.71,4.15,10.03,31.86,17.22,13.23,65.8,3.25,3.49,10.95,16.46,-1.82
NEE,13.95,13.94,-0.09,-0.07,10849239,0.77,0.0,-0.11,7.9,8.84,2.86,55.4,0.41,0.89,1.41,5.88,-0.57
DIOD,19.89,19.93,-0.05,-0.25,239503,0.82,-1.63,3.69,39.27,7.73,10.54,53.8,2.54,2.88,6.26,11.69,-20.98
LII,52.31,52.35,-0.05,-0.14,276511,0.55,2.22,2.6,12.6,25.66,8.46,59.2,1.26,1.99,5.16,20.5,-1.25
ROK,74.16,74.09,-0.05,0.04,978355,0.89,1.84,1.02,15.7,26.38,5.48,56.9,1.12,1.68,3.49,20.87,-0.7
ITA,31.89,31.94,-0.04,-0.18,18201,1.06,1.79,0.97,8.57,12.04,1.89,56.9,0.9,0.96,1.96,9.39,-0.18
RTX,42.73,42.64,-0.02,0.19,8151845,0.94,1.27,1.48,15.55,14.54,8.44,59.9,1.11,1.44,4.68,15.41,-0.52
IHI,11.78,11.78,-0.01,-0.01,204546,0.49,0.87,-0.92,10.91,14.33,7.17,53.1,0.83,1.09,2.71,10.37,-1.87
GSIT,6.4,6.42,0.0,-0.31,43637,0.8,0.31,-0.31,15.47,41.1,-3.75,51.3,1.52,2.19,0.17,21.81,-4.46
SLS,57300.0,57300.0,0.0,0.0,18,0.32,-2.05,11.7,20.89,17.9,20.13,56.2,2.75,4.56,7.73,10.72,-31.05
ALNT,4.47,4.46,0.0,0.14,20245,0.93,0.35,4.85,7.9,13.73,4.85,56.1,1.29,1.73,3.39,9.49,-12.15
QCOM,49.49,49.36,0.0,0.26,12762010,0.81,1.26,3.45,5.84,5.99,1.37,53.6,1.23,1.79,1.79,7.94,-3.11
NRG,19.74,19.68,0.0,0.29,8513084,2.15,0.22,0.89,16.56,14.24,5.2,53.8,1.11,1.82,2.14,17.13,-2.15
IOVA,7.5,7.5,0.0,0.0,147,0.55,0.0,-46.04,-75.0,-88.07,-62.12,38.7,14.75,26.94,-58.94,-87.83,-94.53
INVE,14.4,14.5,0.0,-0.69,6045,0.56,1.4,5.07,5.84,81.23,-0.68,48.9,2.5,5.32,1.38,26.3,-34.68
NEON,53.1,53.3,0.0,-0.38,5354,0.17,-6.16,4.92,39.9,39.53,6.81,53.8,3.57,5.09,5.64,13.91,-23.75
KTOS,4.26,4.23,0.0,0.71,181352,0.83,-4.08,-10.76,-5.37,-16.24,-15.23,31.2,1.75,3.3,-9.73,-17.4,-36.77
DE,71.97,71.86,0.01,0.16,3537954,0.87,0.89,-7.6,4.63,15.84,-0.18,41.7,1.25,1.75,-2.1,7.71,-7.6
GGG,16.85,16.9,0.02,-0.28,487695,0.51,1.22,0.14,18.68,17.52,9.05,57.1,1.15,1.66,5.08,16.82,-1.6
PCAR,22.1,22.09,0.02,0.05,3314495,0.85,1.63,-1.85,12.37,21.03,2.39,53.8,1.18,1.77,2.15,15.44,-2.08
LHX,38.94,39.06,0.02,-0.3,1004418,0.93,2.28,2.09,3.04,4.97,-4.26,53.9,1.01,1.68,-0.75,5.46,-6.76
KLAC,3.39,3.39,0.05,-0.05,29231892,0.87,1.67,-1.2,23.25,4.28,11.26,53.9,1.37,2.29,5.6,12.99,-3.28
NXPI,30.4,30.38,0.06,0.12,1557195,0.5,4.19,9.52,35.35,36.15,16.13,61.8,2.13,2.93,10.71,30.95,-1.45
ITW,49.15,49.12,0.08,0.13,3073721,1.12,-0.19,-4.12,2.22,4.35,-0.78,45.3,1.32,1.65,-1.39,5.52,-6.02
CMI,89.23,89.23,0.08,0.08,1833224,0.81,2.95,0.26,16.67,16.83,2.61,53.2,1.31,2.21,2.26,16.29,-7.84
POWI,19.28,19.34,0.12,-0.23,434294,0.69,-1.26,11.48,37.23,19.18,19.05,57.7,3.45,2.53,10.46,18.63,-6.18
XYL,24.18,24.16,0.12,0.22,879891,0.79,-0.64,-1.26,7.75,13.18,0.43,49.4,1.5,1.94,0.52,8.5,-4.37
CAT,70.1,70.01,0.13,0.26,7188014,1.0,0.92,-6.32,9.95,6.24,-1.21,43.1,1.22,1.8,-1.89,5.3,-18.86
AVAV,22.04,22.12,0.18,-0.18,187660,1.04,-0.05,-1.6,8.11,-6.82,-0.72,48.7,1.69,2.23,0.04,-3.43,-22.98
ROP,117.67,117.84,0.19,0.04,333701,0.77,2.12,4.51,12.32,19.87,8.82,68.2,1.07,1.42,6.75,16.24,0.0
ATRO,15.89,15.92,0.22,0.04,96126,0.84,0.18,18.39,34.4,19.2,11.95,71.1,2.32,2.3,13.55,16.43,-11.42
APH,7.92,7.93,0.26,0.07,5463582,0.85,2.29,4.55,16.27,15.32,4.09,60.6,1.17,1.58,4.41,16.73,-0.04
WTS,42.4,42.58,0.26,-0.15,230087,1.08,0.91,3.26,16.93,26.45,4.35,58.3,1.73,2.18,5.24,22.66,-1.09
JCI,25.4,25.45,0.28,0.06,3829082,1.01,0.79,4.93,16.8,16.57,5.22,62.3,1.06,1.61,5.05,15.52,-1.02
ITRN,9.97,9.95,0.28,0.46,28088,1.17,0.28,9.21,18.09,42.22,8.66,69.4,0.8,1.18,6.88,22.43,-0.18
XAR,29.57,29.62,0.31,0.14,1038,0.34,-0.0,0.21,8.55,18.21,2.12,57.0,0.8,0.97,2.7,10.24,-0.38
WDC,28.82,28.98,0.32,-0.21,2546652,0.61,3.1,2.27,36.83,9.49,8.56,54.2,1.68,2.85,4.28,23.17,-3.38
TEL,33.15,33.27,0.32,-0.06,2134736,1.05,-0.35,3.57,16.99,16.57,6.0,55.8,1.07,1.64,3.86,16.37,-2.32
CEVA,15.03,15.13,0.33,-0.33,120367,0.85,1.07,-14.57,3.77,-11.31,-7.01,44.0,3.3,2.92,-5.8,-4.76,-40.99
NVEC,32.1,32.21,0.34,0.02,9832,0.57,-1.47,-3.74,1.87,-3.94,-5.33,36.5,0.89,1.82,-3.36,-2.49,-13.28
BDC,48.36,48.65,0.35,-0.24,178040,0.6,2.65,4.44,40.62,42.32,9.13,60.6,1.4,2.04,6.25,31.89,-1.12
D,38.15,38.26,0.35,0.07,3700295,1.22,1.57,4.08,13.11,7.94,6.9,72.5,0.6,1.1,5.55,8.13,0.0
XHE,26.84,27.05,0.36,-0.44,1990,0.64,1.75,0.83,10.74,9.97,5.22,56.9,0.8,0.78,2.81,7.0,-0.65
RMBS,5.58,5.64,0.36,-0.71,606341,0.91,-2.25,2.36,19.75,16.29,7.63,56.6,1.93,3.61,6.18,13.39,-24.5
IEX,44.45,44.64,0.38,-0.04,310031,0.57,2.64,2.24,16.14,27.75,6.7,60.3,1.26,1.6,4.85,20.31,-0.02
MTW,15.36,15.46,0.38,-0.27,2431808,0.6,1.82,6.2,26.94,48.49,11.24,54.3,2.44,3.48,7.2,34.26,-6.32
NOC,55.45,55.39,0.4,0.52,2468708,1.1,1.31,-0.8,1.38,-0.9,-2.84,51.4,0.91,1.47,-0.96,1.81,-6.08
MMM,77.96,78.25,0.41,0.03,3816142,1.11,1.23,2.77,15.86,13.46,10.4,65.0,0.81,1.17,5.77,14.22,-0.18
TXN,26.51,26.55,0.41,0.24,17392479,1.28,6.01,5.39,17.63,18.07,7.24,60.2,1.74,1.87,5.73,17.58,0.0
FELE,29.35,29.42,0.42,0.16,163725,1.09,1.45,-3.31,11.33,20.02,1.86,49.9,1.14,2.24,1.05,13.34,-3.31
ISSC,3.92,3.94,0.44,0.0,21253,1.74,2.69,12.81,50.72,94.42,30.86,68.9,1.67,3.3,16.43,54.14,-0.44
ETN,45.61,45.94,0.45,-0.26,5125891,0.92,4.23,7.69,21.39,34.53,9.77,66.5,1.64,2.08,8.37,29.75,0.0
LIT,25.37,25.66,0.48,-0.62,5709,0.55,3.27,-2.49,5.15,-0.01,-1.89,51.0,1.13,1.52,-0.38,2.0,-12.39
NVDA,0.29,0.29,0.49,-0.29,636788509,1.13,3.62,3.19,4.78,-12.19,0.14,57.7,1.34,2.43,2.72,-0.19,-16.77
SWKS,18.8,18.71,0.52,0.99,4180567,0.66,0.67,0.61,-1.61,-28.14,-1.61,42.9,4.07,4.49,-2.46,-13.58,-31.68
J,44.99,45.08,0.55,0.37,1001295,1.05,0.45,-0.14,19.76,20.88,11.63,57.0,1.3,1.84,5.58,19.53,-2.91
TT,27.09,27.29,0.55,-0.2,2995607,0.73,0.78,2.29,10.61,12.97,6.43,55.2,1.47,1.81,4.04,15.51,-1.84
GRID,28.91,28.91,0.56,0.56,221,0.17,-0.59,3.86,16.25,22.92,8.11,61.2,1.33,1.26,6.15,16.02,-0.59
STX,19.96,20.15,0.6,-0.34,8716778,0.91,1.39,-5.15,25.58,-3.26,0.67,42.9,1.75,3.42,-2.88,11.05,-15.12
BMI,22.01,22.18,0.66,-0.12,156217,0.82,0.9,-0.5,13.42,49.84,3.17,56.7,2.07,2.31,3.49,24.93,-0.5
PHO,21.3,21.47,0.68,-0.08,130593,0.93,1.65,0.78,12.95,19.01,5.62,57.5,1.04,1.29,3.57,15.06,-0.86
AIT,35.62,35.85,0.7,0.03,187635,0.85,0.77,-0.46,12.4,8.22,0.19,49.8,1.34,1.82,0.97,9.47,-2.96
XBI,30.14,30.4,0.75,-0.13,235927,0.39,-0.3,-2.01,7.37,6.49,2.98,48.3,1.24,1.62,0.34,5.26,-3.12
SIMO,9.93,10.08,0.81,-0.66,668919,0.75,-1.81,-15.61,-0.86,-20.2,-10.06,37.1,2.65,3.72,-9.26,-7.64,-40.26
NPK,46.74,47.34,0.83,-0.44,52139,1.61,2.01,2.42,3.47,5.76,6.43,62.1,0.91,2.02,4.98,5.07,-14.9
VSTM,112.56,113.04,0.86,0.43,1883,1.33,-8.37,-7.65,40.07,7.78,-4.85,40.4,2.32,4.82,-4.11,3.15,-21.57
MYGN,25.2,25.42,0.87,0.0,1006521,0.89,2.17,-7.97,-16.41,2.33,-8.16,46.1,1.57,2.36,-3.95,-3.17,-17.06
MWA,4.87,4.89,0.91,0.55,831027,0.37,-0.7,-7.41,7.98,42.81,-4.46,43.2,2.11,3.23,-3.29,22.49,-8.76
IMOS,8.35,8.36,0.91,0.83,90031,0.6,1.69,-1.53,6.4,-17.62,-8.82,44.0,2.26,3.71,-3.87,-7.22,-42.28
FLS,44.5,44.7,0.98,0.54,1760190,1.12,2.98,2.26,15.95,26.28,5.58,58.1,1.54,1.98,4.35,22.71,-0.5
PH,78.48,79.18,0.98,0.09,1237467,0.87,1.31,0.81,17.08,16.94,8.28,54.8,1.48,1.96,4.03,14.53,-3.05
LFUS,59.82,60.33,0.99,0.15,104023,1.13,-1.29,2.73,18.84,25.03,5.63,53.9,1.53,2.08,3.85,15.61,-3.89
ENS,36.65,37.14,1.01,-0.3,271563,0.77,-0.29,-1.44,18.79,9.59,5.45,52.3,1.52,2.13,2.88,14.21,-3.83
UTHR,59.04,59.81,1.05,-0.25,770043,1.12,5.02,12.26,13.66,8.1,11.11,77.5,1.31,2.14,11.15,14.88,0.0
LSCC,4.66,4.68,1.08,0.65,1219202,1.31,-1.68,3.08,18.18,22.83,15.84,51.8,3.02,4.19,7.46,15.4,-30.25
CPRX,0.46,0.46,1.1,1.55,280583,0.94,2.92,-14.39,-8.44,-75.38,4.09,43.6,4.63,9.41,-7.89,-50.53,-76.98
NVAX,36.2,36.4,1.11,0.56,39066,1.32,-0.55,-0.55,-3.19,-9.0,-7.61,46.5,2.39,4.35,-4.11,-1.15,-23.85
IPGP,58.98,59.29,1.18,0.65,897398,1.11,0.83,-9.78,-0.57,-3.23,-12.99,36.1,2.57,3.66,-9.08,6.03,-14.67
PNR,29.57,29.93,1.24,0.04,2495100,1.06,4.74,3.75,12.41,24.6,5.71,61.2,1.51,1.98,5.0,19.95,0.0
PWR,27.7,27.99,1.27,0.21,2557409,1.14,-0.14,-5.06,13.1,17.35,1.74,49.3,1.33,2.09,0.05,12.77,-5.06
BLDP,0.72,0.7,1.45,4.35,17525,0.18,-2.78,2.0,4.59,-28.93,13.99,52.5,2.9,4.8,4.6,-19.84,-55.13
COHU,8.72,8.84,1.5,0.1,32437,0.69,-3.18,-8.53,12.26,14.17,-11.92,46.0,2.49,3.83,-4.25,5.85,-16.2
POWL,13.94,14.08,1.5,0.5,147805,0.56,-0.66,28.69,45.67,53.1,36.9,68.9,3.86,2.68,22.98,44.0,-1.61
GNRC,29.93,30.24,1.5,0.46,966114,0.66,0.99,-6.87,1.47,54.82,-2.14,41.2,3.04,3.8,-3.8,25.85,-15.03
