ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OUST,7.5,6.93,-4.49,3.39,763841,1.32,-20.72,-37.03,-21.99,-28.3,-28.28,31.7,6.72,15.1,-42.3,-47.06,-85.86
RMBS,45.12,43.49,-4.48,-0.9,1421686,1.37,-4.46,-1.18,20.84,75.01,24.19,48.5,2.78,3.59,-0.19,32.81,-5.09
CAN,2.69,2.57,-4.46,0.0,1329079,0.64,-13.76,-5.86,23.56,-17.36,32.47,43.1,5.32,8.22,-12.71,-17.54,-60.16
NNOX,5.91,5.7,-4.2,-0.67,475642,0.81,-13.37,-19.72,-28.93,-43.95,-20.06,32.8,4.0,7.45,-26.14,-46.39,-64.92
ZNTL,17.51,16.92,-4.19,-0.85,383253,0.67,-7.89,-9.76,-7.44,-16.36,-18.06,37.8,3.58,7.03,-16.36,-27.32,-67.62
LUNR,10.79,10.44,-3.96,-0.74,267685,0.13,-8.02,-48.39,4.4,7.63,4.4,44.0,14.89,50.03,-33.17,-7.16,-87.27
SPCE,80.8,78.0,-3.94,-0.49,346877,0.81,-5.34,-29.09,6.85,-20.08,11.75,33.4,5.76,9.33,-25.08,-28.28,-64.58
NVVE,8958.4,8454.4,-3.91,1.82,7,0.49,-7.25,-48.2,-0.13,-69.1,-18.58,29.5,5.85,18.25,-49.43,-73.05,-94.71
CELC,10.51,10.38,-3.89,-2.69,82136,0.85,1.17,-10.75,-19.35,16.24,-19.03,46.1,3.96,8.48,-4.81,2.89,-25.91
CRNX,15.76,15.31,-3.89,-1.07,371844,0.91,-5.32,-20.34,-8.32,-15.46,-15.41,29.1,2.42,5.8,-18.9,-18.78,-44.61
KTOS,13.27,12.84,-3.82,-0.6,757264,0.78,-2.8,1.58,36.02,19.22,28.02,52.5,2.05,3.69,6.27,8.01,-41.32
BLZE,4.95,4.78,-3.82,-0.4,48597,0.59,-1.85,-14.64,-15.7,-4.78,-22.15,38.1,3.12,6.81,-19.69,-14.61,-57.44
AXSM,64.07,61.51,-3.77,0.23,727704,0.82,-2.18,-4.01,-16.64,35.6,-16.11,44.4,3.02,5.51,-6.34,9.5,-22.84
ASTS,5.8,5.62,-3.77,-0.68,2110400,1.23,-9.35,-11.36,41.56,-20.73,26.01,42.4,4.61,7.51,-5.1,-18.13,-59.66
RNAC,40.5,38.4,-3.76,1.5,40444,0.62,1.59,-19.5,30.6,-15.23,11.3,36.8,4.46,9.81,-21.05,-19.28,-50.77
SIDU,52.68,53.0,-3.62,-4.2,7061,0.16,-11.34,-30.26,-46.02,-74.88,-48.04,38.2,7.76,18.2,-27.56,-73.65,-93.05
ENVX,11.63,11.24,-3.6,-0.26,3404354,0.72,-2.85,31.0,2.55,-36.46,-7.26,58.1,5.35,7.14,21.65,-15.26,-54.97
FLUX,5.33,5.11,-3.58,0.57,31600,0.45,-0.97,-23.96,23.13,85.82,23.43,37.2,4.83,8.27,-12.3,29.58,-27.62
MTSI,69.83,67.74,-3.52,-0.54,411294,0.78,-5.62,-0.54,7.06,29.3,10.02,45.0,2.09,3.83,-0.51,12.15,-6.4
EOSE,2.01,1.95,-3.47,-0.5,2413008,0.8,-19.42,-14.47,80.56,18.9,43.38,48.6,8.26,13.27,12.02,13.85,-54.65
ZURA,18.33,16.28,-3.33,8.85,238698,,,,,,-45.73,69.9,,156.21,,,
NTRA,55.8,54.15,-3.29,-0.34,887267,0.59,-4.38,13.83,30.36,27.26,40.69,51.6,3.48,4.5,10.21,21.02,-7.1
TCMD,16.66,16.15,-3.29,-0.24,198090,0.66,0.06,9.57,37.8,117.95,36.29,58.8,3.73,5.88,15.2,61.17,-24.88
AMBA,76.58,74.36,-3.13,-0.23,372385,0.64,-6.12,-19.57,-8.43,29.75,-6.45,36.5,3.4,4.79,-14.06,-0.77,-31.31
PENG,15.84,15.45,-3.07,-0.63,364104,0.81,-2.4,-7.26,1.11,-3.56,2.18,38.9,1.95,3.81,-8.25,-9.1,-42.39
NTLA,36.92,36.02,-3.04,-0.62,598144,0.45,-9.47,-8.56,2.97,-33.54,3.95,41.2,4.33,6.48,-9.16,-27.49,-52.75
PLUG,10.71,10.4,-2.99,-0.05,15194370,0.8,-9.72,-29.06,-15.72,-52.05,-14.61,29.5,3.39,8.0,-28.03,-42.37,-67.24
LASR,9.4,9.15,-2.97,-0.32,835466,2.23,-5.86,-17.79,-6.63,-4.69,-12.61,23.4,1.69,5.24,-21.29,-17.86,-49.45
ANET,41.5,40.75,-2.95,-1.17,15170028,1.28,-3.02,18.12,36.09,49.4,34.81,65.7,2.11,2.96,16.48,33.12,-3.77
RDW,2.71,2.65,-2.93,-0.73,264737,0.93,-11.96,-31.88,38.02,5.16,24.41,35.5,4.25,10.58,-14.09,-6.29,-68.75
IBRX,1.72,1.66,-2.92,0.58,2130038,0.38,-9.78,-34.13,-69.6,-64.3,-65.2,38.0,10.43,16.44,-43.39,-62.01,-75.48
CLPT,8.02,7.79,-2.87,0.0,72218,0.99,-0.76,-6.48,-2.14,-20.67,-6.37,43.5,3.6,6.34,-10.86,-26.42,-52.76
SNDX,21.92,21.32,-2.83,-0.09,528055,0.58,-7.59,-12.87,-12.26,-6.7,-16.72,34.0,2.51,4.7,-14.78,-7.9,-26.43
AIRG,5.35,5.2,-2.8,0.0,17722,0.54,-3.35,-31.58,-19.33,-27.07,-23.53,30.4,5.94,7.76,-25.93,-30.71,-52.68
RGNX,19.3,18.83,-2.74,-0.31,327563,0.68,-9.99,-14.18,-15.37,-15.52,-15.37,34.6,3.7,5.93,-15.09,-24.07,-46.26
INVE,5.95,5.84,-2.67,-0.83,105924,0.85,-7.89,-15.85,-14.99,-53.43,-14.99,32.8,3.28,6.53,-21.23,-44.08,-65.24
STX,60.21,60.43,-2.55,-2.9,2594471,1.06,-2.69,-5.95,19.64,9.1,16.48,40.5,1.64,3.24,-7.14,-4.79,-34.09
HIMX,7.87,7.67,-2.54,0.0,1276347,1.47,-1.03,2.13,14.14,54.33,20.98,47.7,2.22,3.67,-2.2,11.84,-25.42
IPWR,9.75,9.63,-2.43,-1.22,14319,0.83,-9.58,-19.48,-17.55,-14.78,-11.57,26.1,2.42,6.3,-18.4,-18.27,-34.27
SEDG,284.28,277.8,-2.39,-0.11,941201,0.81,-6.31,-11.42,-10.43,12.17,-2.67,40.4,3.49,5.99,-9.68,-3.34,-23.98
ITRN,21.81,21.43,-2.32,-0.59,7865,0.35,-2.37,-2.55,-0.14,-6.6,1.08,39.4,1.37,2.67,-3.68,-8.03,-21.02
PI,129.41,126.61,-2.31,-0.15,257211,0.66,-7.09,-0.31,13.18,58.54,14.83,46.7,3.35,5.29,-2.14,25.32,-8.99
VRDN,25.61,25.04,-2.3,-0.08,208651,0.36,-6.29,-23.38,-15.35,24.76,-12.14,23.6,2.83,5.7,-22.9,7.33,-33.4
GFS,67.5,66.25,-2.29,-0.44,1493290,1.24,-3.76,2.1,21.03,25.47,28.14,50.0,1.98,3.71,3.12,15.48,-11.23
ALGM,45.8,45.08,-2.25,-0.69,1269172,0.8,-3.16,5.01,49.07,109.19,53.75,52.7,2.23,4.04,7.35,53.27,-4.83
ARKG,28.66,28.0,-2.22,0.07,1404236,0.63,-4.58,-6.43,-1.46,-11.29,1.43,40.5,2.45,4.06,-10.51,-15.3,-42.78
CSIQ,38.96,37.87,-2.2,0.62,825474,0.63,-8.19,-3.57,22.08,3.92,24.98,46.4,4.68,5.84,-5.41,3.33,-19.44
OM,285.15,281.1,-2.19,-0.78,24365,0.6,-14.59,-18.66,-25.78,24.6,-24.74,31.4,3.73,7.13,-23.73,-6.54,-61.09
FORM,29.42,28.68,-2.18,0.34,220911,0.41,-2.52,-5.5,33.71,11.68,30.84,45.4,2.11,3.91,-2.23,-0.31,-34.88
LRCX,48.78,47.76,-2.16,-0.07,14865587,1.2,-4.39,0.86,18.13,31.56,17.51,45.7,2.33,3.88,-2.05,8.76,-13.49
MYGN,23.19,22.81,-2.15,-0.51,618765,0.85,-2.48,22.04,45.84,23.9,49.48,55.8,3.99,4.62,10.04,11.84,-18.19
CNEY,166.8,161.55,-2.14,1.04,219,0.32,-1.64,-32.6,-73.08,-90.16,-71.66,33.9,4.77,16.26,-56.34,-85.54,-92.36
STRO,48.1,46.0,-2.13,2.34,32064,0.58,-7.63,-19.72,-33.04,-13.53,-42.64,24.0,2.44,7.12,-25.42,-26.7,-48.6
SOXL,15.77,15.53,-2.13,-0.63,76097043,0.88,-6.24,7.95,60.22,64.5,67.24,50.2,5.1,8.75,1.9,14.83,-65.37
AMD,96.77,94.56,-2.12,0.17,59150100,0.8,-1.43,20.05,46.56,42.62,47.7,60.6,2.75,4.45,13.86,21.69,-23.27
BLNK,7.54,7.41,-2.11,-0.4,1749589,0.67,-4.51,-18.21,-33.33,-57.78,-32.33,30.3,2.55,7.61,-28.95,-51.08,-74.7
PPSI,2.65,2.59,-2.08,0.19,15888,0.4,0.39,-8.48,1.57,-35.09,-3.0,38.2,2.54,4.9,-8.58,-14.82,-56.91
AMAT,118.89,116.4,-2.08,0.02,5523792,0.78,-3.32,3.86,19.73,40.68,20.33,47.3,2.19,3.67,0.14,14.91,-17.09
POWI,82.2,81.01,-2.07,-0.63,453349,1.08,-4.3,-1.16,12.42,25.16,13.05,44.1,2.01,3.66,-3.65,6.56,-16.84
NEON,7.45,7.43,-1.98,-1.72,26946,0.44,-4.25,-7.13,32.68,105.25,34.36,46.9,3.33,8.18,-12.92,32.99,-42.4
ABUS,3.06,3.0,-1.96,0.0,457221,0.44,-0.99,13.21,25.52,59.57,34.53,56.5,2.34,4.15,5.15,19.01,-5.36
DNLI,23.13,22.82,-1.93,-0.6,377036,0.52,-1.89,-14.88,-18.12,-12.13,-17.41,32.9,2.19,4.53,-17.45,-23.44,-40.77
LINK,3.97,3.97,-1.92,-1.92,794,0.22,-1.92,-0.39,-1.82,6.89,12.55,51.3,2.6,2.56,3.19,2.4,-13.52
HOLO,17040.0,16800.0,-1.87,-0.47,10,0.5,-7.49,7.69,-16.0,28.05,-14.29,35.3,2.66,13.32,-52.25,-62.44,-83.8
MRVL,41.11,40.45,-1.84,-0.24,9832144,0.65,-1.65,-8.71,8.77,-4.95,12.39,46.4,3.52,4.8,-5.75,-8.84,-46.7
GNOM,47.75,46.87,-1.84,0.0,19001,1.31,-3.77,-6.09,-7.27,-2.66,-6.3,37.6,1.99,2.92,-9.02,-11.16,-27.95
QCOM,123.6,121.34,-1.83,0.0,5272075,0.71,-1.99,-1.69,9.47,1.98,13.19,47.5,1.75,2.93,-3.59,-3.41,-23.36
MVST,1.1,1.07,-1.83,0.92,1443824,0.92,-14.4,-17.69,-31.41,-43.68,-29.14,28.1,3.49,8.56,-25.57,-47.1,-85.58
ILMN,217.78,213.84,-1.83,-0.02,867958,0.61,-3.51,8.6,11.82,16.14,6.46,49.5,4.54,4.05,1.28,3.15,-41.89
RUN,17.87,17.54,-1.74,0.11,6233552,0.53,-7.78,-24.75,-31.3,-40.82,-25.01,34.1,4.9,9.6,-24.96,-34.93,-54.62
TXG,49.7,48.9,-1.73,-0.12,622042,0.72,-2.4,2.45,42.82,70.09,38.41,52.1,3.32,5.41,2.66,24.91,-40.66
DFTX,2.89,2.86,-1.72,-0.69,175817,0.59,-3.05,-22.07,13.04,-50.26,14.86,35.3,2.98,6.38,-16.77,-49.67,-83.84
WDC,26.47,26.15,-1.7,-0.51,4016914,0.75,-2.42,-10.13,13.14,6.82,10.19,33.9,1.53,3.29,-12.09,-13.15,-44.94
CRUS,106.2,104.39,-1.7,0.0,583043,1.23,-0.09,2.15,39.24,42.32,44.19,56.3,1.3,2.75,4.58,28.22,-2.12
MLTX,23.44,22.78,-1.68,1.17,137855,0.43,3.5,21.82,127.8,209.93,106.62,59.2,5.57,10.41,30.92,121.17,-3.88
LEU,32.11,31.57,-1.65,0.03,112859,0.46,-6.01,-32.6,0.51,-17.46,-5.56,32.6,2.96,6.23,-19.9,-16.16,-42.19
MPWR,482.1,475.04,-1.61,-0.15,562834,1.2,-4.69,-2.31,35.49,29.57,38.52,46.6,2.47,4.48,0.52,13.53,-11.34
MX,8.91,8.81,-1.56,-0.39,228808,0.7,-1.45,-8.52,1.15,-15.29,-6.38,38.5,2.23,3.66,-10.82,-22.06,-56.21
MGTX,5.08,5.04,-1.56,-0.78,99443,0.61,-8.36,-34.2,-16.14,-37.16,-22.22,27.0,4.14,9.4,-28.91,-33.46,-64.73
CLS,12.5,12.35,-1.52,-0.32,315786,0.77,-0.48,-5.36,13.72,49.15,8.81,44.1,1.52,2.84,-4.71,11.98,-9.85
KOPN,0.97,0.95,-1.52,0.52,215626,0.5,-1.82,-17.37,-14.39,-6.83,-21.46,33.1,3.12,6.08,-19.4,-25.95,-65.82
COHU,36.32,35.98,-1.51,-0.57,236250,0.88,-4.38,-2.07,13.97,40.16,13.39,45.4,1.84,3.41,-1.42,13.73,-5.93
ARKK,37.61,37.19,-1.51,-0.4,14259285,0.5,-7.81,-4.2,20.08,-0.64,22.09,44.2,2.66,4.33,-5.18,-6.18,-47.91
CEVA,28.85,28.6,-1.48,-0.62,109543,0.75,-3.48,-9.89,10.34,8.91,13.09,36.1,1.96,3.88,-10.78,-5.82,-31.22
NTAP,61.3,60.78,-1.43,-0.58,1368736,0.66,-5.31,-6.16,2.95,-2.2,-0.02,39.0,1.6,2.6,-6.41,-8.64,-29.52
PTCT,45.74,45.12,-1.4,-0.04,643247,0.77,-6.89,6.94,23.72,-6.49,18.24,47.0,3.08,5.14,-2.12,1.24,-17.65
PXLW,17.16,17.04,-1.39,-0.69,10804,0.63,-1.39,-10.13,2.9,-8.39,-22.83,38.8,2.67,5.51,-18.68,-19.35,-55.62
AXON,217.62,215.6,-1.37,-0.44,448036,0.6,-1.86,10.58,27.59,94.85,28.15,55.9,2.82,2.98,6.91,42.99,-2.99
DCTH,5.88,5.92,-1.33,-2.0,153475,2.8,30.11,20.08,64.9,90.97,71.1,74.1,5.79,5.81,30.71,54.89,-9.62
LHX,194.17,191.95,-1.33,-0.19,1358006,1.14,-2.96,-8.9,-6.93,-10.55,-7.24,33.4,1.3,2.05,-6.5,-12.96,-25.31
SMR,8.35,8.22,-1.32,0.24,676412,1.07,-7.22,-19.09,-18.69,-28.71,-19.73,26.3,2.18,4.53,-17.89,-27.8,-46.34
MXL,34.2,33.92,-1.31,-0.49,259144,0.61,-4.61,-1.65,-0.06,5.02,3.86,44.6,2.37,4.0,-7.21,-4.93,-46.09
SYNA,106.57,105.98,-1.3,-0.75,384405,0.79,-3.69,-10.81,12.57,7.32,14.47,41.6,2.24,4.27,-9.99,-5.98,-53.62
XSD,200.04,198.1,-1.28,-0.31,159095,1.8,-2.65,0.63,18.25,28.55,20.16,48.7,1.87,2.98,-0.44,12.73,-9.6
SLS,1.2,1.18,-1.26,0.42,153692,0.31,-9.23,-31.79,-48.02,-43.81,-53.73,24.8,3.16,14.64,-52.7,-55.95,-83.5
RVMD,21.0,20.77,-1.24,-0.14,938589,0.51,-2.81,-14.77,-5.76,13.19,-9.5,37.2,5.13,6.33,-16.17,-6.86,-30.97
BEAM,30.26,30.16,-1.24,-0.92,739071,0.66,-6.91,-22.65,-25.27,-35.22,-19.19,29.8,3.43,6.65,-24.2,-35.45,-57.1
POET,3.82,3.85,-1.22,-2.05,12700,0.38,-4.88,-6.5,29.71,27.56,25.07,43.4,5.14,6.92,-13.73,0.15,-46.94
CLDX,35.03,34.78,-1.19,-0.48,882958,1.33,-11.07,-19.21,-21.15,25.7,-19.84,29.9,3.65,6.26,-19.57,-2.41,-26.67
NPK,70.9,70.26,-1.18,-0.28,41546,0.83,-4.99,-7.2,1.66,6.91,1.68,40.8,2.61,2.8,-4.5,0.76,-12.13
SLAB,167.85,166.28,-1.18,-0.24,265021,0.49,-5.7,-5.39,23.43,34.88,24.04,41.4,1.55,3.77,-3.35,15.9,-13.84
ENPH,196.0,193.52,-1.18,0.09,1811132,0.5,-6.8,-8.19,-34.17,-29.61,-23.6,40.7,3.48,5.89,-9.11,-24.2,-42.4
MTW,16.33,16.24,-1.16,-0.61,399684,0.79,-8.56,-10.87,71.49,100.0,68.99,45.9,3.87,5.6,3.73,44.05,-17.98
CRSP,44.12,43.85,-1.13,-0.52,702383,0.74,-2.69,-10.8,-0.54,-28.23,6.95,41.3,2.83,5.49,-10.62,-25.31,-47.66
LRMR,4.62,4.4,-1.12,3.82,299262,1.33,-7.37,-30.16,0.92,32.13,10.0,32.7,4.59,9.73,-18.93,22.85,-34.13
INDI,10.3,10.24,-1.06,-0.48,1071542,0.52,-1.25,0.2,64.9,36.9,76.86,52.2,3.66,5.3,10.22,32.17,-6.91
NAMS,13.07,13.28,-1.04,-2.61,6246,0.3,-0.23,0.61,17.52,,18.57,52.2,3.01,5.21,3.61,,-25.01
RKLB,3.92,3.89,-1.02,-0.25,1673084,0.48,-1.52,-15.25,3.18,-8.04,0.52,38.6,2.79,5.63,-14.4,-14.9,-54.02
IDNA,22.95,22.77,-1.0,-0.22,17741,0.74,-2.02,-4.89,-10.25,-11.64,-9.17,38.0,1.49,2.27,-8.85,-17.72,-36.28
ADTN,15.41,15.53,-0.96,-1.72,329959,0.68,-2.69,-11.21,-17.35,-17.91,-17.53,42.7,2.9,3.95,-9.21,-20.97,-37.84
ASTC,11.26,11.45,-0.95,-2.64,2385,0.52,11.04,-6.61,16.13,-8.25,10.84,48.1,3.86,5.47,-3.85,-7.72,-48.18
QRVO,97.95,97.61,-0.92,-0.58,1018368,0.81,-3.28,-2.42,7.86,19.71,9.5,45.5,1.97,3.35,-4.9,1.59,-25.99
SITM,132.79,131.99,-0.92,-0.32,127850,0.48,-1.62,10.93,32.77,68.35,35.14,52.3,3.68,5.14,5.39,10.73,-50.38
MRAM,6.55,6.54,-0.91,-0.76,37430,0.64,2.51,-5.08,24.1,4.14,21.56,49.4,2.9,5.19,-3.44,5.04,-30.43
ACAD,18.53,18.43,-0.91,-0.38,772363,0.37,-5.24,-5.0,19.13,13.21,12.93,41.5,3.01,4.16,-4.85,9.56,-32.29
FLNC,15.98,15.84,-0.88,0.0,427644,0.43,-8.44,-17.28,-7.21,10.15,-2.28,37.1,4.36,8.61,-21.4,-2.94,-36.41
CRMD,3.42,3.41,-0.87,-0.58,108545,0.52,2.71,-19.0,-17.03,19.65,-18.42,38.9,3.58,6.22,-15.62,-12.1,-54.65
IDYA,13.72,13.62,-0.87,-0.15,261512,0.72,-6.9,-21.5,-19.98,7.24,-21.63,29.4,3.38,6.09,-18.29,-11.0,-27.24
XHE,91.54,91.12,-0.87,-0.41,7101,0.11,-2.21,-2.04,2.39,8.15,1.91,47.7,1.63,2.09,-2.78,0.33,-20.38
MU,59.8,59.28,-0.85,0.02,20496261,1.31,1.11,2.38,18.09,21.53,17.69,55.0,2.09,3.39,0.67,4.0,-27.36
LSCC,90.18,89.67,-0.85,-0.29,1452850,0.88,-3.62,7.2,35.23,87.09,39.87,52.6,2.56,4.31,6.61,39.63,-4.7
KLAC,36.4,36.15,-0.81,-0.11,9508979,0.85,-3.65,-2.13,-1.37,23.03,-1.15,42.9,2.17,3.54,-5.45,3.72,-13.19
IHI,52.61,52.38,-0.8,-0.36,508241,0.55,-0.96,1.0,0.54,10.25,-0.46,49.9,1.28,1.82,-1.48,1.27,-15.52
ACHR,2.52,2.51,-0.79,-0.4,1000488,0.58,-3.09,-10.68,39.44,-8.39,30.05,42.7,4.64,7.84,-9.2,-15.64,-51.17
JOBY,3.86,3.81,-0.78,0.52,2838518,1.11,-4.03,-16.26,13.73,-21.12,11.4,41.1,3.14,5.44,-9.82,-17.16,-45.26
AIP,4.2,4.17,-0.71,0.0,37883,0.29,-4.14,-36.53,-2.8,-40.0,-0.48,32.1,4.55,6.91,-23.61,-32.06,-72.8
CODX,42.3,41.7,-0.71,0.71,7905,1.23,-27.23,-51.57,-45.49,-52.23,-45.06,17.1,7.19,14.6,-49.23,-61.91,-80.17
ARQT,10.33,10.24,-0.68,0.19,1358613,1.06,-11.42,-35.92,-28.39,-43.77,-30.67,21.7,3.13,7.31,-30.25,-44.81,-62.0
ROBO,52.45,52.3,-0.68,-0.4,38746,0.46,-0.53,-0.4,13.42,26.3,12.3,49.7,1.22,1.83,-0.75,8.78,-13.24
CGNX,47.43,47.39,-0.67,-0.59,656391,0.78,-4.53,1.02,-0.11,12.56,-1.11,41.4,1.43,2.99,-6.47,0.37,-40.49
ASML,644.1,639.71,-0.67,0.01,793445,0.81,-0.38,1.21,16.02,48.87,16.4,51.6,2.05,3.05,-0.98,16.75,-8.8
XBI,75.01,74.45,-0.67,0.08,5125785,0.52,-2.07,-9.35,-7.95,-0.81,-8.68,35.0,1.78,2.94,-10.55,-9.2,-22.52
PRIM,24.18,24.14,-0.66,-0.49,259294,0.82,-1.67,-7.01,10.13,38.35,9.23,41.2,2.35,3.52,-5.92,9.31,-13.29
ADI,183.72,183.6,-0.63,-0.57,3319876,0.98,-2.55,0.23,12.06,30.96,13.02,48.5,1.16,2.43,1.58,13.2,-6.41
KOD,4.89,4.9,-0.61,-0.81,469031,1.09,-6.49,-25.3,-30.3,-35.27,-36.94,27.8,3.22,7.98,-28.12,-38.77,-60.8
AGX,39.85,39.75,-0.6,-0.35,37372,0.44,-2.95,2.71,9.11,25.58,8.28,48.7,1.68,2.76,0.55,9.11,-5.15
TEL,124.96,124.44,-0.59,-0.18,1162580,0.65,-0.78,-2.17,9.21,10.24,8.53,45.0,1.21,2.11,-2.38,1.76,-8.78
POWL,13.49,13.44,-0.59,-0.2,146027,0.64,-1.55,-5.98,16.4,100.46,20.77,45.2,2.53,3.5,-2.45,37.46,-10.84
NXPI,173.93,173.21,-0.57,-0.15,2318017,1.25,-4.02,-2.55,9.86,14.55,11.71,43.4,1.91,3.33,-4.16,4.05,-11.7
ZVRA,5.43,5.41,-0.55,-0.18,208882,0.68,0.84,-7.2,26.11,-4.75,19.43,56.7,5.91,6.17,1.0,2.48,-21.02
UFO,18.31,18.33,-0.54,-0.65,6343,0.81,-2.91,-9.62,-5.81,1.5,-5.86,30.9,1.21,1.98,-9.02,-8.85,-29.12
ULBI,3.9,3.88,-0.51,0.0,6037,0.22,-3.96,-3.96,-0.26,-17.27,3.47,39.9,1.83,3.56,-3.73,-13.55,-32.52
EXTR,17.96,17.87,-0.5,0.0,733832,0.54,-2.62,-4.34,-3.14,45.76,-3.04,47.9,1.87,3.44,-2.66,14.33,-14.78
TAN,72.64,72.56,-0.49,-0.38,274679,0.34,-2.05,-2.24,-3.07,-2.41,0.54,43.8,2.17,3.42,-5.45,-5.94,-19.49
BOTZ,24.47,24.36,-0.49,-0.04,347868,0.44,-0.61,3.44,18.71,33.77,17.97,55.9,1.59,1.95,2.41,13.46,-18.5
EDSA,7.35,7.21,-0.48,1.45,15462,1.37,-0.96,-27.46,-51.18,-22.56,-48.5,32.4,5.32,10.07,-24.05,-29.48,-65.44
BDC,83.75,83.89,-0.46,-0.63,159891,0.57,-0.49,-0.46,14.59,41.2,14.76,49.6,1.73,2.86,-0.05,17.71,-8.04
NVDA,26.43,26.4,-0.46,-0.32,356302278,0.71,0.81,12.4,73.71,116.07,84.52,66.3,2.36,3.69,17.87,54.43,-7.75
HELX,30.08,29.67,-0.46,0.92,238,0.12,-0.8,-0.14,-1.7,2.55,-0.67,46.4,1.46,1.37,-3.65,-5.98,-21.11
KRYS,79.12,79.18,-0.44,-0.52,134507,0.62,6.17,1.33,3.33,16.94,-0.06,55.5,3.08,4.31,1.04,7.18,-6.04
CPRX,16.63,16.37,-0.43,1.16,1554218,0.8,-0.97,6.44,-13.89,35.4,-9.36,57.4,2.75,4.25,2.64,17.16,-22.23
ALNT,37.35,37.32,-0.43,-0.35,129507,1.76,-3.06,-10.53,12.21,27.59,6.81,43.4,3.21,4.58,-6.73,12.3,-16.84
AVAV,90.15,90.23,-0.41,-0.5,95381,0.41,-1.44,5.41,6.5,5.34,7.62,51.7,1.89,3.04,1.71,3.22,-17.36
LMT,474.0,471.44,-0.41,0.13,1076126,0.7,-0.7,-1.68,-2.45,16.37,-1.28,47.6,0.87,1.66,0.5,5.91,-5.0
QS,7.5,7.49,-0.4,-0.27,1825790,0.39,-4.59,-17.87,33.75,-16.87,38.7,43.4,3.84,7.49,-11.18,-14.9,-65.29
