ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,31.08,32.0,3.11,0.15,20000,0.34,-5.68,-19.33,-28.87,-21.51,-17.9,35.4,2.53,3.69,-16.34,-24.19,-48.14
SLAB,33.37,34.65,3.19,-0.63,359709,0.9,-1.7,-0.57,-16.81,-18.3,-21.16,47.6,1.86,3.17,-7.75,-12.96,-26.39
EXTR,3.42,3.55,3.2,-0.58,509224,0.74,-5.59,-8.97,-5.08,18.33,16.78,44.4,2.88,4.3,-6.88,9.12,-17.82
TSEM,11.47,11.49,3.23,3.08,21275,1.01,1.61,-21.1,10.44,14.35,22.97,36.1,3.9,5.65,-13.0,1.59,-37.2
MXL,4.22,4.37,3.31,-0.24,60320,0.72,3.55,-11.72,-22.38,-13.29,-11.36,44.0,2.35,3.98,-9.67,-18.33,-53.26
SWKS,22.7,23.46,3.36,0.0,3888025,0.75,-1.01,4.46,5.24,63.37,58.8,54.3,3.46,4.58,2.35,21.54,-6.8
J,31.62,32.84,3.43,-0.41,1481185,1.17,-4.97,-10.04,-20.63,-15.39,-14.25,34.3,1.57,2.85,-12.87,-12.48,-25.27
AMD,5.66,5.83,3.55,0.53,12256378,0.74,-9.75,-18.8,-15.51,3.19,6.39,34.6,2.81,4.77,-18.49,-9.08,-29.33
SIMO,10.17,10.54,3.59,-0.07,334804,0.46,-3.53,-2.67,-22.0,-28.08,-33.62,42.4,3.8,5.87,-18.24,-20.34,-41.35
CLDX,61.05,63.45,3.68,-0.25,55125,0.48,-3.42,4.44,16.85,45.86,52.16,49.5,3.03,6.43,-3.57,19.0,-22.53
LRCX,3.1,3.21,3.7,0.09,71386472,1.18,-3.79,-7.26,-5.61,-11.65,1.56,40.3,2.01,2.97,-8.51,-8.0,-18.88
MU,5.37,5.55,3.71,0.37,31507051,1.08,-8.66,-14.66,-30.12,-3.62,-17.31,36.9,2.94,5.09,-16.6,-16.02,-37.54
LEDS,30.5,31.3,3.99,1.33,1998,0.5,-1.26,-7.4,-19.74,4.33,-11.83,41.2,3.06,6.72,-12.2,-15.81,-61.31
DIOD,18.65,19.4,4.02,0.0,136379,0.51,-3.1,-8.83,-12.89,-5.96,-11.13,43.3,2.77,3.53,-8.46,-9.82,-30.79
NTAP,23.81,24.72,4.14,0.34,17152281,1.19,4.81,-18.95,-23.96,-14.77,-15.34,35.9,3.36,3.95,-17.94,-18.74,-42.67
RMBS,4.6,4.82,4.33,-0.43,901584,1.06,3.43,4.78,-25.27,-38.68,-40.57,52.1,3.05,5.05,-6.24,-47.4,-73.7
CRUS,26.4,27.47,4.33,0.27,2682070,1.04,-6.53,7.05,24.02,63.22,70.41,54.9,3.43,4.79,9.01,38.89,-6.53
TEX,14.21,14.89,4.48,-0.31,4155859,0.84,-13.04,-25.18,-25.34,0.6,13.28,36.1,4.58,7.46,-22.68,-9.48,-45.0
ON,6.43,6.75,4.81,-0.16,15394442,1.53,-0.88,-17.88,-20.31,-16.04,-13.13,37.7,2.19,4.28,-14.06,-15.16,-36.74
SYNA,25.85,27.14,4.87,-0.12,604841,1.01,0.63,-5.47,-24.99,-15.74,-10.4,44.3,2.44,3.42,-11.07,-13.24,-30.43
CSIQ,2.92,3.08,5.12,-0.34,203675,0.5,3.7,-13.73,-6.1,8.07,10.0,49.6,5.49,7.6,-3.98,-12.84,-73.45
AOSL,8.7,9.18,5.28,-0.23,40401,0.91,1.32,-8.57,-3.37,4.2,14.61,45.0,1.97,3.17,-3.7,3.64,-32.6
LEU,189.56,203.3,5.71,-1.43,7,0.63,-6.33,-8.64,-40.8,-42.19,-42.64,45.5,5.64,9.94,-16.46,-47.34,-79.61
MDGL,190.75,201.95,6.26,0.37,34447,1.98,35.13,55.53,36.73,42.82,18.0,77.8,4.82,5.54,37.28,36.81,0.0
MTW,8.23,8.76,6.56,0.09,4658200,0.98,-8.19,-18.09,-23.17,-5.64,8.2,41.1,4.43,6.68,-17.17,-9.27,-41.16
SOXL,0.34,0.36,6.75,0.36,39081199,1.27,-15.01,-26.68,-32.54,-17.61,-11.85,34.5,4.72,8.18,-29.74,-26.63,-51.7
IPGP,39.25,42.0,7.18,0.15,675719,1.03,-7.19,-14.83,-16.56,4.3,20.1,43.7,3.72,5.61,-11.22,-13.56,-44.08
ENPH,5.19,5.33,7.46,4.64,204437,2.97,-31.67,-36.24,,,-27.38,28.7,5.48,13.13,,,-39.57
BEEM,11.0,11.0,10.0,10.0,6,0.01,7.32,-15.38,-0.45,-15.38,-4.35,45.8,6.91,11.48,-18.51,-14.82,-56.86
EFOI,101.5,112.0,10.34,0.0,72,0.97,-11.11,-13.51,-25.62,48.84,68.42,43.2,7.95,14.68,-13.18,-3.51,-47.54
BOSC,2.4,3.04,18.7,-6.26,156,0.41,-0.55,-24.02,-19.16,-59.59,-14.63,45.1,9.2,11.24,-14.72,-51.56,-78.41
