ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,7.42,7.22,-2.43,0.27,25660,0.73,1.69,10.06,-8.61,-8.95,17.97,57.5,1.86,2.77,5.12,-0.84,-23.19
VRDN,150.29,145.94,-2.41,0.5,5351,0.73,8.47,8.59,-24.46,-14.27,88.93,54.2,3.28,6.25,-4.25,-11.84,-44.34
DY,85.98,84.07,-2.27,-0.05,413188,0.75,-1.81,3.84,-6.13,-9.43,2.71,54.5,1.5,2.49,1.77,-4.83,-22.86
WMS,18.89,18.56,-2.21,-0.48,361556,0.99,-3.38,1.52,3.98,-7.79,-3.58,46.9,1.73,2.75,-0.69,-5.89,-20.47
MYGN,37.0,36.37,-2.05,-0.35,680173,0.88,1.03,19.95,43.53,96.59,114.83,78.0,1.99,2.09,20.6,61.68,-2.05
MU,39.82,39.25,-2.01,-0.57,38168610,0.99,6.63,23.36,31.43,40.08,75.43,72.5,2.45,2.87,22.49,39.59,-2.01
BLD,66.8,65.61,-1.78,0.0,219688,0.81,2.72,15.59,24.31,40.73,80.0,70.5,1.61,2.28,12.68,33.5,-1.78
MRAM,15.77,15.65,-1.7,-0.94,80030,0.58,-4.51,-2.31,-29.98,96.86,105.11,44.2,3.84,6.47,-6.18,20.01,-37.1
CELC,12.99,12.61,-1.64,1.33,27131,,-3.0,,,,-11.76,13.1,,19.6,,,
MSM,56.54,55.6,-1.64,0.01,747114,1.28,-1.02,7.31,-14.89,-26.53,-17.99,61.2,0.76,1.65,5.29,-13.95,-28.53
PRSO,728.0,724.8,-1.52,-1.09,320,1.16,0.67,-6.17,-25.13,-53.78,-65.15,43.3,2.75,8.1,-9.38,-46.2,-88.38
MTW,36.68,36.2,-1.42,-0.11,233433,0.58,1.34,13.55,56.57,60.46,52.87,71.4,1.79,2.7,15.52,40.19,-1.42
PKE,11.1,10.98,-1.41,-0.36,117069,0.99,2.91,5.62,5.1,13.72,3.83,65.0,0.88,2.05,4.25,5.56,-3.96
ASTE,52.17,51.33,-1.4,0.22,96944,0.6,-4.22,12.63,0.36,-10.67,-20.71,56.8,2.08,3.21,8.58,-8.02,-24.77
POWI,35.22,34.71,-1.36,0.07,467975,1.14,-0.96,-0.62,-0.15,15.03,7.21,49.8,1.57,2.63,1.03,5.82,-11.8
SLS,573.3,565.5,-1.31,0.05,332,0.72,3.29,4.64,-33.27,-37.08,-80.96,52.4,3.2,7.77,-4.18,-50.51,-94.26
GE,150.26,147.84,-1.29,0.32,5316559,0.7,0.44,-0.15,-6.04,-16.81,-20.7,49.7,1.37,1.69,-0.52,-11.49,-21.49
BLDP,4.84,4.74,-1.25,0.83,1379187,0.28,-2.47,53.4,69.29,99.16,178.82,63.3,7.19,5.66,34.71,75.71,-5.77
WCC,59.4,58.7,-1.18,0.0,220174,0.64,1.21,16.7,3.53,-15.05,-13.1,73.0,1.11,1.91,10.72,-5.61,-21.16
SMTC,38.35,37.85,-1.17,0.13,217305,0.54,2.71,4.27,8.61,16.82,18.84,59.5,1.15,2.32,1.43,7.49,-7.12
AZZ,43.93,43.7,-1.15,-0.63,220786,1.56,-2.96,-0.63,-8.79,-18.42,-25.56,42.5,2.31,3.38,-3.31,-14.04,-29.08
BOSC,1.77,1.78,-1.11,-1.88,15715,0.98,1.14,3.48,1.14,-10.1,-16.43,50.9,2.44,4.46,-2.15,-12.55,-27.64
MXL,23.8,23.61,-1.09,-0.29,322202,0.5,1.2,8.9,-15.04,-14.46,7.22,57.0,1.92,2.53,3.14,-9.41,-26.65
HIMX,9.09,9.07,-1.01,-0.73,3952964,0.44,7.54,-4.91,37.97,23.57,79.0,58.1,4.45,5.25,14.74,41.52,-4.91
MTSI,43.44,42.75,-1.0,0.6,659927,1.06,-2.2,-4.45,-23.89,-14.31,-8.91,45.2,2.68,3.91,-4.85,-13.9,-34.8
GTLS,40.29,39.9,-0.99,-0.02,215048,1.1,1.86,16.16,13.32,16.06,8.04,75.7,1.34,2.47,12.85,11.43,-1.31
AIT,60.59,60.13,-0.98,-0.22,277446,1.45,1.85,15.42,12.39,8.4,10.72,77.1,0.97,1.63,12.89,9.77,-1.42
PRIM,27.04,26.75,-0.95,0.14,884576,2.11,-4.7,0.09,16.16,23.84,22.73,48.6,1.26,2.3,3.56,14.48,-4.7
ENS,65.65,65.1,-0.93,-0.1,293894,0.9,-0.22,5.62,-5.27,-10.73,-12.15,56.9,0.84,1.65,2.09,-8.45,-18.06
PWR,36.91,36.61,-0.92,-0.11,882786,0.69,-1.19,3.81,13.38,5.21,6.4,60.9,0.65,1.47,3.92,6.15,-3.45
BMI,46.84,46.61,-0.88,-0.39,80972,0.71,2.66,10.2,28.23,40.99,37.42,74.0,1.19,1.73,9.8,25.93,-0.88
MDGL,43.89,43.93,-0.88,-0.97,169553,0.86,19.21,152.62,167.54,198.84,175.25,86.0,12.67,6.66,107.15,157.46,-4.89
ALLE,82.23,81.59,-0.85,-0.06,880773,1.28,1.64,9.45,7.74,17.47,34.88,76.5,0.57,1.19,7.01,14.15,-0.85
AMD,13.31,13.31,-0.82,-0.82,42169795,0.69,4.47,3.02,2.15,-6.07,16.45,56.7,2.66,3.65,3.42,5.54,-12.55
AGX,58.41,57.94,-0.81,0.0,128678,0.75,1.81,6.73,13.75,2.74,-3.98,67.0,1.32,2.37,6.7,2.03,-10.9
GWW,166.58,165.38,-0.79,-0.07,929170,1.1,0.02,12.12,0.65,-20.8,-21.33,68.6,0.92,1.93,7.85,-9.55,-28.9
FTAI,12.09,11.96,-0.76,0.29,104963,0.66,-0.83,5.45,15.43,23.04,38.87,55.1,1.0,2.02,2.39,16.27,-1.71
HY,68.98,68.3,-0.76,0.22,66364,1.11,3.71,14.11,12.4,46.64,21.28,73.1,1.01,2.27,11.16,18.31,-0.76
AMKR,10.34,10.3,-0.76,-0.29,820685,0.7,1.94,17.84,7.9,-6.59,-1.41,68.8,1.34,2.72,11.84,0.66,-14.85
ARKG,24.95,24.75,-0.75,0.04,40154,1.42,3.72,5.28,19.9,32.45,54.11,71.2,0.78,1.63,10.03,25.64,-0.75
GVA,54.22,53.82,-0.75,0.0,305688,0.99,-0.49,5.94,18.64,15.77,6.82,64.0,1.06,2.17,8.35,12.59,-3.64
EFOI,94.15,94.15,-0.74,-0.74,310,0.31,2.67,37.95,11.16,-11.22,-40.09,61.1,7.12,7.15,23.2,-14.53,-47.67
MVIS,2.76,2.73,-0.73,0.36,254569,0.24,-0.73,18.7,25.23,22.97,111.63,54.0,5.4,5.76,10.59,32.43,-13.88
ACM,36.34,36.21,-0.73,-0.38,1117943,1.39,-1.43,11.35,13.38,4.28,-1.32,68.5,1.04,1.68,9.81,6.24,-9.02
PLUG,2.81,2.77,-0.72,0.72,8839843,1.22,4.53,31.28,33.82,23.11,128.93,66.3,5.02,5.08,20.76,52.56,-0.72
STRL,15.53,15.36,-0.71,0.39,254045,0.46,-0.58,21.04,19.63,76.96,83.51,69.2,2.46,4.08,21.66,44.43,-0.71
ECHO,46.22,46.1,-0.7,-0.45,307156,2.02,-0.75,-2.75,-3.97,1.73,10.23,43.8,0.88,2.2,-2.25,-0.1,-8.61
MWA,11.76,11.66,-0.67,0.23,1299951,1.08,0.0,4.5,14.76,11.3,-4.34,65.9,0.89,1.67,6.3,6.52,-7.82
MTZ,46.3,46.05,-0.65,-0.11,509096,0.62,-1.81,13.84,1.66,17.47,26.86,61.4,1.69,2.39,7.03,10.56,-2.33
MPWR,103.61,103.28,-0.64,-0.33,161024,0.59,1.63,4.25,13.25,18.87,29.63,64.5,1.3,1.71,5.47,13.98,-0.64
VSTM,57.6,57.84,-0.62,-1.03,47678,0.34,3.32,25.52,39.71,159.14,319.13,56.5,6.86,6.36,16.81,97.54,-10.91
IMOS,17.07,16.99,-0.56,-0.05,127125,1.35,0.77,5.15,-1.91,14.1,35.72,63.3,1.24,1.5,6.06,12.14,-7.66
FELE,44.08,43.8,-0.53,0.11,179855,0.83,3.59,20.8,14.25,13.43,17.45,78.3,1.3,2.36,14.1,14.36,-0.53
LEDS,1.98,1.96,-0.51,0.71,7434,0.71,-4.85,15.98,-18.67,-34.88,-44.79,50.7,3.41,6.29,-0.41,-29.83,-64.62
UTHR,123.22,122.21,-0.49,0.33,251627,0.43,2.28,-8.48,-7.25,-0.82,-15.13,49.4,2.75,2.57,-3.23,-9.31,-27.39
CNH,10.42,10.43,-0.49,-0.58,810948,0.82,2.1,8.65,4.65,28.11,41.96,70.8,0.64,1.11,5.53,16.25,-0.49
AMAT,48.49,48.32,-0.48,-0.13,8854489,0.71,5.65,16.01,22.82,35.05,62.76,69.3,2.11,2.57,13.15,26.24,-0.94
NRG,23.25,23.05,-0.47,0.42,7608049,1.13,3.49,5.6,57.72,38.28,110.5,63.5,1.95,2.45,4.57,37.19,-0.47
CEVA,42.5,42.25,-0.47,0.12,100082,0.71,-1.63,5.76,-5.48,22.64,25.74,51.0,1.62,2.32,-0.06,7.17,-12.07
AIRR,26.22,25.98,-0.47,0.45,12075,0.52,0.72,11.09,11.38,12.01,10.42,79.7,0.68,1.07,9.13,10.01,-0.69
PPSI,7.41,7.36,-0.46,0.2,4963,0.53,2.72,24.79,17.05,7.86,25.83,67.7,2.62,2.74,16.07,11.48,-17.93
TEX,42.6,42.42,-0.43,-0.02,658267,0.45,0.78,17.28,22.95,45.1,41.57,70.4,1.44,2.01,11.29,28.85,-0.75
ARKK,32.67,32.44,-0.41,0.31,105068,0.95,2.45,3.68,22.04,46.52,69.6,64.9,0.91,1.44,7.04,28.97,-0.41
NPK,85.09,84.97,-0.41,-0.28,15811,0.6,0.95,10.31,-1.73,8.64,8.12,68.3,1.11,2.21,3.37,3.78,-5.65
MYRG,29.8,29.6,-0.4,0.27,210927,1.78,2.17,14.91,-2.41,-26.28,-22.47,73.1,2.28,2.67,10.85,-12.31,-31.54
CPRX,2.66,2.65,-0.38,0.0,235257,0.48,8.61,8.61,-4.68,53.18,134.51,55.7,2.71,4.74,-1.35,32.15,-15.61
RUN,5.64,5.63,-0.35,-0.18,665203,0.52,0.0,-18.64,-16.59,11.93,0.72,37.6,3.44,6.06,-15.44,-4.6,-25.82
FAST,9.39,9.35,-0.33,0.07,10983669,0.95,0.27,8.59,4.37,-10.42,-0.7,68.7,0.7,1.74,5.73,0.01,-11.3
IWM,141.01,140.8,-0.31,-0.16,23402843,0.86,1.66,7.94,7.96,12.32,11.66,82.1,0.53,0.85,6.56,8.77,-0.31
SYNA,38.14,38.26,-0.31,-0.63,847395,0.89,-3.24,-7.16,-24.54,-20.39,-31.45,39.9,2.38,3.58,-9.21,-25.1,-44.49
NVEC,60.27,59.94,-0.3,0.25,13804,0.76,0.79,7.82,3.9,3.91,20.31,65.3,1.78,2.79,7.92,6.93,-2.01
AOSL,17.21,17.13,-0.29,0.17,63719,0.74,4.26,7.33,4.83,4.07,-20.73,65.5,2.1,3.0,6.49,-5.69,-26.89
CSL,96.11,96.43,-0.29,-0.62,292782,0.67,2.32,9.54,8.04,0.45,-4.6,71.7,0.93,1.38,6.62,1.51,-10.1
FIX,35.51,35.37,-0.28,0.14,126340,0.72,0.54,8.09,2.3,4.39,11.36,68.7,1.36,1.7,7.85,5.62,-4.34
LRMR,42.24,41.88,-0.28,0.57,3134,0.38,4.49,1.75,-0.85,-29.49,7.72,53.2,1.8,4.03,1.33,-10.92,-31.3
AAON,22.67,22.64,-0.28,-0.13,151859,0.68,1.14,9.28,-3.41,3.73,6.38,70.2,1.18,2.02,6.47,1.63,-7.21
BWXT,53.13,53.01,-0.28,-0.05,801554,1.38,1.01,4.54,16.79,20.0,45.93,68.5,1.03,1.31,5.02,18.5,-0.72
GRID,47.0,47.02,-0.25,-0.3,3932,0.75,1.39,6.87,15.44,21.17,24.68,76.2,0.51,0.97,5.93,15.23,-0.25
WSO,136.81,136.6,-0.22,-0.07,292930,0.99,2.35,11.62,6.5,17.72,12.29,76.0,1.1,1.46,7.87,11.24,-0.22
ITT,42.41,42.23,-0.22,0.2,428514,0.9,1.08,12.84,11.32,15.1,15.35,75.2,0.83,1.48,8.32,10.43,-0.22
EME,68.41,68.33,-0.22,-0.11,399865,1.33,0.99,6.59,5.02,13.12,-0.9,66.6,0.7,1.57,4.92,6.18,-3.88
COHU,23.28,23.24,-0.21,-0.04,265406,0.75,3.54,27.76,53.29,33.99,75.13,72.6,3.99,3.45,22.75,38.4,-1.24
ATKR,19.68,19.76,-0.2,-0.61,356491,0.99,1.07,14.75,-12.72,-22.48,-17.63,69.2,1.21,2.22,8.4,-13.34,-27.51
STX,27.07,27.02,-0.2,-0.03,3856415,0.61,2.42,5.73,-7.14,-23.57,-10.06,60.7,1.78,2.53,6.01,-13.25,-30.4
OSK,77.33,77.2,-0.2,-0.03,374619,0.78,1.28,12.87,21.19,24.19,26.75,76.3,0.89,1.62,10.32,19.6,-1.0
LOGI,33.99,33.78,-0.19,0.42,282040,0.86,-0.19,4.83,0.15,17.18,46.78,50.9,1.05,1.42,1.64,10.8,-10.34
SEDG,29.65,29.25,-0.17,1.19,493237,0.5,0.0,10.59,49.62,93.71,121.59,67.8,2.64,3.31,9.83,55.15,-0.17
ICLN,8.52,8.5,-0.17,0.05,53824,1.0,1.05,0.44,6.43,8.87,16.11,51.9,0.78,1.01,0.29,6.3,-1.83
CRSP,19.16,19.09,-0.16,0.21,418329,1.85,13.97,-5.5,20.98,-3.83,-15.16,54.6,3.57,5.24,2.28,4.9,-19.55
EXTR,12.58,12.58,-0.16,-0.16,1116528,0.8,6.25,9.49,39.93,80.49,142.86,73.2,2.11,3.23,17.7,51.62,-0.16
WTS,66.17,65.79,-0.14,0.44,85829,0.66,-1.71,11.47,11.01,14.86,5.81,62.7,1.4,1.84,6.57,8.95,-2.34
NTRA,13.73,13.78,-0.14,-0.51,132429,0.67,6.57,10.24,28.31,61.74,15.9,70.5,2.13,3.31,20.58,34.33,-0.14
QCOM,44.77,44.79,-0.11,-0.17,5252982,0.64,0.8,3.86,-4.11,-6.05,-18.12,52.4,0.78,1.29,0.29,-5.62,-23.0
KRYS,9.89,9.9,-0.1,-0.2,6554,,-1.48,,,,-6.03,7.8,,7.09,,,
INTC,32.67,32.63,-0.09,0.03,34186945,1.2,4.8,12.34,17.86,10.27,9.88,84.4,0.88,1.42,8.85,10.62,-0.09
HON,119.73,119.46,-0.09,0.14,2131925,0.64,2.11,4.41,7.39,16.5,24.57,64.9,0.68,0.96,3.19,10.73,-0.09
ROP,242.59,242.39,-0.08,0.0,263317,0.76,3.59,9.01,7.09,20.75,35.69,71.2,0.97,1.22,5.91,14.74,-0.08
EDSA,332.22,335.19,-0.08,-0.96,82,1.02,0.88,-5.94,-6.93,-21.91,-44.92,44.0,1.39,4.28,-5.21,-21.88,-54.4
RTX,61.65,61.53,-0.07,0.12,5352004,0.68,0.4,5.79,-2.9,5.79,8.0,60.2,0.92,1.25,1.69,2.47,-4.33
PRTA,63.55,63.73,-0.05,-0.33,174576,0.73,-5.75,1.61,10.82,25.7,28.0,52.2,2.11,4.09,4.4,14.68,-5.93
XLI,65.57,65.57,-0.03,-0.03,16159109,1.83,1.34,6.31,5.84,11.67,16.29,81.5,0.28,0.6,4.48,8.65,-0.03
PBW,22.07,22.03,0.0,0.22,11620,0.57,1.27,8.4,13.82,20.96,30.22,69.8,1.01,1.32,6.46,15.81,0.0
ROBO,38.59,38.63,0.0,-0.1,369658,0.74,1.99,6.66,15.55,23.05,34.81,75.2,0.55,0.65,5.58,16.35,0.0
CSIQ,16.79,16.74,0.0,0.3,429573,0.32,0.06,4.62,9.91,36.1,32.12,54.6,2.18,3.6,1.94,17.88,-5.1
PAVE,15.03,15.04,0.0,-0.07,13753,0.94,1.1,7.9,6.14,7.04,6.7,81.2,0.41,0.84,6.53,,0.0
ISSC,3.15,3.12,0.0,0.83,10827,0.72,-3.71,2.54,-12.95,22.63,4.31,53.8,2.01,3.9,-0.42,1.15,-18.79
BEEM,7.5,7.5,0.0,0.0,600,0.41,0.0,1.35,50.0,7.14,3.45,53.4,6.49,9.16,5.29,8.85,-14.29
MX,11.35,11.4,0.0,-0.44,449777,1.32,1.79,-4.2,20.0,28.81,80.95,53.4,2.54,3.84,1.61,23.94,-8.43
IOVA,8.05,8.0,0.0,0.63,435166,0.53,0.63,23.08,15.11,15.94,10.34,61.9,5.05,5.8,26.0,19.28,-6.43
RRX,75.04,75.32,0.0,-0.37,198347,0.81,1.02,8.72,-2.17,6.99,14.54,61.7,0.88,1.59,2.62,4.51,-7.19
RGNX,32.1,32.0,0.0,0.31,149241,0.33,-0.47,29.03,61.62,74.39,72.97,68.9,3.43,4.83,33.28,55.99,-4.48
RMBS,13.66,13.7,0.0,-0.29,766213,0.99,2.7,5.06,20.92,8.39,-3.25,65.2,1.15,1.53,5.26,6.79,-3.99
TLT,98.44,98.34,0.01,0.12,9422369,0.85,-0.16,-3.16,1.45,3.78,5.97,40.4,0.56,0.72,-1.02,2.3,-5.18
BDC,81.85,81.95,0.04,-0.08,313592,1.16,3.27,8.05,13.61,28.72,9.19,77.7,0.9,1.58,10.01,13.4,0.0
LMT,271.18,270.96,0.06,0.14,1044057,0.84,0.93,3.58,12.08,18.71,25.97,70.2,0.47,0.87,3.62,13.84,0.0
LRCX,16.57,16.67,0.09,-0.5,26234184,1.14,3.15,13.05,28.93,45.62,74.14,67.1,2.01,2.44,11.72,31.51,-0.48
DIOD,30.82,30.93,0.1,-0.26,314133,1.26,4.78,11.06,25.22,38.64,19.7,73.2,1.75,2.23,12.02,20.8,0.0
NOVT,45.6,45.25,0.11,0.88,123740,0.61,3.9,15.88,24.14,67.9,109.98,75.5,1.53,2.06,13.66,44.01,-0.77
GNRC,48.68,48.74,0.12,0.0,366921,0.41,7.12,15.91,35.28,40.1,16.21,78.3,2.17,2.12,19.38,26.63,0.0
XSD,64.68,64.85,0.12,-0.14,52545,1.03,2.6,4.78,8.81,13.44,18.49,64.9,1.12,1.32,4.71,8.72,-0.27
ITRN,32.22,32.22,0.13,0.13,21210,0.33,3.66,11.63,18.21,24.7,40.76,76.2,1.53,1.78,11.33,21.95,0.0
SMH,43.8,43.93,0.15,-0.15,3601229,0.51,2.74,7.42,14.96,19.83,31.54,70.4,0.98,1.28,6.73,15.4,0.0
PPA,49.77,49.84,0.15,0.02,79634,0.87,1.42,6.65,13.43,21.83,24.58,79.2,0.52,0.69,5.94,14.9,0.0
KLAC,9.02,9.05,0.15,-0.2,16372433,1.05,-1.12,9.97,12.12,8.89,32.1,60.7,1.71,2.21,8.22,10.62,-4.81
MOG-A,82.24,82.39,0.15,-0.04,90789,0.81,2.9,13.8,20.66,32.87,29.95,74.2,1.65,2.2,13.43,24.21,0.0
RNAC,595.8,592.5,0.15,0.71,4223,0.67,1.91,9.66,1.02,42.6,14.43,61.1,3.28,5.53,12.52,26.12,-24.99
ITW,132.54,132.75,0.16,-0.01,1555173,1.26,2.07,10.53,4.49,15.6,24.29,77.2,0.57,0.95,6.45,10.86,-0.09
NTAP,38.23,38.47,0.16,-0.45,3324186,0.96,0.66,17.06,16.09,9.26,26.89,74.8,1.04,1.71,7.69,11.53,-0.89
VST,16.9,16.92,0.17,0.05,7106205,3.82,1.23,6.65,14.94,,23.58,76.0,0.76,1.72,7.44,,0.0
DE,118.28,118.68,0.18,-0.16,1514420,0.54,4.58,11.63,3.11,18.63,25.26,75.3,0.76,1.31,5.0,11.76,-2.59
SLAB,82.55,82.95,0.18,-0.3,159703,0.59,1.78,9.0,23.99,18.33,25.49,66.4,1.73,2.14,8.25,15.05,0.0
PH,162.17,162.43,0.21,0.05,659507,0.61,1.15,11.13,11.8,12.01,26.15,70.8,0.95,1.46,7.73,13.23,0.0
TDG,227.09,228.26,0.21,-0.3,532626,0.83,3.31,3.46,8.34,27.26,13.99,58.3,1.29,1.79,2.47,11.13,-0.87
SOXX,49.71,49.89,0.23,-0.13,936648,0.73,2.79,7.39,14.51,20.05,31.82,69.2,1.04,1.37,6.75,15.12,0.0
TAN,21.22,21.27,0.27,0.05,111394,0.36,1.11,0.27,12.5,27.13,29.0,52.4,1.4,1.53,0.74,14.71,-3.01
J,54.38,54.54,0.27,-0.02,729510,0.97,0.44,7.76,8.48,8.51,1.62,72.5,0.68,1.43,7.83,6.66,-4.96
NXPI,106.5,106.88,0.3,-0.06,1789216,1.23,0.85,1.13,4.08,8.5,16.42,67.5,0.23,0.41,1.21,6.93,0.0
ITA,85.73,85.92,0.3,0.08,402802,0.61,1.24,7.52,14.51,23.57,28.21,77.8,0.64,0.91,6.58,16.6,0.0
BOTZ,21.46,21.49,0.32,0.18,974872,1.05,3.31,7.85,19.95,28.5,46.63,75.3,0.71,0.76,7.17,21.75,0.0
FLR,40.25,40.37,0.33,0.02,2663619,1.78,2.02,12.0,-4.47,-16.24,-17.88,74.3,0.73,1.63,6.89,-9.91,-25.13
POWL,8.4,8.26,0.33,2.07,281825,1.6,3.17,8.42,-4.2,-8.69,-20.65,65.3,1.29,2.53,3.03,-7.19,-32.85
TT,63.56,63.97,0.36,-0.28,2164420,0.89,2.74,7.27,-1.28,11.59,20.92,63.4,0.97,1.41,4.01,7.48,-2.97
GD,185.92,187.05,0.37,-0.23,952443,0.88,2.18,6.33,6.17,14.18,22.01,71.5,0.79,1.07,5.32,9.94,0.0
NOC,267.68,268.76,0.38,-0.03,622108,0.74,1.86,8.99,13.26,24.69,25.8,77.7,0.91,1.09,7.42,16.6,0.0
ALOT,12.33,12.48,0.38,-0.77,14506,0.62,-0.76,-2.83,-0.24,-9.69,-1.13,46.3,0.96,2.0,-2.69,-5.05,-14.8
AMBA,49.26,49.5,0.41,-0.08,587454,0.48,1.91,21.92,1.75,-9.56,-5.79,56.9,2.06,3.28,1.02,-6.44,-31.76
GGG,38.87,39.03,0.41,0.01,1099824,1.4,1.42,9.08,15.71,35.42,51.47,73.6,0.55,1.39,7.02,21.49,0.0
ADTN,21.47,21.6,0.41,-0.2,224771,0.61,2.51,13.17,22.67,24.16,9.52,76.9,1.05,1.89,8.91,15.17,0.0
PHO,28.43,28.51,0.42,0.14,25608,0.59,2.11,7.75,8.91,12.83,17.6,82.1,0.38,0.74,5.93,10.03,0.0
XAR,78.14,78.18,0.43,0.38,107965,0.78,1.48,8.64,15.33,24.38,27.71,79.3,0.7,0.84,7.75,17.12,0.0
MRVL,17.57,17.72,0.44,-0.43,6013014,1.02,3.31,3.75,15.19,23.92,32.75,67.7,1.22,2.06,9.65,15.91,0.0
ALT,68.7,68.7,0.44,0.44,1049,0.72,-1.72,-8.4,-25.14,-69.99,-41.28,43.7,3.37,6.89,-4.22,-53.57,-83.28
ASML,162.61,163.83,0.45,-0.29,870899,0.95,2.57,10.61,30.41,31.76,56.33,68.2,1.42,1.46,8.32,26.68,0.0
KTOS,13.36,13.43,0.45,-0.07,1002313,0.34,0.98,-2.75,12.2,72.84,82.47,61.3,2.6,3.07,8.34,35.78,-2.75
OSIS,93.0,92.94,0.46,0.53,102222,0.8,2.57,11.28,23.84,32.24,22.48,81.9,1.04,2.04,11.77,20.26,0.0
LHX,121.36,122.26,0.52,-0.22,452576,0.63,2.02,9.54,22.07,24.02,32.31,81.3,0.71,1.04,9.4,20.29,0.0
XBI,87.31,87.81,0.53,-0.05,3011127,0.95,4.46,5.12,13.24,32.11,48.42,71.9,0.86,1.62,8.96,21.96,0.0
ZBRA,111.0,111.4,0.54,0.18,348069,1.08,4.29,10.58,12.91,22.93,29.16,67.4,1.21,1.96,7.23,16.12,0.0
CMI,147.96,148.62,0.54,0.1,1347610,1.11,2.01,7.97,5.31,16.2,25.36,77.3,0.57,1.16,6.7,12.3,0.0
AIRG,9.23,9.36,0.54,-0.86,66853,0.34,3.43,-14.13,-31.68,-35.22,-32.61,45.7,3.85,4.1,-9.61,-30.56,-65.27
TSEM,31.06,31.32,0.55,-0.29,302082,0.56,2.32,5.92,31.49,40.13,63.47,66.0,1.65,2.48,11.73,29.59,-0.6
CRUS,54.34,54.77,0.55,-0.24,851308,0.77,3.24,-5.41,-12.49,-12.98,-4.3,47.8,2.08,2.84,-3.27,-8.61,-23.03
HUBB,102.47,104.03,0.58,-0.93,562683,1.43,2.1,6.24,5.43,2.77,2.34,70.2,0.82,1.4,3.57,2.2,-4.24
PNR,42.83,43.05,0.59,0.08,1847230,1.19,4.5,13.75,7.31,13.48,22.85,79.4,0.87,1.41,10.06,12.45,0.0
FTV,43.63,43.92,0.6,-0.07,1731608,0.79,2.42,10.48,13.67,19.61,34.29,78.9,0.69,1.1,7.36,16.95,0.0
