ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,39.54,38.59,-2.57,-0.19,399780,0.85,5.26,4.79,-2.04,36.53,6.82,58.7,1.62,2.55,3.71,17.68,-2.57
KTOS,24.0,23.4,-2.5,0.0,29907,0.46,2.63,-11.7,6.36,-11.03,-17.89,40.4,4.01,5.61,-5.99,-15.78,-57.61
ADTN,17.88,17.43,-2.5,0.0,2112378,1.18,-7.01,0.98,-12.32,7.98,-5.49,43.3,1.93,2.96,-1.87,-5.27,-30.92
CSIQ,9.75,9.48,-2.47,0.31,176913,1.1,-2.07,-7.78,,,-12.38,38.8,2.21,4.39,,,-39.35
DY,22.04,21.53,-2.45,-0.14,326700,1.09,-0.83,2.77,-10.81,13.32,-1.33,48.5,1.52,2.33,-1.24,2.06,-13.43
FSLR,29.27,28.32,-2.41,0.86,258483,0.62,-2.88,1.4,,,-0.63,67.6,2.73,3.81,,,-5.16
MTZ,11.15,10.86,-2.34,0.27,223500,1.0,-1.63,-9.58,-8.35,-11.71,-5.24,36.9,1.24,2.8,-4.39,-9.03,-25.46
IONS,11.39,10.99,-2.31,1.24,2938391,2.3,-3.0,-9.02,28.99,84.09,0.55,44.9,2.65,4.86,-1.08,34.06,-12.01
LEU,3593.41,3510.99,-2.29,-0.0,10,0.81,3.48,-1.46,23.48,13.3,0.71,50.8,2.34,3.28,2.67,11.26,-17.23
PBW,67.59,66.28,-2.27,-0.34,113754,1.17,-1.0,-6.3,-8.79,-1.52,-2.45,36.3,0.99,1.61,-4.71,-9.75,-29.56
CEVA,8.03,7.93,-2.22,-0.99,24386,0.4,10.29,18.36,36.25,53.68,19.43,73.8,2.43,4.0,18.23,27.64,-2.22
MOD,26.83,26.37,-2.22,-0.52,200200,1.44,1.31,7.68,7.28,20.91,4.35,58.3,1.74,2.65,6.1,7.61,-19.87
LHX,36.29,35.41,-2.2,0.24,1968922,1.32,-0.37,8.24,12.0,27.52,3.0,59.5,1.54,2.21,9.08,12.09,-4.66
NDSN,22.67,22.2,-2.16,-0.1,225329,0.47,0.44,3.4,7.56,19.42,-1.14,53.2,1.61,2.31,3.15,6.63,-12.71
MTW,23.78,23.32,-2.08,-0.14,1220873,0.9,-0.36,-5.7,8.83,50.29,0.63,45.0,1.76,3.28,-1.99,17.28,-8.88
CBAT,29.5,29.3,-2.01,-1.34,46871,0.77,-3.93,-12.54,-16.41,-14.95,-9.71,36.3,3.6,4.86,-14.1,-21.33,-53.12
ZBRA,35.41,34.81,-2.0,-0.31,792010,1.75,1.28,-1.25,-5.79,12.29,-0.2,47.1,0.89,1.53,-0.95,-2.13,-24.62
KOPN,3.6,3.56,-1.93,-0.83,311061,0.74,-0.84,2.89,-1.93,11.6,-0.84,49.7,1.97,3.53,0.68,-7.13,-37.54
INTC,13.86,13.7,-1.86,-0.71,152649827,1.49,-4.05,-0.59,-4.45,13.41,1.46,44.6,1.88,2.8,-1.92,5.53,-8.6
PKE,9.44,9.27,-1.84,-0.07,291300,0.45,-0.4,-22.3,-24.28,10.19,-2.32,29.7,3.02,3.28,-15.88,-13.12,-25.91
AMSC,95.1,93.0,-1.8,0.42,16390,0.64,-2.92,-13.89,-9.62,31.17,-4.42,37.2,2.47,3.68,-6.93,-3.32,-19.83
QCOM,28.45,28.05,-1.79,-0.4,22519000,1.06,-0.15,-2.32,-3.33,2.92,2.75,50.3,1.52,2.73,1.71,-4.88,-27.02
NOVT,27.51,27.0,-1.75,0.11,44818,1.4,-2.7,-10.63,-8.63,0.6,-4.86,37.4,1.54,2.84,-5.01,-4.03,-33.18
SMTC,13.22,13.09,-1.73,-0.75,833134,0.92,-3.04,0.46,-5.01,2.75,-1.06,47.3,1.38,2.44,0.06,-6.6,-34.35
PCAR,19.86,19.5,-1.71,0.13,6524396,1.11,0.98,1.29,9.87,29.22,3.93,56.2,1.06,2.21,3.26,19.38,-2.72
GWW,58.54,57.41,-1.65,0.29,846403,1.57,0.48,-2.14,-2.48,16.23,-0.14,48.0,1.04,1.54,-1.17,0.35,-11.07
CLS,8.04,7.88,-1.62,0.37,656600,0.52,0.38,-2.96,-33.45,-9.53,2.2,37.5,1.36,2.51,-10.06,-18.84,-34.17
ADI,24.87,24.49,-1.62,-0.09,4049148,1.03,-3.35,0.18,5.14,3.74,-0.46,45.0,1.06,2.15,-0.7,0.39,-20.09
OSIS,21.55,21.22,-1.58,-0.05,211522,0.96,-2.21,8.71,-1.07,19.41,5.1,55.8,2.48,2.6,5.55,9.73,-8.1
BMI,11.66,11.53,-1.56,-0.42,135206,1.18,-3.11,1.71,20.73,11.35,0.97,49.6,3.04,3.79,1.79,6.59,-15.56
AMD,18.07,17.92,-1.54,-0.71,21703700,0.93,-10.44,-21.09,-29.39,-12.8,-8.2,29.7,2.49,3.86,-13.88,-27.64,-57.43
TEX,52.72,52.4,-1.51,-0.9,1389932,0.4,1.01,-2.06,3.81,33.61,-2.59,44.6,3.5,3.78,-1.35,18.79,-13.21
GD,61.73,60.17,-1.51,1.04,2198162,1.1,-0.54,7.51,1.66,15.37,6.64,62.8,1.3,1.6,5.86,13.25,-2.05
J,37.54,37.0,-1.5,-0.07,590705,0.8,1.7,-5.05,2.53,9.86,-0.4,46.8,1.18,1.83,-1.86,-0.42,-13.71
MYGN,17.09,16.88,-1.46,-0.23,1274120,1.08,7.86,14.21,33.76,58.2,12.91,76.7,1.5,2.73,14.82,33.47,-1.46
PWR,20.33,20.06,-1.45,-0.09,1031268,1.05,3.14,6.83,8.54,34.68,6.22,61.9,1.79,2.52,8.07,17.49,-1.83
APH,3.66,3.57,-1.45,0.87,17290596,1.07,4.54,-2.59,-2.27,25.58,1.03,50.2,1.72,2.61,-2.25,7.72,-6.98
GGG,11.53,11.4,-1.43,-0.32,725702,0.67,2.81,-0.81,-6.59,-0.23,1.09,51.4,1.26,1.59,-0.19,-2.9,-16.81
CLDX,250.2,250.2,-1.42,-1.42,614,0.5,0.72,0.72,0.0,-2.11,1.46,49.7,2.61,4.2,-1.56,-9.96,-45.28
MWA,11.82,11.62,-1.39,0.31,1221404,1.01,0.59,-7.02,-10.83,-10.62,-9.26,38.9,1.78,3.27,-5.08,,-23.82
EME,27.24,26.86,-1.27,0.14,407082,0.62,2.98,-4.11,-7.77,29.75,1.58,49.4,1.22,2.08,-2.07,6.85,-8.72
ENS,14.99,14.8,-1.24,0.0,182068,1.08,1.07,-0.18,-11.64,-12.78,-1.48,48.5,1.38,2.64,-0.09,-0.86,-24.07
HON,32.07,32.29,-1.1,-1.77,4722955,1.09,0.18,5.51,4.74,19.99,-0.13,56.0,0.99,1.62,3.3,9.18,-1.46
WCC,60.6,59.83,-1.06,0.21,720900,0.9,1.37,-5.97,-15.65,-4.58,3.4,44.5,1.79,2.55,-5.43,-7.08,-25.07
XBI,15.82,15.65,-1.06,0.04,59777,0.8,2.45,0.48,-1.16,13.02,6.0,53.7,1.03,1.27,-1.59,3.76,-10.84
ITA,23.7,23.51,-1.05,-0.24,80791,1.41,-0.02,1.82,4.72,18.06,1.17,56.5,0.69,0.94,2.05,,-1.05
LFUS,28.29,27.78,-1.04,0.77,129494,1.06,0.79,3.12,-11.97,-3.09,-0.03,49.0,1.73,3.11,0.63,-5.74,-15.97
FIX,10.63,10.55,-1.01,-0.26,228467,0.83,-0.42,-9.38,4.71,-4.4,-5.16,39.2,2.12,3.16,-6.94,-6.85,-22.59
CSL,34.0,33.62,-1.01,0.1,279307,0.77,-0.18,-2.09,-13.0,5.91,-1.2,39.4,0.67,1.25,-2.42,-4.17,-13.0
RRX,41.5,41.12,-0.99,-0.06,341317,0.88,-2.33,-10.53,-0.95,19.6,-6.87,33.0,1.37,2.47,-6.36,3.05,-11.9
PHO,17.11,16.91,-0.95,0.17,328785,0.79,-0.23,-3.3,0.05,14.84,-1.6,40.5,0.59,1.17,-1.38,3.56,-4.95
IBB,26.59,26.3,-0.94,0.12,2335513,0.74,1.89,1.82,3.99,18.85,4.0,59.3,0.66,1.28,1.0,7.18,-5.45
BLDP,5.54,5.54,-0.89,-0.89,394257,0.79,-1.42,-12.48,-8.13,1.28,-1.77,35.9,2.31,3.92,-15.04,-16.56,-55.68
ITRN,8.12,8.02,-0.86,0.36,154517,1.12,-0.67,-7.51,-3.82,-1.49,-6.76,37.8,1.53,2.63,-8.29,-5.03,-21.87
ASTE,33.59,33.36,-0.84,-0.14,130005,1.05,7.8,9.04,32.95,29.94,5.48,65.8,1.53,2.7,6.72,17.88,-12.17
IWM,66.39,65.82,-0.83,0.03,65897580,1.31,-0.37,-1.91,1.46,14.08,-0.9,46.5,0.88,1.38,-0.62,5.26,-2.42
GVA,42.7,42.46,-0.77,-0.2,281289,0.58,1.23,1.72,-18.52,30.14,1.35,53.2,1.21,2.25,0.66,4.68,-19.08
BMY,18.55,18.32,-0.75,0.48,15261984,1.42,1.79,4.21,8.77,8.27,1.09,63.3,0.82,1.6,4.86,8.48,-0.75
ITT,17.24,17.11,-0.72,0.0,3624921,0.75,-0.52,9.86,8.11,23.63,4.09,67.9,0.7,1.58,6.41,12.65,-1.72
IEX,27.07,26.88,-0.68,0.0,262351,1.0,2.87,1.67,-1.42,11.34,0.76,56.0,0.82,1.42,0.97,2.82,-10.21
PPA,16.56,16.47,-0.68,-0.14,76060,0.73,0.17,2.53,5.92,18.1,1.38,63.0,0.5,1.03,3.15,9.86,-0.79
JCI,18.72,18.64,-0.68,-0.23,14600079,1.21,-0.55,4.37,5.83,22.52,2.75,56.5,1.06,1.87,3.03,12.35,-2.69
ETN,26.78,26.8,-0.64,-0.74,2871369,1.0,2.82,-1.99,1.05,15.08,1.54,57.0,1.2,1.65,0.97,5.66,-3.23
IESC,22.81,22.61,-0.62,0.26,128049,0.65,13.11,56.04,31.38,32.07,24.78,82.7,2.88,3.2,33.82,,-9.34
DCO,23.22,23.01,-0.56,0.35,17200,1.37,1.59,1.95,13.63,25.12,0.92,57.6,0.88,1.63,2.27,12.86,-11.91
AZZ,10.78,10.72,-0.53,0.0,469239,1.05,1.14,1.51,37.91,76.61,-0.53,62.6,1.07,3.21,11.99,55.51,-1.62
FLR,33.73,33.34,-0.53,0.62,1465501,0.82,1.05,-8.64,-5.26,-11.47,-4.08,35.4,0.96,1.97,-6.05,-9.13,-24.05
POWL,7.58,7.55,-0.51,-0.12,127269,0.41,0.68,2.07,30.02,35.42,-3.31,57.0,2.31,3.77,12.01,29.29,-5.94
CPRX,3.98,3.97,-0.5,-0.25,19730,0.53,1.02,-28.08,,,-11.78,34.8,5.07,7.62,,,-35.45
PH,42.83,43.54,-0.46,-2.08,3903173,1.8,4.8,-0.08,-4.84,12.93,5.39,61.0,1.19,2.05,-0.05,3.2,-5.88
XLI,28.36,28.3,-0.44,-0.22,1674148,0.96,1.28,1.0,2.45,11.24,1.17,60.0,0.43,0.89,1.43,5.35,-0.44
AME,13.2,13.1,-0.42,0.34,1151213,1.4,2.96,-0.6,-1.94,13.92,0.24,54.8,0.85,1.7,0.41,4.82,-5.42
IHI,8.36,8.32,-0.37,0.06,254884,0.76,2.0,2.43,10.48,18.2,3.89,69.7,0.57,0.81,4.14,,-0.37
ITW,36.61,35.89,-0.35,1.66,2137135,0.74,1.31,-1.06,-5.15,10.44,3.32,56.5,0.83,1.61,0.96,0.64,-11.03
WTS,35.79,35.63,-0.31,0.15,260021,0.72,2.35,-4.61,7.54,38.33,0.71,48.7,1.04,2.37,-2.49,13.31,-9.88
FELE,21.59,21.56,-0.28,-0.1,157718,0.86,-0.04,-3.51,-14.64,-0.75,-3.34,39.2,1.57,2.5,-5.65,-6.06,-21.51
ROP,46.91,46.76,-0.24,0.08,201433,0.58,2.59,-2.5,5.97,13.58,-0.22,50.9,1.2,1.65,0.22,6.26,-2.55
CMI,22.39,22.33,-0.24,0.03,3723986,0.98,4.79,-2.83,-13.17,5.65,1.56,52.6,1.15,1.85,-0.27,2.63,-13.17
FLS,13.81,13.8,-0.21,-0.13,937929,0.56,-1.14,-2.8,-7.87,-4.47,-0.71,47.3,1.44,1.67,-2.92,-3.7,-16.42
LGND,50.97,51.01,-0.18,-0.25,251893,2.75,0.18,-0.27,2.35,37.46,3.93,54.7,1.15,2.48,2.01,7.64,-17.85
ROK,48.5,48.43,-0.17,-0.01,1290532,1.04,3.03,-1.68,-0.7,-8.14,1.46,53.1,0.93,1.7,-0.97,-4.34,-21.29
MMM,56.2,56.27,-0.13,-0.26,2681270,0.84,1.23,0.04,4.04,11.23,0.7,51.4,0.54,1.26,-0.66,1.37,-10.58
DOV,25.76,25.6,-0.1,0.52,1548613,1.12,-0.22,-1.72,-4.65,5.73,-0.76,42.4,0.59,1.37,-1.77,0.17,-6.11
XLU,10.86,10.81,-0.06,0.35,7366942,0.76,-0.25,-3.41,3.8,9.87,-2.12,41.0,0.56,0.94,-0.9,6.4,-3.41
CAT,43.62,43.84,-0.02,-0.51,9329343,1.44,-0.7,-3.57,-14.34,-13.78,-2.06,40.3,0.59,1.58,-2.06,-12.07,-26.18
BOSC,51.08,49.52,0.0,3.15,86,0.3,-1.2,-3.81,-4.18,-10.68,0.0,42.0,1.31,2.41,-1.94,-3.84,-15.84
ILMN,19.5,19.45,0.0,0.26,1287518,0.9,-1.07,-3.71,8.42,34.79,1.3,45.8,1.27,2.82,-2.66,14.14,-14.84
UTHR,28.85,29.0,0.0,-0.52,955846,1.4,5.19,5.99,6.42,6.77,8.98,65.4,1.14,2.08,2.6,4.1,-15.92
BWEN,19.8,20.0,0.0,-1.0,980,0.61,5.26,0.0,37.93,48.15,2.56,54.6,3.2,4.74,1.18,18.69,-38.46
GE,183.84,183.79,0.05,0.08,8601865,1.49,1.18,4.95,6.86,17.07,0.08,63.5,1.02,1.32,4.27,9.44,-0.39
LII,25.4,25.48,0.07,-0.23,165340,0.72,0.13,-3.67,20.15,33.33,-1.4,48.8,0.94,1.59,0.37,10.27,-14.04
ALOT,8.46,8.54,0.09,-0.84,6277,0.43,3.31,5.89,-1.04,2.21,2.02,61.0,1.58,2.5,5.13,8.54,-1.04
NRG,22.72,22.69,0.1,0.21,2627514,0.98,0.1,-2.94,17.31,19.24,0.39,50.7,0.74,1.6,-0.06,12.63,-4.66
EMR,31.52,31.56,0.11,-0.03,4701897,1.29,2.23,3.63,3.65,14.23,1.6,61.1,0.94,1.67,2.25,6.72,0.0
WSO,31.97,31.98,0.13,0.09,700825,1.46,5.83,-0.35,-5.18,-7.23,1.87,53.3,1.25,2.23,-2.54,-7.21,-32.97
NEE,9.72,9.7,0.13,0.41,9317220,0.87,0.26,-0.56,17.25,31.1,-1.14,55.5,0.66,1.25,1.61,19.98,-1.14
RTX,29.04,29.08,0.14,0.01,9302336,1.02,3.54,4.59,-2.81,10.24,3.34,61.4,0.7,1.47,1.05,3.07,-2.81
TDG,12.38,12.44,0.22,-0.24,38707,0.56,5.37,-2.16,8.83,12.95,5.13,54.9,2.25,2.25,4.25,8.18,-3.94
DE,38.5,39.26,0.26,-1.68,4068870,0.84,8.15,4.22,11.66,37.5,7.15,65.8,1.48,2.19,6.71,18.62,0.0
ALT,262.71,264.15,0.27,-0.27,474,0.54,-0.92,0.95,2.77,-6.64,-0.92,52.2,0.77,1.27,1.47,-2.74,-17.95
D,24.99,25.02,0.28,0.13,5344054,0.96,-1.44,-2.97,2.62,7.07,-3.99,36.6,0.67,1.03,-1.44,3.76,-4.41
NOC,49.42,49.56,0.29,0.0,1817541,1.22,1.83,5.71,0.3,10.27,2.63,65.2,0.81,1.23,3.97,4.84,-1.84
PEG,20.92,20.9,0.3,0.4,1949978,0.83,-0.14,-1.47,8.36,-2.75,-1.17,49.4,0.85,1.31,0.29,1.24,-8.7
TLT,57.29,57.48,0.31,-0.02,1409523,1.03,-0.84,-1.62,0.78,4.49,-0.95,39.2,0.45,0.63,-1.7,1.55,-4.52
LMT,65.4,65.87,0.32,-0.39,2169805,1.04,2.36,7.26,9.26,29.87,5.3,73.8,0.71,1.35,6.42,18.23,-0.21
CCJ,31.79,31.85,0.34,0.15,2457961,1.13,3.63,-4.92,0.59,0.48,-1.75,51.1,1.95,2.97,3.59,0.38,-12.6
TT,20.77,20.73,0.37,0.56,3080205,0.86,1.31,4.47,-0.35,11.39,5.84,67.3,0.96,1.81,5.4,2.41,-13.78
NKTR,216.3,216.9,0.42,0.14,134371,1.25,2.05,-11.07,-4.49,-6.71,-5.12,38.9,1.68,3.31,-7.28,-15.17,-36.44
SPXC,15.68,15.77,0.57,0.0,2168122,1.62,8.41,8.21,14.27,30.58,8.81,79.6,1.16,1.47,8.7,19.64,0.0
OSK,44.02,44.11,0.73,0.53,512805,0.72,5.14,3.22,-4.11,13.48,3.5,65.1,1.1,1.76,5.25,-0.36,-23.17
AGX,4.84,4.84,0.81,0.81,1023,0.09,-0.8,64.9,210.02,8.77,-4.61,61.3,8.78,5.66,38.21,,-4.61
HIMX,3.16,3.19,0.97,0.0,1540277,1.02,12.8,8.33,-14.2,4.0,10.4,61.9,3.21,4.24,4.78,-16.71,-43.79
PNR,16.13,16.27,0.99,0.07,1170803,0.7,-0.15,-6.34,-0.48,-2.21,0.51,41.9,1.43,2.0,-4.86,-6.38,-27.55
NPK,26.68,27.02,1.22,-0.06,19433,0.96,4.93,2.88,4.6,19.75,2.56,64.5,1.19,1.46,3.92,11.97,0.0
ATRO,6.72,6.81,1.32,0.0,20024,0.64,3.43,8.45,8.53,40.68,8.96,63.9,1.68,3.46,7.92,21.69,-0.86
ACAD,7.07,7.37,3.8,-0.42,233553,1.4,-6.59,-20.32,-26.37,14.09,-15.96,31.2,2.72,4.5,-17.83,-20.9,-58.6
PXLW,70.2,73.8,5.67,0.52,102899,5.37,-1.44,-16.67,-36.53,-8.07,-4.21,33.5,2.4,4.79,-15.72,-27.23,-65.95
INVE,31.6,33.3,5.71,0.32,5092,3.9,5.71,1.22,-2.63,11.0,3.74,56.4,2.76,4.22,0.4,2.22,-14.62
ASTC,1110.0,1200.0,8.11,0.0,447,8.3,17.65,9.59,23.08,-30.01,15.94,68.0,3.01,8.13,10.27,-10.92,-39.85
