ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,16.74,16.5,-0.77,0.66,954361,0.67,-7.81,-22.96,-29.07,-21.43,-20.0,21.3,3.28,3.79,-21.85,-20.81,-41.96
GVA,19.24,19.09,-0.75,0.05,279800,0.64,-8.14,-17.3,-16.89,-10.29,-7.47,25.3,2.46,3.91,-18.03,-7.14,-25.3
NOC,47.87,47.33,-0.73,0.41,1771539,0.82,-3.06,-4.82,-2.52,1.09,-0.16,26.7,0.9,1.55,-5.23,2.08,-15.15
PH,67.39,66.57,-0.73,0.5,2671881,1.1,-7.18,-0.71,-8.54,-2.18,3.22,36.4,2.36,2.72,-5.27,2.68,-10.74
ASML,33.49,32.95,-0.64,0.97,3493128,1.25,-7.33,-9.44,-2.85,14.72,7.36,32.9,1.8,2.55,-6.98,7.95,-12.43
CCJ,16.39,15.99,-0.63,1.88,2103919,0.69,-12.06,-10.48,-20.64,-2.74,1.47,28.2,2.41,4.2,-12.7,-9.66,-33.18
PHO,16.52,16.39,-0.61,0.17,159269,0.5,-6.17,-6.56,-10.84,2.15,0.76,25.6,1.06,1.84,-7.38,-0.75,-13.93
CGNX,7.83,7.8,-0.6,-0.19,994954,0.85,-4.78,-12.19,-19.81,-0.26,-6.2,25.7,1.9,3.29,-14.71,-5.34,-23.02
GD,50.7,50.05,-0.6,0.7,2726352,1.09,-4.8,-8.11,-9.98,-1.22,-5.54,23.1,1.17,1.77,-8.99,-3.08,-14.57
EXTR,3.42,3.43,-0.58,-0.87,779999,1.16,-4.99,-20.6,-0.87,15.1,12.83,30.9,2.82,4.1,-10.85,6.81,-20.6
EMR,34.14,33.78,-0.56,0.51,7801205,1.14,-4.67,-7.53,-10.09,-7.46,-2.21,28.9,1.71,2.09,-8.17,-3.96,-18.48
WCC,56.86,56.34,-0.53,0.39,675664,1.04,-7.82,-13.26,-14.65,12.3,3.74,21.9,1.45,3.28,-12.65,5.59,-16.66
XLI,28.04,27.81,-0.5,0.32,25627382,1.22,-4.35,-6.41,-8.15,3.26,-0.61,23.4,0.84,1.58,-7.04,0.5,-10.16
INTC,18.3,18.18,-0.47,0.19,62270703,1.12,-5.65,-5.19,-4.08,6.11,7.83,32.5,1.24,2.07,-5.6,6.65,-10.02
LRCX,3.26,3.23,-0.47,0.3,43585945,1.2,-9.29,-9.34,-10.51,-14.53,2.24,30.3,1.83,3.09,-10.56,-7.39,-20.38
NDSN,43.98,43.35,-0.47,0.97,501525,1.82,-7.27,-8.02,-7.89,8.1,16.19,28.3,1.63,2.77,-9.42,3.17,-17.61
HON,41.8,41.39,-0.46,0.53,6601058,1.41,-5.05,-4.16,-6.33,5.63,1.28,28.0,1.17,1.94,-6.47,4.28,-10.02
ASTE,25.87,25.73,-0.45,0.11,204077,0.92,-2.61,-17.8,-22.52,-15.52,-15.39,30.5,2.25,3.8,-16.81,-15.68,-29.2
GTLS,63.01,62.67,-0.43,0.11,444410,0.75,-10.66,-13.56,1.16,1.59,12.05,29.5,3.23,4.67,-12.97,6.32,-19.11
MTW,8.23,8.07,-0.41,1.63,3917679,0.8,-20.79,-33.43,-41.55,-14.78,-0.31,20.7,3.53,7.24,-29.14,-16.26,-45.82
ITW,42.34,41.95,-0.4,0.54,4775418,1.36,-5.03,-3.35,-4.1,19.5,12.2,32.6,1.14,2.08,-4.93,8.27,-7.85
IEX,33.74,33.47,-0.37,0.42,376916,0.81,-7.76,-5.03,-8.88,11.0,4.83,30.1,1.51,2.46,-7.01,2.88,-15.94
FORM,5.84,5.78,-0.34,0.69,397289,0.6,-7.67,1.58,10.1,-10.66,12.89,46.6,4.24,4.31,1.44,-3.88,-41.68
EME,25.71,25.67,-0.33,-0.18,611455,1.22,-4.63,1.21,-9.3,12.24,-0.52,41.3,2.08,2.81,-2.34,6.32,-11.51
MOG-A,36.7,36.36,-0.31,0.62,198129,1.46,-2.62,-5.09,-12.98,-2.5,-13.87,32.2,1.53,2.4,-6.77,-3.56,-14.54
MWA,2.91,2.9,-0.31,0.0,1120831,1.08,-8.44,-5.71,11.72,58.44,35.16,40.9,3.35,5.29,-3.92,23.34,-18.62
ATRO,13.07,13.05,-0.3,-0.15,153139,1.9,-8.28,-11.16,-24.38,-18.89,-24.34,28.2,3.15,3.96,-16.61,-16.95,-29.76
RRX,51.12,50.71,-0.29,0.51,274158,0.75,-6.11,-9.72,-16.49,16.45,11.03,25.6,1.67,2.56,-10.04,1.72,-17.35
LGND,11.74,11.71,-0.26,0.0,193349,2.04,-5.18,-16.65,-23.06,5.12,-1.68,29.7,2.59,4.14,-20.37,-13.82,-35.8
GRC,17.44,17.48,-0.24,-0.5,86590,1.13,-5.72,1.45,-18.89,-0.04,-2.12,39.4,2.27,2.83,-4.6,-3.11,-21.47
JCI,20.23,20.12,-0.19,0.33,7596719,1.02,-4.77,-4.46,5.18,12.38,10.36,32.2,1.33,2.09,-3.74,10.27,-9.17
XLU,11.22,11.18,-0.19,0.21,21837470,1.22,-1.42,2.13,2.0,4.53,1.16,50.4,0.48,0.9,0.92,4.17,-1.42
ETN,31.16,30.9,-0.17,0.67,4593893,0.92,-5.16,-8.93,-15.9,-4.19,-5.32,21.8,1.15,2.43,-10.56,-4.59,-18.61
AVGO,2.23,2.21,-0.16,0.54,31039695,0.97,-2.98,-15.94,-14.52,-5.75,4.06,26.5,2.47,3.14,-15.5,-9.48,-22.96
GGG,14.16,14.07,-0.15,0.52,1249478,0.75,-6.47,-10.69,-0.44,15.7,19.64,33.2,2.17,2.74,-6.68,11.82,-12.41
IRDM,8.51,8.48,-0.12,0.24,376402,1.06,-1.85,-2.08,5.08,16.01,12.32,43.3,1.32,3.0,-3.36,11.46,-9.69
PRIM,9.96,9.96,-0.09,-0.09,340850,1.19,-4.06,-24.91,-34.9,-20.9,-27.4,19.7,3.22,4.81,-25.1,-20.05,-34.9
NEE,12.19,12.16,-0.08,0.1,12205520,1.11,-0.26,3.64,9.02,19.29,11.36,63.7,0.61,1.11,3.76,12.9,-1.05
BMY,24.1,24.02,-0.08,0.26,15302459,1.28,-1.16,-3.56,-0.19,8.23,-4.66,40.9,0.74,1.31,-1.45,3.44,-5.42
LMT,59.69,59.42,-0.06,0.4,2177867,0.99,-2.85,-8.37,-4.86,11.68,2.06,20.0,0.71,1.34,-6.99,3.86,-9.73
SPXC,16.79,16.75,-0.03,0.17,4267951,1.1,-11.0,-7.29,-9.31,16.39,11.81,31.9,1.85,3.55,-8.27,9.74,-17.43
DOV,30.12,29.87,-0.02,0.82,2443819,0.83,-6.34,-8.03,-16.27,0.88,-6.35,25.1,1.28,2.33,-10.11,-3.97,-19.8
FELE,21.35,21.37,-0.02,-0.14,218368,1.25,-3.01,-2.07,-10.32,1.11,5.15,40.8,1.8,2.79,-3.94,4.02,-11.17
ASTC,166.5,171.0,0.0,-2.63,651,0.74,-9.52,12.87,54.05,96.55,100.0,56.4,5.4,8.05,20.55,54.93,-12.3
GSIT,4.08,4.1,0.0,-0.49,72679,1.5,-3.3,-3.98,-15.29,-16.84,-12.77,40.2,1.44,2.58,-3.47,-12.71,-44.22
EFOI,105.0,122.5,0.0,-14.29,63,0.87,-5.41,-10.26,-12.72,-10.26,84.21,45.7,6.02,13.35,-6.49,3.72,-42.62
IESC,3.38,3.51,0.0,-3.7,3300,0.43,2.93,-20.59,59.55,52.61,89.73,39.3,4.74,10.28,-8.72,25.45,-25.95
BOSC,2.84,2.84,0.0,0.0,25,0.03,-24.46,-31.06,4.43,-67.87,-20.21,36.7,7.77,11.33,-21.4,-57.44,-79.83
TLT,84.41,84.97,0.01,-0.65,14814594,1.66,3.93,6.3,7.3,6.46,4.95,80.4,0.62,1.0,7.4,8.25,0.0
CSL,44.94,44.8,0.04,0.35,432495,0.85,-5.98,2.76,4.52,18.26,13.2,40.7,2.76,2.81,-0.98,16.17,-8.3
FIX,8.41,8.45,0.11,-0.32,110128,1.11,-3.61,-4.1,-21.95,-2.43,-14.3,36.0,2.24,3.38,-8.9,-8.88,-27.01
