ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,10.24,9.8,-4.39,-0.1,934593,1.06,-2.68,-13.12,-4.67,26.05,41.41,38.0,3.16,4.33,-10.88,14.54,-18.4
EDSA,35.56,34.44,-4.28,-1.17,4439,0.71,-7.69,-10.38,-21.55,-34.22,14.42,36.5,1.97,5.26,-12.09,-13.28,-47.94
SYNA,148.9,144.3,-4.11,-1.05,574660,1.31,-1.78,-2.22,-0.25,37.6,48.15,44.1,2.09,3.56,1.58,23.35,-8.53
CLDX,42.96,41.63,-4.03,-0.97,465165,0.33,-4.19,28.05,32.41,107.01,117.96,59.2,7.64,6.85,27.05,70.36,-6.66
CRNX,18.23,17.66,-3.97,-0.87,74785,0.64,-12.1,-9.99,-1.73,17.26,26.59,35.4,2.9,5.12,-6.21,10.17,-16.5
CRVO,40.5,39.22,-3.95,-0.81,13482,0.47,-5.6,-31.31,-32.15,-58.83,-38.05,30.5,3.11,8.28,-23.4,-38.57,-69.24
POWI,83.03,80.19,-3.91,-0.51,231657,0.87,1.44,0.57,-2.55,-10.08,-1.1,48.6,2.13,3.25,0.3,2.41,-15.9
PXLW,33.24,32.4,-3.91,-1.42,31222,1.29,-5.26,-20.82,-14.83,-20.35,-4.93,33.0,2.97,5.68,-16.7,-12.81,-38.91
MX,22.21,21.54,-3.84,-0.85,321246,0.96,-2.36,-10.66,-15.4,16.24,60.27,31.5,1.47,2.88,-8.7,8.93,-20.1
AMBA,94.06,91.4,-3.83,-1.03,278197,1.07,-1.61,-11.99,-11.0,-9.63,0.07,39.2,2.33,4.18,-7.55,-2.72,-28.66
IVA,14.22,13.82,-3.63,-0.84,5015,0.48,-1.5,0.88,5.02,-14.95,-4.09,45.5,2.52,4.12,-3.29,-2.53,-27.26
OM,649.2,629.85,-3.6,-0.64,27065,0.88,-5.75,-17.65,-27.26,-21.48,-20.16,37.9,3.07,5.31,-9.83,-17.38,-34.39
ALGM,25.72,24.93,-3.6,-0.54,381679,0.95,-4.15,-8.75,-6.24,-19.11,-2.31,37.9,2.02,3.73,-5.96,,-26.89
SLAB,141.81,138.04,-3.4,-0.76,382542,1.55,-3.59,-6.1,-8.36,-1.39,9.25,39.7,1.89,3.07,-2.03,2.98,-15.23
COHU,36.95,35.91,-3.39,-0.59,408226,0.73,-0.75,3.34,-21.9,-19.5,-9.8,49.6,2.73,4.33,-0.29,-3.81,-28.96
FORM,35.75,34.79,-3.36,-0.69,816055,1.98,0.9,-2.33,-28.5,-24.94,-18.52,46.3,1.94,3.53,-0.14,-13.55,-31.94
BWEN,3.88,3.78,-3.32,-0.77,279074,1.38,-6.44,-23.17,-31.4,-67.27,-52.15,35.7,3.07,7.21,-15.67,-33.25,-67.27
ENVX,16.1,15.57,-3.29,0.0,417449,0.91,-18.4,-19.62,12.83,19.4,22.12,33.5,5.46,11.41,-14.01,,-36.86
HIMX,11.2,10.96,-3.27,-1.14,6005215,1.3,-4.93,-8.45,-7.67,32.64,81.3,39.1,4.01,7.23,-6.09,22.49,-23.65
KOPN,6.85,6.6,-3.23,0.44,1708833,1.1,-5.58,-18.11,-26.17,25.48,180.85,36.7,3.8,7.63,-14.88,9.32,-51.33
SITM,124.58,120.51,-3.21,0.06,102184,0.84,-4.79,-3.98,11.96,-11.44,9.25,50.4,2.56,5.87,6.5,13.12,-18.84
CEVA,43.64,42.52,-3.14,-0.59,108350,1.04,0.31,-7.85,-27.0,-34.08,-4.92,40.7,2.02,3.87,-4.19,-14.2,-42.63
IRDM,40.91,39.81,-3.12,-0.44,720660,1.16,-2.78,-4.99,4.19,-18.3,2.71,50.8,2.87,3.73,1.78,3.77,-26.78
EOSE,16.46,15.96,-3.1,-0.06,235928,0.71,-6.56,-11.43,11.3,-30.94,-33.22,39.8,3.71,7.13,-10.75,-7.81,-47.57
IMOS,31.59,31.19,-3.08,-1.84,33164,1.25,0.9,8.33,4.46,46.88,50.62,54.0,2.14,2.72,7.08,30.51,-4.96
TWST,115.73,111.47,-3.07,0.63,526161,1.33,-8.11,-9.05,-20.13,-31.54,-16.14,41.3,3.14,6.23,-1.56,-12.12,-46.4
KLAC,30.05,29.45,-3.02,-1.04,11344713,1.1,2.06,-2.3,-6.22,2.39,19.38,48.3,2.12,2.97,-1.13,7.23,-12.71
WDC,47.76,47.12,-2.97,-1.67,5196647,1.15,-3.53,-11.86,-13.93,19.78,19.4,33.0,2.0,3.74,-12.11,3.28,-19.19
MXL,42.05,41.37,-2.96,-1.36,290687,0.75,-0.14,-0.17,5.08,22.58,15.37,51.1,2.41,3.77,4.29,18.35,-4.37
CAPR,4.8,4.64,-2.93,0.42,157479,0.69,-7.01,-17.29,18.37,-26.93,24.06,47.1,3.31,7.72,1.6,-2.41,-51.41
PENG,22.71,22.46,-2.9,-1.82,1709798,0.82,-4.22,-2.98,-9.91,13.98,16.28,40.6,5.01,5.58,-5.38,7.74,-20.6
IONS,37.44,36.37,-2.81,0.05,962845,0.86,-0.76,-6.58,-16.08,-41.83,-35.95,43.8,1.97,3.73,-2.26,-23.06,-42.98
GSIT,5.33,5.2,-2.8,-0.37,205229,2.89,-4.06,-10.5,-19.75,-29.16,-30.11,40.6,2.26,3.61,-8.71,-21.72,-36.43
LRCX,61.13,59.94,-2.78,-0.84,15488685,1.29,2.56,-1.24,-3.26,13.15,30.82,49.2,2.02,2.98,-0.93,14.56,-6.61
PTCT,40.0,39.03,-2.77,-0.35,486642,1.43,-10.21,-11.01,-15.3,-36.2,-35.49,33.3,2.1,3.9,-6.75,-26.08,-43.37
INVE,15.47,15.22,-2.75,-1.15,184648,0.97,-1.36,-5.93,-5.76,81.41,92.66,46.5,3.46,5.3,-4.15,34.94,-13.38
MTSI,59.15,57.94,-2.75,-0.72,359159,1.09,-1.55,-6.49,-6.73,-3.27,4.89,43.3,1.89,3.66,-1.75,5.03,-15.87
BOSC,3.96,3.91,-2.74,-1.37,45324,0.29,3.71,2.62,22.96,49.81,70.0,49.4,5.62,8.09,1.7,23.92,-19.55
MU,74.2,73.64,-2.73,-1.98,24130142,1.15,-1.55,-9.52,-17.04,-6.65,0.23,38.5,2.13,3.17,-7.07,-3.97,-22.36
AMSC,14.02,13.7,-2.7,-0.43,313111,1.1,-3.25,-22.07,-22.51,-51.93,-41.35,38.8,3.72,6.77,-11.09,-28.54,-54.42
DIOD,77.04,75.67,-2.68,-0.91,150046,1.04,1.64,-2.66,-7.66,-2.02,6.22,47.4,1.81,2.89,-0.66,2.17,-16.72
PBW,78.3,76.7,-2.66,-0.64,401861,0.9,-3.86,-12.85,-14.75,-39.52,-23.63,36.8,2.46,3.97,-7.62,-15.44,-41.7
SMTC,60.91,59.32,-2.66,-0.05,320847,1.0,-2.64,-10.28,-16.88,-23.79,-16.66,34.8,1.78,3.28,-7.56,-12.39,-28.37
PCAR,51.91,51.07,-2.65,-1.05,5683729,2.1,-3.95,-4.91,-6.98,-12.9,0.56,35.2,1.15,2.05,-5.6,-6.43,-14.75
STTK,21.81,21.4,-2.64,-0.77,87723,0.56,-6.59,-23.6,-35.33,-54.94,-52.5,33.0,4.01,8.36,-19.43,,-62.85
GTES,17.95,17.67,-2.64,-1.1,805212,1.55,0.17,-1.89,0.97,11.41,41.36,47.6,1.73,2.69,-0.94,14.1,-6.01
PI,42.34,41.39,-2.61,-0.38,132472,0.79,-1.87,-21.25,-27.14,-28.61,0.3,33.8,2.81,4.73,-14.63,-14.68,-42.91
AMAT,135.9,133.2,-2.59,-0.62,6425000,1.0,2.22,-0.95,-1.21,28.29,55.85,49.0,2.09,3.1,-0.33,23.01,-5.53
QRVO,191.33,187.15,-2.53,-0.35,966886,1.16,-1.34,2.07,-5.66,6.98,13.71,46.8,1.66,2.67,1.11,8.82,-6.21
PSNL,20.98,20.4,-2.53,0.24,333259,0.9,-6.38,-23.28,-20.16,-51.97,-41.35,37.6,3.4,6.39,-11.19,-28.65,-60.02
MYGN,31.43,30.87,-2.5,-0.73,283413,0.42,-1.59,-5.34,0.78,17.69,54.97,48.1,2.51,3.84,2.49,21.6,-9.21
LASR,32.73,31.95,-2.5,-0.12,127161,0.73,-0.9,-2.11,0.6,-8.08,-0.62,47.6,2.85,4.19,2.72,1.2,-28.87
MCHP,67.76,66.49,-2.47,-0.6,4154738,1.04,-0.78,-8.62,-13.43,-5.72,-0.37,39.2,2.04,3.05,-7.92,-4.45,-16.78
ARKK,120.34,117.97,-2.46,-0.5,11042308,1.43,-1.77,-5.48,-6.04,-16.37,-4.87,44.8,1.77,3.06,0.87,-1.49,-24.25
WSO,275.64,270.36,-2.44,-0.53,218789,1.22,-0.88,0.73,-4.06,14.73,27.28,46.0,1.62,2.27,-1.29,10.42,-7.37
FELE,80.67,79.46,-2.41,-0.92,167429,1.42,-1.37,1.59,-1.53,11.45,18.48,48.8,1.4,2.32,-0.8,7.35,-7.39
LITE,82.5,81.09,-2.41,-0.71,459898,0.88,-0.15,-1.88,-14.38,-16.87,-16.16,45.7,1.18,2.4,-0.08,-7.14,-25.56
SWKS,188.38,182.85,-2.4,0.56,1952196,1.29,-0.66,5.3,-4.39,16.0,25.55,53.1,1.59,2.43,5.47,12.18,-5.47
ON,36.31,35.82,-2.37,-1.04,4434377,0.98,0.87,-4.51,-17.27,-0.78,9.64,43.7,2.18,3.41,-4.7,0.58,-18.65
XSD,181.47,177.92,-2.37,-0.42,110263,1.54,-0.68,-4.32,-5.65,-5.39,5.24,43.4,1.65,2.45,-1.35,3.2,-11.0
AIRG,17.72,17.34,-2.36,-0.23,21348,0.64,-2.31,-16.51,-18.59,-25.45,1.46,34.7,2.09,4.63,-11.43,-9.15,-38.07
LFUS,245.96,242.08,-2.36,-0.79,137552,1.6,-0.2,-0.91,-10.76,-7.2,-2.35,45.4,1.58,2.32,-2.91,-2.06,-13.36
TSEM,26.68,26.2,-2.35,-0.56,191478,0.77,-1.73,-9.69,-10.27,-12.08,0.77,40.8,1.99,2.88,-4.35,-3.11,-21.08
BEEM,29.52,29.05,-2.35,-0.77,218585,0.78,-3.04,-23.49,-15.72,-54.18,-47.95,41.2,4.64,8.67,-9.74,-22.88,-60.63
SEDG,243.13,240.0,-2.29,-1.01,669250,1.15,-2.34,-10.35,-17.28,-19.1,-22.92,40.6,3.03,4.76,-5.18,-12.61,-34.42
RGNX,33.05,32.62,-2.28,-0.99,429442,1.59,-12.41,-19.42,-6.56,-22.9,-27.46,30.9,2.43,4.36,-11.32,-14.0,-34.69
VRDN,16.9,16.7,-2.28,-1.11,12483,1.28,0.3,-8.49,-9.73,-15.95,-2.91,42.0,1.98,5.47,-4.39,-2.88,-33.01
SIMO,59.7,58.48,-2.21,-0.16,262981,1.06,-0.66,-4.91,-15.14,18.85,28.94,40.3,1.69,3.0,-5.18,9.07,-16.57
WKEY,33.95,33.55,-2.19,-1.02,30578,0.41,1.82,-12.4,-32.09,0.9,6.85,42.3,3.03,6.6,-9.85,-12.04,-67.3
NOVT,133.62,131.92,-2.19,-0.93,52939,0.78,-1.21,1.21,-6.09,3.87,12.1,44.8,1.58,2.73,-2.4,2.54,-8.66
ENPH,175.52,172.86,-2.16,-0.66,2785752,1.39,0.45,-1.44,1.03,-7.73,0.36,51.2,3.1,4.8,8.19,11.83,-19.13
TAN,81.06,80.52,-2.13,-1.47,1140249,0.8,-2.91,-5.9,-11.35,-31.53,-23.29,41.7,2.58,3.93,-1.79,-9.36,-33.97
NVEC,70.45,69.63,-2.09,-0.94,17781,0.91,1.84,3.6,11.83,12.95,37.88,58.5,1.42,3.03,6.5,20.45,-2.2
ATRO,14.58,14.44,-2.09,-1.13,136000,0.6,-7.23,-1.25,1.29,20.43,42.75,45.5,3.75,5.03,-2.28,17.53,-15.5
INTC,48.61,48.67,-2.08,-2.19,43575403,1.56,-3.73,-4.88,-7.7,-1.92,9.02,38.1,1.8,2.61,-5.46,-3.68,-21.61
MEI,44.97,44.5,-2.05,-1.02,156064,1.03,-1.29,-6.34,-0.41,13.93,21.43,42.0,1.97,2.78,-4.77,9.7,-9.12
NKTR,243.75,238.65,-2.03,0.06,59935,1.18,-4.9,-7.87,-20.81,-12.77,-9.91,37.6,2.02,3.57,-7.63,-14.64,-37.51
IOVA,22.28,21.83,-1.98,0.04,1684987,0.98,-8.08,-19.24,-33.63,-51.06,-52.81,37.1,2.65,6.22,-4.29,-37.26,-58.49
ADTN,22.12,21.75,-1.98,-0.35,591031,2.02,9.2,5.13,27.56,28.85,53.01,62.9,3.05,4.07,9.14,33.63,-1.98
NXPI,191.62,189.41,-1.97,-0.83,2076518,1.02,0.49,-4.85,-4.23,15.78,20.57,45.3,1.85,2.76,-2.9,8.47,-9.27
DCTH,9.1,8.97,-1.97,-0.55,34893,0.49,-6.66,-22.81,-23.53,-48.74,-46.95,34.5,3.89,8.1,-16.85,-36.86,-62.33
SLS,8.7,8.5,-1.96,0.35,195967,0.23,-1.16,-34.72,3.41,43.82,51.52,40.3,6.08,9.62,-18.32,12.33,-51.87
ISSC,7.15,7.01,-1.96,0.0,11221,0.32,6.05,9.53,13.06,12.52,11.27,61.7,2.38,3.66,12.51,11.72,-8.32
PLUG,26.95,26.55,-1.92,-0.44,15319782,0.79,-1.15,-16.64,-7.01,-63.72,-17.47,39.1,3.29,6.44,-10.94,-22.35,-63.72
AAOI,7.36,7.21,-1.9,0.14,453107,1.02,-2.7,-18.25,-11.32,-35.28,-17.69,35.0,2.14,4.52,-11.41,-18.94,-55.93
CCJ,17.14,16.93,-1.9,-0.69,3202771,0.89,1.79,-14.59,1.67,31.69,27.26,37.8,1.83,4.09,-11.55,11.06,-21.22
GH,112.17,109.66,-1.88,0.37,1398755,1.77,-6.31,-11.01,-33.36,-26.85,-13.68,34.1,2.42,4.71,-8.76,-17.4,-38.77
MTW,22.48,22.53,-1.87,-2.09,111587,0.46,0.36,-12.23,-2.8,64.93,76.15,47.4,3.75,4.9,-5.95,27.14,-17.35
CELC,21.0,20.3,-1.84,1.55,108784,0.58,-5.84,-31.97,-27.89,52.86,94.63,34.0,5.27,7.99,-20.09,20.4,-34.37
BE,21.06,20.77,-1.84,-0.47,2207935,0.94,-0.53,-24.14,-24.77,-49.93,-23.89,36.6,3.38,6.02,-12.81,-19.73,-51.3
ARQT,23.57,23.26,-1.82,-0.51,177410,1.27,-12.29,-15.08,-23.31,-12.26,-18.21,34.6,3.32,5.63,-11.68,-16.32,-37.1
SLDB,42.3,41.25,-1.79,0.71,43540,1.05,-9.24,-28.57,-47.42,-59.5,-64.92,25.8,2.64,6.89,-23.85,-46.57,-74.35
QCOM,138.31,136.8,-1.78,-0.7,7804792,1.13,0.99,2.39,2.64,-12.44,-4.16,51.9,1.39,2.14,2.96,1.21,-13.63
FTAI,26.64,26.43,-1.76,-1.01,407537,0.75,-4.23,-15.21,-0.62,29.91,30.36,36.4,2.14,3.92,-6.17,13.93,-16.14
ITRN,23.56,23.44,-1.76,-1.27,19624,0.35,-3.66,-11.41,7.05,23.7,33.02,36.7,1.74,3.42,-5.26,16.27,-15.49
QMCO,126.0,125.4,-1.72,-1.25,10165,0.57,2.28,-11.32,-28.99,-10.56,-1.42,40.5,2.43,4.71,-13.84,-11.83,-33.65
AOSL,24.71,24.4,-1.69,-0.44,213368,1.1,-4.54,-15.25,-24.27,-16.7,-0.37,32.5,2.81,5.48,-16.46,-13.56,-39.56
AIT,85.72,85.34,-1.69,-1.25,104692,0.83,-1.05,-2.63,-9.53,9.51,14.57,44.1,1.79,2.6,-5.32,3.19,-17.21
LSCC,53.21,52.46,-1.69,-0.28,824863,1.06,1.16,-6.1,-2.92,29.74,15.73,48.1,2.02,3.52,0.05,14.17,-9.43
TXN,181.24,178.94,-1.66,-0.4,4810821,1.1,-0.85,-1.06,-1.59,9.83,16.1,46.4,1.75,2.24,-1.05,7.37,-4.94
BMI,95.14,94.67,-1.66,-1.17,76443,0.72,-2.37,2.28,2.87,-2.68,8.38,51.2,2.02,2.49,2.14,5.94,-10.08
MRVL,58.66,57.68,-1.65,0.02,6113876,1.11,2.51,3.09,26.37,7.61,25.48,59.5,1.8,2.76,9.24,20.85,-1.65
ECHO,22.5,22.36,-1.63,-1.01,311674,0.59,0.04,-15.81,-8.32,-1.41,6.83,37.5,2.26,3.35,-11.38,-8.21,-29.91
POWL,8.98,8.85,-1.63,-0.17,106860,0.67,-1.19,-8.8,-17.11,-0.57,-0.07,38.5,1.93,3.29,-10.33,-5.41,-21.14
BDC,47.65,47.48,-1.61,-1.26,137299,0.83,1.14,-6.64,6.95,-0.07,17.78,43.2,1.44,2.84,-5.72,7.43,-12.71
ARKG,82.98,82.12,-1.6,-0.57,2586151,0.95,-3.74,-8.26,-10.33,-21.48,-11.27,39.1,1.73,3.07,-2.86,-6.33,-26.52
ARKX,20.21,20.0,-1.57,-0.54,402955,1.14,-1.48,-5.39,-4.03,,-2.77,39.1,0.99,1.49,-2.5,,-5.7
HXL,59.01,58.34,-1.57,-0.45,788613,1.28,3.16,-8.52,-0.29,30.56,26.13,48.9,2.77,3.31,-0.86,12.19,-8.76
DCO,53.08,53.08,-1.56,-1.56,37600,1.17,-1.45,-1.45,-8.48,-1.7,1.92,47.6,2.05,3.27,-1.33,1.07,-17.62
CGNX,84.69,83.6,-1.56,-0.27,353111,0.61,0.65,2.24,-4.52,3.09,5.06,52.9,1.31,1.95,3.82,6.15,-10.33
MYRG,94.29,93.16,-1.51,-0.32,101528,0.81,0.53,5.55,29.98,47.78,60.23,56.5,2.12,3.35,5.33,37.39,-3.35
VSTM,39.96,39.24,-1.51,0.3,73128,0.6,-11.14,-24.13,8.64,66.84,48.64,32.7,2.89,5.93,-16.49,24.41,-32.58
CRSP,119.27,117.43,-1.5,0.04,1103487,0.75,-5.41,-17.6,-11.73,-30.73,-25.68,34.6,3.26,5.9,-8.18,-10.77,-44.09
ROK,284.47,287.28,-1.45,-2.41,1043341,1.84,-0.82,2.75,9.7,21.07,20.08,56.2,1.07,1.87,4.62,13.31,-1.92
NTRA,111.33,108.96,-1.43,0.71,1153834,0.97,1.59,-5.38,-5.34,-0.57,13.13,46.0,2.96,4.89,3.09,8.38,-12.38
AVGO,44.44,43.95,-1.43,-0.31,15917561,0.91,1.44,2.85,2.73,4.09,13.55,51.8,1.23,2.09,1.89,8.53,-2.14
RMBS,23.09,22.85,-1.38,-0.35,561647,1.11,0.53,-0.87,14.54,13.57,30.57,53.7,1.25,2.25,6.34,19.34,-4.15
HY,65.59,65.26,-1.38,-0.89,37665,0.82,2.96,-5.75,-17.05,-24.0,19.55,47.4,2.56,3.66,-4.15,-4.24,-30.88
MPWR,408.22,404.11,-1.37,-0.37,519635,1.32,3.8,11.55,5.95,6.63,12.01,68.5,1.59,2.58,13.1,16.4,-1.69
GVA,37.0,36.85,-1.37,-0.97,174114,0.67,-1.52,-11.18,-3.2,18.02,42.13,42.7,2.02,3.55,-4.82,13.33,-11.18
CLLS,13.09,12.99,-1.37,-0.61,147387,0.69,-7.21,-16.84,-35.08,-56.86,-52.93,37.0,3.85,6.17,-13.46,-37.43,-60.93
CNH,14.79,14.75,-1.35,-1.04,2209361,0.8,3.0,-3.07,3.73,25.13,30.04,48.1,2.04,2.48,-3.47,15.8,-12.24
IR,48.19,48.11,-1.31,-1.15,1467758,0.72,0.12,-1.57,-5.86,10.6,8.8,49.3,1.68,2.17,-0.22,4.63,-7.18
GNRC,441.01,438.92,-1.29,-0.82,692700,1.02,0.57,10.82,32.3,65.75,95.46,62.7,1.6,2.85,15.37,47.51,-2.38
NDSN,221.09,218.24,-1.29,0.0,119683,0.68,-1.12,0.33,3.61,18.56,13.09,51.3,1.17,1.66,1.42,8.6,-1.59
ROBO,64.6,64.16,-1.28,-0.6,106739,1.37,0.64,-1.83,-3.22,-4.73,5.71,48.0,0.95,1.32,0.27,3.86,-10.18
FLR,16.29,16.26,-1.28,-1.09,1519446,0.51,-2.46,-12.35,-27.8,-12.91,2.78,42.9,3.36,4.86,-9.05,-10.32,-34.12
STX,82.33,81.56,-1.26,-0.34,2205372,1.0,-0.36,-1.53,-8.93,33.49,44.11,44.9,1.82,3.19,-6.58,16.61,-18.28
MRAM,5.62,5.59,-1.24,-0.71,88085,0.96,0.36,-16.07,2.95,-2.61,17.68,42.6,2.91,5.35,-6.65,-4.86,-36.26
ABSI,23.63,23.2,-1.23,0.6,584254,,,,,,7.46,98.2,,8.71,,,
AEVA,44.8,44.3,-1.23,-0.11,160024,0.63,-4.11,-19.45,-10.95,-43.64,-45.98,38.9,4.01,7.38,-12.28,-27.42,-55.7
MWA,14.35,14.27,-1.22,-0.64,657117,0.86,-0.55,3.82,0.1,19.85,22.04,51.0,1.66,2.22,1.4,11.78,-2.4
CLPT,20.26,20.2,-1.22,-0.93,366741,1.06,17.37,-0.35,-2.13,-17.15,32.98,62.6,3.65,5.88,8.57,19.1,-30.34
NTLA,132.97,132.37,-1.22,-0.77,1082690,0.32,-9.41,49.01,52.04,106.02,136.76,51.5,12.14,8.42,25.36,91.45,-22.88
SPCE,607.4,605.0,-1.21,-0.82,669038,0.23,-5.56,-45.9,28.67,-28.06,30.33,40.9,7.72,13.47,-13.52,-1.25,-49.08
PPSI,3.98,3.9,-1.18,0.76,47565,0.31,-3.38,-19.18,-1.41,-55.96,1.08,40.7,4.21,6.68,-7.51,-14.55,-58.3
BOTZ,33.65,33.4,-1.18,-0.44,624594,1.33,0.42,-4.78,-4.24,-5.4,1.63,42.0,1.09,1.53,-2.19,0.85,-8.02
STRO,169.0,168.8,-1.17,-1.05,30428,1.15,-5.22,-13.44,-17.98,-31.58,-18.57,39.2,2.54,5.51,-8.51,-15.51,-38.71
ENS,93.92,93.85,-1.15,-1.08,137762,0.78,-0.18,-2.52,1.86,8.45,17.84,48.6,1.84,2.79,0.04,7.41,-6.94
KTOS,27.14,26.99,-1.14,-0.59,580137,0.41,2.55,-2.25,-0.41,-7.44,2.35,50.7,2.66,3.1,2.2,4.92,-18.8
CMI,227.39,224.8,-1.14,0.0,1313094,1.5,-1.73,-2.92,-8.85,-4.24,6.77,38.9,1.22,1.98,-5.17,-3.35,-14.84
GGG,74.78,74.27,-1.13,-0.45,667945,0.92,-2.06,0.86,-2.27,6.65,7.66,47.1,1.17,1.78,0.44,5.65,-3.79
ASML,741.36,735.87,-1.13,-0.39,893082,1.16,9.0,8.66,11.09,36.15,49.49,64.4,1.99,2.41,8.48,32.49,-1.13
PRSO,175.2,176.8,-1.12,-2.01,22941,0.77,-3.91,-35.38,13.33,50.34,88.09,40.3,5.86,12.0,-22.53,20.02,-51.48
TCMD,47.27,46.89,-1.1,-0.3,73374,0.77,-0.85,-17.74,-21.51,-14.71,1.56,37.6,2.22,4.12,-8.44,-4.94,-24.95
ILMN,490.36,486.25,-1.07,-0.23,523882,0.96,-0.21,2.44,17.58,15.62,32.22,60.2,1.63,2.39,8.38,22.61,-3.67
MGTX,14.28,14.14,-1.05,-0.07,56006,0.77,-7.58,-12.55,-2.35,-6.3,-8.95,40.1,2.4,4.67,-4.55,-3.88,-20.56
URA,18.41,18.22,-1.03,0.05,390780,0.5,2.27,-12.28,0.14,24.13,25.1,38.5,1.79,2.93,-9.11,11.87,-18.0
GNOM,88.87,88.39,-1.03,-0.49,61336,2.71,-5.1,-7.68,-6.03,-11.94,-6.78,37.6,1.62,2.81,-2.63,-2.69,-20.65
XBI,124.0,122.98,-1.0,-0.18,8602685,1.64,-4.71,-11.32,-11.75,-20.32,-12.72,34.2,1.43,2.72,-5.95,-9.71,-29.3
RUN,49.99,49.59,-1.0,-0.2,3412176,0.65,-1.82,-8.81,-11.62,-34.5,-29.14,47.0,3.62,6.48,1.67,-15.41,-48.61
LGND,121.15,120.42,-0.99,-0.39,134445,1.2,-1.64,-13.6,-20.29,-23.23,19.15,43.7,2.54,3.61,-2.7,-4.13,-44.21
