ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,44.86,44.57,-1.12,-0.48,19565752,1.8,-6.61,-9.78,-19.41,-18.71,-18.52,23.3,1.08,1.78,-5.91,-13.18,-23.38
ACM,32.54,32.34,-1.12,-0.52,1569907,1.44,-7.85,-10.29,-8.19,16.97,-11.86,35.4,2.04,3.28,-9.46,-3.95,-18.74
INTC,29.05,28.81,-1.06,-0.22,18237366,0.77,-2.16,0.43,-3.29,-3.66,-3.0,39.2,0.57,1.37,-1.62,-0.51,-6.53
HXL,51.36,51.01,-1.05,-0.35,527572,1.23,-3.12,-2.08,4.96,25.22,1.43,39.8,0.89,1.43,-1.56,9.41,-5.26
TAN,16.9,16.82,-1.04,-0.58,92057,0.6,0.4,-4.32,-1.15,-9.83,2.06,41.9,0.89,1.38,-3.08,-6.55,-26.71
CEVA,33.75,33.45,-1.04,-0.15,86532,0.79,-3.18,-4.7,-0.59,2.99,-0.45,37.9,1.27,2.73,-3.5,2.92,-8.1
DOV,57.7,57.19,-1.02,-0.12,1047632,0.75,-2.67,-1.02,0.74,18.05,3.32,44.0,0.98,1.85,-0.93,6.71,-4.03
AAON,21.79,21.66,-1.02,-0.44,146378,0.63,-1.3,-6.21,4.14,15.15,1.8,42.5,1.59,2.48,-2.55,9.13,-8.24
XYL,45.98,45.62,-1.01,-0.22,1114168,0.73,-4.01,0.66,1.57,-1.77,-1.18,44.8,1.2,1.85,0.29,-0.69,-10.39
PGEN,19.86,19.67,-1.01,-0.05,902459,0.84,3.42,-7.04,-22.13,-28.63,-20.72,44.4,2.51,4.46,-7.55,-22.7,-48.18
ROBO,31.15,30.89,-1.01,-0.19,229114,1.08,-2.04,-2.37,5.82,12.95,7.8,36.3,0.53,0.93,-1.25,8.95,-3.16
ENS,72.47,71.83,-1.01,-0.13,239736,0.79,-2.18,-0.77,-3.52,13.03,-3.06,42.4,1.11,2.03,-1.98,4.88,-7.81
GWW,201.83,199.58,-0.99,0.12,990668,1.12,-3.62,-10.49,-5.76,2.66,-5.06,19.1,0.72,1.78,-9.31,-3.45,-14.2
BMI,32.87,32.59,-0.99,-0.14,68303,0.55,-2.9,-0.43,-7.66,8.0,-3.9,41.6,1.11,2.08,-2.04,0.25,-10.57
IWM,125.86,124.78,-0.98,-0.12,32297195,0.92,-1.39,-2.63,-0.87,10.41,-1.05,41.1,0.91,1.35,-2.11,4.49,-4.47
ETN,62.77,62.28,-0.98,-0.2,1659337,0.62,-1.63,-0.61,8.67,16.43,8.15,49.7,0.81,1.66,1.55,10.48,-2.76
EMR,49.87,49.49,-0.94,-0.19,4056715,1.15,-3.05,-3.98,1.45,17.27,2.38,34.8,0.84,1.6,-4.02,4.91,-9.2
AVAV,27.7,27.41,-0.94,0.11,107173,0.69,-1.15,-0.54,6.41,19.8,1.78,48.8,2.28,2.75,0.75,3.18,-14.93
ASTE,57.18,56.78,-0.92,-0.21,84881,0.67,-2.91,-3.83,-9.3,3.19,-12.29,40.2,1.43,2.56,-6.72,-3.15,-16.79
NDSN,113.67,112.68,-0.92,-0.05,189182,0.68,-2.41,-6.2,6.21,22.69,5.12,38.7,0.96,1.84,-1.85,12.95,-6.2
ON,14.15,14.11,-0.91,-0.63,6847967,1.13,-6.46,-7.29,5.06,21.12,11.19,34.4,1.69,3.02,-6.01,14.55,-11.81
QURE,5.59,5.57,-0.89,-0.53,44005,0.4,-0.89,-12.01,-5.91,-21.88,-5.11,37.5,1.46,4.01,-8.44,-18.62,-61.51
PHO,25.15,25.03,-0.88,-0.39,24298,0.52,-1.3,-2.07,2.9,7.49,3.24,43.1,0.6,1.06,-0.87,3.58,-2.99
MRVL,14.1,14.01,-0.87,-0.19,7655492,1.07,-2.79,-7.9,2.21,14.4,4.91,30.0,1.06,2.06,-6.19,8.79,-10.09
SLAB,69.5,69.1,-0.86,-0.29,167615,0.55,-0.93,-3.89,4.14,19.26,4.54,37.7,1.11,2.19,-3.39,10.68,-6.05
WDC,57.09,56.88,-0.84,-0.49,7340310,1.1,-0.7,9.51,18.76,49.97,21.02,60.3,1.77,2.75,7.08,34.17,-2.96
COHU,17.38,17.29,-0.83,-0.28,111374,0.43,-0.83,2.64,34.74,60.66,30.28,56.8,1.78,2.77,9.27,38.92,-2.87
XSD,56.25,55.98,-0.82,-0.34,56514,0.88,-2.58,-4.64,0.97,12.95,2.28,33.8,0.96,1.5,-3.52,6.7,-6.45
HUBB,102.06,101.64,-0.82,-0.4,248534,1.09,-1.34,-4.2,-0.72,15.25,-0.01,41.9,0.99,1.74,-2.77,5.16,-6.45
ICLN,7.81,7.77,-0.82,-0.35,29914,0.67,-0.47,-2.53,2.24,-3.71,6.15,42.9,0.68,1.1,-1.29,-1.33,-10.6
TXN,67.4,66.86,-0.81,-0.01,5279710,1.1,-2.82,-4.86,4.66,15.26,6.46,35.2,0.74,1.43,-1.1,8.21,-5.31
MWA,10.64,10.57,-0.81,-0.17,1019310,0.52,-0.17,-3.74,-7.72,-5.75,-13.3,40.7,0.76,2.05,-4.68,-5.64,-16.45
BLD,46.19,45.98,-0.8,-0.35,230977,0.81,-1.79,-0.13,23.97,38.29,26.15,54.1,1.35,2.16,6.67,23.76,-3.18
TDG,187.1,186.82,-0.8,-0.66,962683,0.55,3.22,0.86,-7.83,-7.9,-6.7,55.3,2.02,2.42,-1.25,-6.49,-14.3
LRCX,11.27,11.22,-0.76,-0.28,14136929,1.01,-2.86,0.82,16.18,27.9,17.17,48.9,0.88,1.58,2.85,20.97,-3.18
SMH,35.57,35.49,-0.74,-0.5,5823203,1.17,-3.25,-3.16,5.7,13.08,6.25,34.0,0.72,1.24,-1.74,9.18,-4.35
JCI,35.35,35.14,-0.73,-0.14,2919484,0.6,-1.41,-2.59,-6.73,-7.04,-3.73,40.4,0.96,1.63,-2.13,-5.6,-16.0
XLI,58.31,57.94,-0.71,-0.08,11180686,1.03,-1.6,-2.44,2.12,13.26,2.76,38.4,0.6,1.0,-1.56,5.78,-3.97
GE,176.13,175.29,-0.71,-0.24,3367706,0.73,-1.23,-0.68,-5.08,3.88,-5.98,42.3,0.53,1.1,-0.86,-1.88,-8.12
TEL,65.04,64.73,-0.68,-0.21,869364,0.5,-1.62,-6.01,4.53,16.87,4.82,34.7,0.84,1.44,-3.54,8.02,-6.01
AMAT,35.12,34.98,-0.67,-0.27,5980531,0.72,-2.75,-3.59,12.96,31.81,17.82,40.9,0.88,1.77,0.46,19.18,-5.18
IEX,86.08,85.66,-0.66,-0.17,258790,0.98,-1.84,-1.81,1.27,5.74,0.93,45.1,0.83,1.53,-0.7,1.36,-4.6
XAR,63.39,63.04,-0.65,-0.09,83624,0.76,-0.95,-2.85,3.25,17.97,2.97,43.3,0.9,1.29,-1.74,7.09,-5.13
XHE,54.68,54.27,-0.65,0.09,14301,0.7,-1.5,-1.53,6.78,7.58,10.03,42.6,0.63,1.06,-0.04,6.58,-2.65
SOXX,40.21,40.18,-0.64,-0.57,1391612,0.98,-3.48,-4.36,4.82,18.77,6.15,32.6,0.81,1.4,-2.49,11.07,-5.13
CNH,8.4,8.3,-0.61,0.61,1909987,1.37,0.1,0.41,10.46,30.24,13.0,56.7,1.24,1.78,2.7,19.33,-1.31
AME,51.34,51.2,-0.6,-0.32,1804723,1.33,-1.86,-1.67,5.65,15.47,8.26,42.2,0.68,1.36,-1.11,8.01,-3.66
GGG,28.96,28.83,-0.6,-0.16,579722,0.67,-1.03,-1.98,8.76,33.11,11.87,47.5,0.84,1.54,0.24,13.93,-2.34
ITA,69.95,69.67,-0.59,-0.19,323201,0.67,-0.48,-2.18,4.34,17.59,3.97,44.8,0.81,1.09,-0.91,7.7,-3.86
ITW,114.53,114.05,-0.56,-0.14,852960,0.61,-1.1,-3.43,6.69,12.57,6.78,41.2,0.63,1.22,-0.81,7.48,-3.46
CSIQ,12.75,12.72,-0.55,-0.31,413588,0.28,0.55,-8.55,2.58,-13.53,0.39,50.0,3.08,3.92,-2.86,-4.03,-34.97
WATT,8658.0,8646.0,-0.55,-0.41,475,0.95,-0.69,-6.97,-24.79,-9.54,-18.08,41.3,2.24,3.95,-6.39,-7.13,-26.37
FTAI,9.83,9.75,-0.54,0.25,400446,2.31,0.0,2.06,5.57,31.73,13.15,53.6,0.52,1.46,0.82,19.17,-2.03
MMM,157.23,156.73,-0.54,-0.22,1533977,0.73,-0.65,-1.32,7.02,12.58,6.65,44.2,0.38,0.82,0.89,6.58,-2.25
PPA,41.12,40.98,-0.54,-0.22,81358,0.81,-0.36,-2.7,2.57,15.19,2.44,42.6,0.67,0.95,-1.18,6.27,-3.92
HON,102.0,101.65,-0.53,-0.19,2021689,0.74,-1.08,-3.51,4.72,15.3,6.0,35.6,0.44,1.04,-1.41,5.27,-3.73
TT,57.44,57.31,-0.53,-0.31,3426712,1.41,-0.98,1.3,7.35,25.46,8.35,55.1,0.91,1.57,1.77,13.07,-2.14
PRIM,21.68,21.57,-0.52,0.0,147588,0.58,-2.09,-4.79,0.37,17.94,-1.02,42.5,1.59,3.36,-5.03,6.15,-11.07
MYRG,40.33,40.27,-0.52,-0.37,122311,1.39,-1.32,-2.35,8.37,34.59,5.47,50.3,1.58,3.25,1.65,19.43,-3.94
D,61.75,61.37,-0.51,0.09,3331424,1.11,-0.87,-0.42,4.0,9.5,2.68,52.6,0.66,1.17,2.31,4.5,-1.43
ASML,122.4,121.8,-0.49,0.0,560763,0.87,-1.99,1.83,11.87,25.15,16.22,47.7,0.97,1.24,1.39,14.78,-4.04
MPWR,84.99,84.97,-0.48,-0.45,205839,0.75,-2.28,-3.84,3.74,14.42,6.64,41.2,0.96,2.01,-0.78,10.07,-4.87
ADI,68.69,68.37,-0.47,0.0,2438306,0.73,-4.74,-8.38,6.52,26.43,6.1,25.3,0.73,1.65,-5.26,10.61,-8.75
BOTZ,16.5,16.42,-0.47,0.0,46450,0.47,-1.11,-0.82,8.88,11.08,12.05,42.4,0.48,0.79,0.26,,-2.96
NXPI,97.49,97.04,-0.45,0.01,2855232,1.0,-1.13,-0.52,5.02,0.48,5.7,45.8,0.35,0.59,0.17,8.39,-1.73
CRUS,61.65,61.64,-0.44,-0.42,1130095,0.89,-3.16,8.94,9.86,13.94,7.71,56.4,1.62,2.72,7.3,14.78,-4.71
LRMR,57.48,57.48,-0.42,-0.42,6282,0.41,-3.62,11.4,17.11,35.31,47.84,57.7,2.56,4.51,9.79,24.83,-36.97
QRVO,68.38,68.48,-0.41,-0.55,1960652,1.33,-1.17,-0.68,20.48,24.04,29.45,51.5,1.37,2.38,1.74,16.31,-4.0
NTAP,34.13,33.99,-0.4,0.0,3015088,0.83,-3.81,-6.03,10.78,17.79,12.13,32.8,0.86,1.81,-3.08,13.66,-7.77
IHI,24.5,24.48,-0.39,-0.28,253387,0.34,-0.63,-1.95,7.39,5.65,11.86,44.1,0.42,0.78,0.13,5.62,-1.95
