ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,73.43,72.65,-2.06,-1.01,2639806,1.28,-8.04,-9.13,8.77,3.31,5.47,35.7,2.26,3.93,-5.18,0.18,-15.9
CLS,11.12,10.96,-2.06,-0.63,622950,1.12,-3.27,3.2,3.79,-11.04,3.4,50.0,1.11,1.89,1.45,-5.73,-24.88
IOVA,17.4,17.35,-1.98,-1.69,701335,0.69,7.1,-2.25,93.85,142.66,114.2,51.4,4.26,7.38,9.9,86.37,-11.03
PBW,23.79,23.57,-1.97,-1.09,14369,0.61,0.48,1.36,0.52,8.39,-1.47,55.3,1.12,1.53,2.11,7.7,-2.94
RUN,8.49,8.47,-1.97,-1.74,4337743,1.64,13.54,19.97,41.4,40.7,43.07,70.1,3.88,5.0,27.5,33.33,-1.97
ARKG,26.24,25.93,-1.96,-0.78,78931,0.62,-4.14,3.11,13.93,8.02,8.55,45.8,1.74,2.78,0.7,10.89,-8.51
WDC,70.41,69.89,-1.96,-1.22,4666898,0.78,-1.37,17.69,20.43,18.13,23.9,62.3,2.11,2.75,12.53,16.15,-5.29
CLLS,32.55,32.18,-1.95,-0.82,327854,1.75,-8.29,-0.95,14.93,15.26,6.95,48.2,3.24,4.83,1.41,16.14,-8.55
MX,10.15,10.1,-1.94,-1.46,251758,0.9,-3.35,9.78,-2.88,-8.18,-0.49,48.4,2.18,4.07,-5.08,-7.02,-23.19
BOSC,2.06,2.02,-1.94,0.24,8561,0.5,-2.88,-6.91,-15.48,20.23,-9.01,46.2,2.76,4.54,-4.14,1.92,-16.87
CCJ,8.9,8.86,-1.94,-1.51,1318626,0.98,-1.52,0.66,-10.08,-7.82,-6.19,48.1,2.07,3.08,-1.66,-3.36,-20.86
AOSL,16.47,16.29,-1.93,-0.84,72805,0.76,0.43,11.04,-6.97,5.57,-3.27,53.3,1.81,3.24,1.37,-3.15,-18.71
AIRR,26.21,26.07,-1.92,-1.4,9628,0.57,-1.47,-0.8,-3.31,5.56,-4.45,43.9,0.95,1.66,-2.04,3.02,-6.68
RRX,68.61,67.9,-1.9,-0.88,464457,1.47,-1.63,-1.5,-7.43,-7.77,-6.79,42.6,1.54,2.46,-4.22,-7.31,-16.33
GWW,262.15,258.98,-1.87,-0.67,617485,0.73,-0.41,7.01,23.17,61.74,19.44,57.9,1.55,2.54,6.57,36.41,-2.98
ADTN,14.2,14.02,-1.87,-0.62,681190,1.1,-3.38,-3.22,-28.5,-29.31,-20.61,40.8,1.53,2.72,-4.2,-22.53,-35.08
XHE,70.66,69.5,-1.87,-0.24,15582,0.98,-1.78,2.72,7.14,12.47,6.55,52.2,1.11,1.42,1.92,9.11,-2.49
AXSM,2.7,2.65,-1.85,0.0,89510,0.45,0.0,1.92,-44.79,-52.25,-51.6,44.1,2.99,6.18,-4.78,-41.9,-57.26
GRC,25.86,25.65,-1.85,-1.01,109766,1.23,1.44,8.74,-3.28,-5.68,-6.85,54.7,2.11,3.75,1.89,0.79,-10.76
RGNX,30.2,30.1,-1.79,-1.47,158596,0.4,-2.9,11.07,-1.15,2.73,-13.26,49.3,6.84,6.74,4.46,13.5,-19.73
BWEN,2.24,2.22,-1.77,-0.88,15472,0.37,-1.33,-3.9,-10.12,-36.93,-18.68,41.7,1.7,4.01,-8.22,-29.91,-76.41
ZYME,12.48,12.18,-1.77,0.65,15822,0.91,10.23,16.56,63.05,53.59,53.53,65.7,2.81,3.88,10.12,37.34,-9.17
NTLA,23.07,23.05,-1.77,-1.66,1224351,0.71,-12.21,-11.19,26.69,-3.05,7.14,39.7,6.35,9.84,-8.56,7.58,-34.06
CSL,99.84,99.15,-1.76,-1.07,642019,1.37,0.13,0.36,-6.36,8.24,-9.67,45.8,1.09,2.05,-3.39,1.5,-11.01
ICLN,9.05,8.98,-1.75,-0.93,81909,1.42,-0.83,0.21,6.24,4.74,0.63,51.7,0.74,1.3,0.7,5.28,-1.75
BLDP,3.42,3.39,-1.74,-0.87,917422,0.5,5.94,-1.17,-28.33,-30.25,-22.95,51.1,4.4,5.34,-2.49,-11.63,-42.15
MEI,38.07,37.78,-1.71,-0.97,245177,1.02,-1.71,0.12,0.77,1.22,-0.23,47.3,2.09,2.43,-0.84,-2.82,-15.38
URA,11.31,11.23,-1.66,-0.96,324137,0.98,-3.65,-5.97,-20.35,-7.5,-20.6,36.3,1.54,2.29,-8.32,-8.1,-21.78
LRMR,87.0,86.16,-1.64,-0.68,7547,0.39,-5.77,-8.18,87.47,114.33,48.96,43.1,2.47,7.33,-0.82,56.99,-19.24
IESC,15.15,15.1,-1.63,-1.3,34721,1.13,-5.63,-4.43,-13.47,-9.31,-11.44,34.8,1.9,3.35,-8.72,-11.57,-25.25
ASTC,76.5,75.3,-1.57,0.0,494,0.52,-15.2,-14.33,-30.28,-30.76,-26.82,39.6,5.07,10.5,-16.32,-32.13,-62.26
ALLE,80.58,79.93,-1.56,-0.76,729949,1.05,-1.03,-2.2,5.91,1.68,6.13,50.0,1.41,2.08,0.78,2.93,-5.12
BMI,44.52,44.29,-1.55,-1.04,105867,0.73,-2.06,-5.22,-0.26,2.48,0.26,43.4,1.62,2.27,-2.28,4.2,-7.44
PGEN,16.3,16.31,-1.51,-1.57,994067,0.58,-3.15,26.93,36.37,-13.66,21.08,58.7,5.97,5.64,14.46,-5.54,-36.46
PKE,11.66,11.62,-1.47,-1.14,185816,1.04,-2.31,0.47,1.91,9.07,0.18,43.9,1.02,2.3,-3.37,4.61,-12.19
STX,48.24,48.15,-1.43,-1.25,5284356,0.96,0.16,15.99,41.46,86.99,38.98,68.7,1.51,2.54,10.68,46.86,-1.45
MTW,28.13,28.19,-1.43,-1.64,613729,0.74,-5.85,-13.15,-28.88,-14.26,-29.21,36.6,3.03,4.75,-17.8,-15.14,-35.33
BWXT,61.45,61.11,-1.42,-0.88,1134884,1.76,3.03,2.85,7.23,19.9,8.13,57.8,1.27,2.08,3.09,13.59,-1.42
INTC,42.62,42.69,-1.41,-1.59,36809213,0.96,-0.1,10.65,8.8,38.87,9.24,56.9,1.83,2.78,7.29,24.23,-2.6
PRTA,38.32,38.22,-1.29,-1.03,667706,1.33,9.48,15.47,7.33,-41.43,1.11,62.5,3.73,5.39,5.96,-24.1,-43.59
AAON,25.0,24.78,-1.28,-0.39,507044,1.31,-0.64,11.9,9.06,15.66,4.19,60.9,2.52,2.77,6.66,9.49,-1.79
IBRX,3.93,3.9,-1.27,-0.51,157124,0.67,-3.47,-14.29,-24.12,-30.97,-10.96,37.0,3.58,7.05,-11.8,-25.75,-52.38
CSIQ,17.0,16.94,-1.22,-0.87,952351,1.38,7.62,8.31,-2.73,5.74,-1.17,62.6,2.03,2.76,6.32,3.75,-10.23
ALDX,8.3,8.2,-1.2,0.0,85503,0.8,-6.29,9.33,27.13,7.89,17.14,51.0,3.27,4.66,7.4,31.19,-24.07
BOTZ,23.79,23.43,-1.19,0.32,1687157,0.99,-4.24,-2.19,2.5,10.42,0.58,40.2,1.2,1.68,-4.68,7.19,-11.84
LITE,69.1,69.05,-1.07,-1.0,1302280,0.68,-3.02,17.43,29.31,21.89,37.69,65.3,2.02,3.8,20.39,20.55,-5.67
SPXC,31.83,31.77,-1.06,-0.87,374931,1.48,2.15,-3.35,2.32,16.89,-1.34,53.3,1.45,2.89,0.72,9.81,-4.88
CODX,66.01,66.3,-1.05,-1.49,138,0.12,0.45,-6.75,-19.37,-63.71,-19.93,45.6,9.02,10.78,-12.93,,-67.11
AVGO,19.8,19.92,-0.99,-1.62,52671377,0.99,-8.38,-1.3,-6.96,1.67,-8.11,45.5,2.24,3.33,-2.13,-2.18,-13.23
SENS,61.0,60.6,-0.98,-0.33,29080,0.88,3.06,14.77,16.54,-0.66,12.22,52.6,3.93,5.68,5.12,14.37,-14.41
NPK,82.62,82.32,-0.96,-0.61,77791,0.85,1.13,2.76,2.65,2.35,4.77,56.7,1.75,2.47,2.66,-1.64,-13.48
LEDS,4.28,4.26,-0.93,-0.47,17560,0.28,-1.39,-2.07,5.97,113.0,7.85,49.5,3.01,7.15,-2.2,34.59,-37.81
COHU,23.84,23.86,-0.92,-1.0,337569,1.4,8.37,26.19,6.77,10.45,8.8,70.5,2.35,3.37,11.39,15.92,-5.25
PTCT,31.6,32.0,-0.9,-2.14,885309,0.91,6.35,27.95,97.04,57.87,83.49,73.0,3.33,5.19,24.74,59.96,-0.9
MVIS,1.12,1.11,-0.89,0.0,321003,0.62,-7.5,-9.76,-33.93,-58.89,-32.32,43.2,4.88,6.83,-9.08,-41.64,-64.98
TCMD,31.44,31.44,-0.88,-0.88,114068,0.45,-1.53,1.81,5.75,-6.34,6.29,48.4,2.19,4.09,0.89,4.25,-14.54
SMTC,40.5,40.75,-0.85,-1.46,798709,1.0,5.3,21.46,20.74,15.44,17.1,69.1,3.16,3.68,14.07,10.83,-1.57
NXPI,114.25,113.67,-0.84,-0.33,3338572,0.86,-0.77,-3.72,3.85,7.43,2.52,42.5,0.44,1.06,-0.16,4.99,-3.81
CLDX,36.45,36.6,-0.81,-1.22,74693,0.67,-2.01,0.83,-16.72,-1.61,-16.44,46.0,3.85,5.09,-4.67,-7.36,-34.23
VSTM,37.56,37.44,-0.64,-0.32,52580,1.09,-4.88,-1.89,-1.42,-39.42,-2.8,42.9,2.78,5.67,-4.57,-11.58,-42.33
AXON,38.56,38.55,-0.64,-0.62,890905,0.51,-0.18,37.19,45.47,68.27,45.2,68.2,6.44,3.43,24.43,49.68,-3.29
GSIT,8.36,8.35,-0.6,-0.48,19037,0.55,-3.02,7.74,4.24,21.72,4.24,52.6,2.19,3.2,3.3,9.6,-6.49
UTHR,108.18,108.42,-0.59,-0.81,305648,0.69,-2.32,-11.25,-19.99,-7.78,-28.64,33.9,1.92,3.95,-13.96,-15.33,-28.64
FTAI,10.97,10.96,-0.57,-0.49,231725,0.59,-0.21,-4.45,-15.08,-9.05,-19.4,39.0,1.58,2.27,-6.37,-7.02,-19.97
LMB,11.65,11.53,-0.52,0.52,15075,0.71,-3.84,-6.72,-11.44,-16.02,-16.75,37.0,2.38,4.19,-10.78,-11.03,-19.03
PEG,41.2,41.13,-0.27,-0.1,2822585,0.71,-0.8,0.4,-5.06,8.61,-4.46,49.6,1.35,1.95,-0.75,2.59,-7.44
SMMT,13.51,13.44,-0.22,0.3,19881,0.5,-1.39,18.21,31.12,5.91,20.0,57.1,3.34,5.25,6.83,11.2,-16.0
CRSP,50.88,52.1,-0.12,-2.45,800654,0.63,-0.95,26.58,172.77,175.37,106.99,58.5,4.64,7.82,22.52,112.9,-10.43
BLNK,2.85,2.86,0.0,-0.35,24834,0.59,4.0,-4.98,,,-7.74,56.3,3.43,7.59,,,-9.78
LEU,3.91,3.88,0.0,0.77,7280,0.35,3.47,4.58,-6.51,-0.13,-2.27,58.9,2.48,5.67,5.28,-3.11,-36.6
EDSA,238.14,238.14,0.0,0.0,62,0.36,2.53,1.25,-11.96,-29.57,-4.82,48.8,2.7,6.59,-3.78,-24.59,-51.5
PVLA,604.0,606.4,0.0,-0.4,11747,0.95,10.17,-6.65,29.57,42.48,-2.19,47.9,3.29,6.87,-3.51,24.16,-19.79
NEON,4.3,4.35,0.09,-1.06,29490,0.8,-10.6,-13.02,-49.42,-62.17,-41.14,35.2,6.42,9.9,-21.69,-54.49,-75.14
NLR,43.33,43.33,0.1,0.1,284,0.31,0.35,3.37,-6.07,-3.67,-1.9,54.5,0.86,0.73,0.27,-2.04,-7.18
QURE,22.61,23.09,0.3,-1.78,367020,0.99,6.31,-9.27,26.87,171.97,14.53,49.1,3.76,6.35,5.27,66.27,-13.23
D,55.64,55.88,0.33,-0.11,8394993,1.4,-4.73,-6.67,-15.62,-10.76,-14.5,26.7,1.29,1.95,-7.53,-11.28,-19.17
NRG,27.25,27.16,0.36,0.7,6383993,0.95,-1.53,21.2,11.32,25.82,4.96,69.1,1.72,2.26,10.93,20.25,-1.53
ENPH,4.69,4.73,0.42,-0.42,1949360,0.87,7.26,79.85,91.5,211.18,81.92,79.6,5.36,6.68,61.64,154.02,-0.63
QUIK,22.68,22.82,0.62,0.0,14320,0.92,0.31,-2.4,-1.81,-6.86,-10.44,43.1,3.21,5.21,-10.56,1.75,-25.57
PRSO,1088.0,1102.96,0.64,-0.73,957,1.3,8.56,-9.32,13.95,49.7,22.01,47.6,8.19,9.51,-1.17,12.87,-43.73
ISSC,3.17,3.18,0.71,0.47,5139,0.32,0.24,14.16,31.17,7.53,23.71,65.2,2.04,2.89,13.51,6.89,-17.25
EFOI,91.17,92.36,0.73,-0.57,67,0.26,0.73,-9.31,7.28,4.31,5.56,51.3,4.26,5.87,-1.82,4.84,-23.06
IPWR,11.3,11.4,0.88,0.0,25121,0.8,-2.56,-1.74,-9.52,-56.65,-26.92,41.3,3.14,7.68,-7.74,-40.71,-66.67
VST,17.84,18.19,0.99,-0.95,6962133,1.28,-1.64,9.0,13.06,11.69,10.48,58.8,1.34,2.49,5.6,11.89,-2.2
RNAC,281.4,285.45,1.01,-0.42,5102,0.43,4.22,11.81,-3.5,-52.5,-7.08,47.5,6.44,8.47,1.27,-33.84,-59.3
INVE,3.63,3.91,1.03,-6.2,39057,1.23,7.71,-5.56,29.04,-15.91,17.42,56.5,2.27,6.15,3.49,-6.71,-47.38
NEE,36.1,36.46,1.13,0.13,15789137,1.43,2.38,7.44,5.81,11.83,5.13,67.1,1.07,1.71,5.79,8.81,0.0
VRDN,114.74,114.14,1.33,1.86,46704,2.58,5.11,40.92,-3.55,-15.35,-26.26,65.8,2.5,6.21,8.54,-16.6,-49.77
SNDX,14.27,14.49,1.54,0.0,534039,1.02,16.11,53.33,86.01,23.95,65.22,75.1,7.05,6.84,38.66,32.16,-1.9
KRYS,10.29,10.6,1.92,-1.06,30313,1.96,-3.64,22.26,26.95,0.62,15.47,55.0,4.4,5.53,8.18,,-9.71
ULBI,9.8,10.0,2.04,0.0,75672,1.36,11.73,28.21,51.52,42.86,53.85,82.0,2.85,5.23,30.71,43.15,0.0
GALT,4.58,4.73,2.16,-1.08,253918,0.7,0.85,12.89,145.08,170.29,22.54,52.6,5.69,8.89,0.17,60.18,-20.77
SLS,205.5,210.0,2.19,0.0,426,0.25,-13.58,-20.0,-51.72,-60.34,-37.78,33.9,6.68,11.69,-26.88,-59.55,-78.31
BEEM,18.7,18.0,2.27,6.25,1232,0.34,-12.2,50.0,125.0,157.14,132.26,61.7,8.16,8.69,48.33,110.67,-14.29
CPRX,2.68,2.78,2.58,-1.11,645648,0.79,-1.77,-11.75,-28.35,14.4,-30.5,33.6,2.62,6.14,-16.52,-9.87,-36.82
CBAT,1.4,1.45,3.57,0.0,11895,0.51,0.0,0.0,-1.34,-17.14,-5.23,52.7,3.47,5.41,0.27,-4.83,-30.95
CELC,14.11,14.46,3.73,1.22,23270,1.39,-3.6,-16.9,-25.12,1.19,-29.53,34.3,2.34,6.36,-15.84,,-33.21
PPSI,7.75,7.61,4.0,6.0,2219,0.65,16.42,13.04,3.31,30.0,3.31,66.2,2.51,3.96,6.25,11.49,-10.35
ABUS,4.4,4.75,7.95,0.0,273273,1.66,-9.52,-9.52,0.0,-29.63,-12.84,39.2,4.48,7.56,-10.34,-5.07,-38.31
IRMD,13.85,13.67,-2.79,-1.54,7386,0.67,1.82,4.49,6.9,43.81,-8.82,53.2,2.13,3.84,-0.87,18.48,-11.71
