ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,11.1,11.32,0.91,-1.01,464393,0.86,4.72,10.87,,,12.05,58.3,2.7,4.26,,,0.0
SPXC,9.78,9.9,0.94,-0.32,2978548,1.04,-2.62,-6.29,,,-4.03,50.9,1.23,2.5,,,-7.85
WDC,7.88,7.9,1.01,0.78,3047413,0.65,16.56,8.67,,,14.2,61.8,3.68,3.6,,,0.0
OSIS,17.5,17.68,1.03,0.0,66067,0.42,0.74,3.76,,,2.49,44.7,1.14,2.01,,,-2.43
FELE,16.7,17.0,1.07,-0.76,75518,0.88,-1.69,-6.65,,,-2.11,43.7,1.27,2.34,,,-6.65
KOPN,2.85,2.84,1.07,1.42,375001,0.73,-11.25,-23.24,,,-26.61,17.8,2.57,7.23,,,-26.61
J,24.31,24.59,1.14,0.0,844016,1.18,2.55,-5.53,,,-5.23,42.5,1.27,2.0,,,-5.53
NOVT,26.1,26.4,1.15,0.0,37392,1.0,-2.22,2.92,,,0.46,34.2,1.41,3.15,,,-3.4
CAT,33.15,33.45,1.16,0.27,6279774,0.8,-0.09,-7.59,-2.79,13.72,-3.85,42.4,1.5,2.0,-2.01,7.62,-8.57
POWI,9.74,9.76,1.17,0.9,745577,0.97,2.82,-1.11,,,0.43,55.1,1.66,3.12,,,-2.74
POWL,4.35,4.36,1.17,1.1,266916,1.71,-2.0,-0.46,,,-0.34,43.3,1.39,2.57,,,-4.74
MOD,28.0,28.3,1.18,0.11,100000,0.97,-0.42,-10.7,,,-8.33,44.8,1.45,2.01,,,-11.26
LHX,23.6,23.78,1.23,0.45,729946,0.67,1.16,-5.49,,,-2.22,40.7,1.59,2.05,,,-5.73
NPK,17.18,17.3,1.24,0.5,16133,0.78,2.29,-1.47,,,-0.19,61.5,1.21,1.63,,,-2.58
HON,26.7,26.95,1.26,0.35,4099407,0.78,1.19,-2.97,8.42,2.95,6.47,50.3,1.11,1.77,-0.19,3.92,-4.35
WSO,27.6,27.87,1.32,0.36,134470,0.68,0.22,5.31,,,9.97,61.6,1.3,1.86,,,0.0
APH,2.04,2.07,1.52,0.15,8385773,0.89,0.82,-8.2,,,-7.8,32.9,1.76,2.43,,,-10.0
NVDA,0.18,0.18,1.57,1.7,619259175,0.93,-3.96,-16.16,3.87,53.46,-1.02,37.0,2.0,3.87,-8.0,22.53,-19.46
ON,3.66,3.71,1.64,0.27,1130838,0.82,-6.55,-19.7,,,-20.22,24.7,2.72,5.51,,,-21.56
PXLW,288.0,289.08,1.65,1.27,19763,1.19,-0.74,-14.76,,,-17.22,30.3,2.4,4.41,,,-17.22
IBB,20.94,21.11,1.71,0.93,7147134,1.41,0.77,-2.57,,,-9.13,26.3,1.3,1.92,,,-9.13
ROK,44.32,44.7,1.75,0.89,1710031,0.9,1.52,-7.81,18.87,42.94,17.05,45.6,1.79,2.4,-2.9,24.08,-8.41
AMKR,4.0,3.96,1.76,2.77,946917,0.5,3.59,-14.22,,,-8.39,41.9,3.37,5.03,,,-17.89
DCO,19.61,19.97,1.84,0.0,10300,0.57,-0.15,-3.43,,,-6.02,34.0,1.82,2.63,,,-6.02
ASTE,20.46,20.88,1.91,-0.14,149037,0.83,3.46,17.99,,,25.65,82.5,3.44,2.68,,,0.0
KTOS,63.4,64.0,1.91,0.96,73124,1.27,1.75,-10.49,,,-10.49,36.2,2.19,3.56,,,-10.49
FORM,23.13,23.45,2.0,0.61,253762,0.83,1.74,-0.89,,,-0.09,46.7,1.97,3.18,,,-2.41
MYGN,8.51,8.58,2.26,1.43,2280388,1.54,-6.23,-18.98,,,-18.29,28.7,2.76,4.83,,,-19.66
PRSO,45680.0,46480.0,2.29,0.53,10,0.74,0.69,-1.69,,,0.0,46.7,2.24,2.93,,,-1.86
LSCC,5.19,5.24,2.34,1.37,635573,0.87,-2.96,-1.69,,,-1.13,50.8,2.46,4.03,,,-3.85
ALOT,5.49,5.83,2.41,-3.54,81583,7.39,1.4,-7.91,,,-9.75,41.6,3.3,5.27,,,-9.75
BDC,21.6,22.09,2.53,0.27,281353,0.85,2.3,-3.58,,,-1.98,61.0,1.27,2.79,,,-5.4
NKTR,211.65,217.05,2.55,0.0,76061,0.94,2.55,-2.95,,,-19.16,37.2,3.24,5.08,,,-19.16
CGNX,5.65,5.74,2.58,0.96,1591284,1.44,3.63,-9.07,,,-9.27,36.1,1.66,2.6,,,-9.27
LEU,4377.46,4470.32,2.87,0.73,8,0.36,8.64,7.94,75.44,58.15,75.26,58.1,3.82,5.1,15.36,58.31,-8.07
GRC,6.89,7.06,3.38,1.03,23022,0.67,2.03,-3.7,,,-1.34,46.2,1.9,2.08,,,-4.81
HXL,13.8,14.25,3.72,0.47,370774,1.03,-4.66,-13.52,,,-9.24,37.6,2.29,4.61,,,-14.58
CBAT,32.0,33.25,3.91,0.0,240,0.25,0.0,15.65,,,15.65,56.9,3.52,3.21,,,-8.9
SRPT,15.54,16.02,3.92,0.78,40006,0.77,1.92,-2.57,,,6.42,62.4,3.31,5.4,,,-6.69
COHU,13.97,14.33,4.09,1.47,236300,1.93,5.51,-5.44,,,-8.39,42.7,1.99,3.94,,,-9.47
NTAP,22.38,22.58,4.56,3.64,14278267,1.95,2.79,-7.54,-9.39,14.78,-12.98,50.4,2.5,3.68,-4.45,9.8,-17.86
ILMN,4.01,4.2,4.74,0.0,463402,0.78,5.53,7.14,,,-2.33,50.0,5.33,4.97,,,-2.33
AMSC,101.7,106.2,5.99,1.5,27101,1.25,5.99,-4.41,,,0.38,61.1,2.44,3.18,,,-4.41
TSEM,27.0,26.55,5.99,7.78,2457,0.91,-0.56,2.31,,,1.72,52.5,3.79,6.32,,,-2.75
NVAX,28.6,30.4,8.57,2.14,6151,0.43,-1.3,-33.91,,,-32.44,34.9,6.64,11.26,,,-35.32
