ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,27.1,28.2,-2.08,-5.9,540,0.68,-5.05,-0.35,-7.24,-11.04,-28.43,48.5,3.6,4.9,0.87,,-28.43
ULBI,12.74,12.57,-2.03,-0.7,136700,1.4,-4.19,1.29,-20.94,-21.44,-25.44,49.9,1.88,4.13,0.03,,-31.65
STX,8.2,8.05,-2.01,-0.21,5699854,0.61,-3.5,-4.79,-26.41,-18.67,-19.14,33.7,1.98,3.52,-10.86,,-33.12
LMT,41.74,40.87,-1.89,0.2,3936628,1.39,-4.21,-2.48,-4.81,-0.66,10.81,44.4,1.41,1.96,-2.46,-2.27,-8.15
MRVL,19.97,19.62,-1.85,-0.14,6024090,0.77,1.11,3.93,3.08,36.89,31.07,53.7,1.88,2.97,0.39,14.64,-5.01
OSK,37.8,37.12,-1.78,0.0,435782,1.09,-2.3,-2.35,-1.26,12.67,14.77,49.1,1.55,2.47,1.32,,-2.61
PEG,19.98,19.77,-1.77,-0.73,7409268,1.67,2.95,-3.5,-1.88,10.26,22.33,51.3,2.12,2.74,-1.34,7.26,-7.92
IEX,23.09,22.69,-1.76,0.0,501449,1.35,-2.73,-5.1,-7.01,6.71,2.83,35.9,1.21,2.1,-5.7,,-10.9
TSEM,17.25,17.25,-1.71,-1.71,1466,0.57,0.88,-1.71,-14.18,-27.67,-33.91,46.8,2.92,5.99,-2.99,,-36.81
POWL,5.13,4.98,-1.66,1.35,32484,0.73,0.45,-2.54,-11.44,14.25,13.87,47.5,2.61,3.78,-3.64,,-12.61
D,24.07,23.68,-1.62,0.02,5219199,0.74,-1.39,-10.17,2.06,2.2,12.62,38.4,1.7,2.26,-4.58,1.97,-12.14
BDC,18.58,18.35,-1.6,-0.36,210987,0.71,-2.2,-2.31,-15.37,0.0,-18.59,44.3,1.59,2.6,-4.6,,-21.43
ATRO,3.58,3.63,-1.6,-3.0,3788,0.45,3.5,5.26,-3.14,29.15,96.81,56.0,2.37,4.61,4.25,23.36,-4.52
CGNX,6.35,6.3,-1.55,-0.91,933432,0.82,2.0,-1.9,-15.16,29.8,-0.36,42.4,2.12,4.2,-5.37,,-16.28
ACAD,11.27,11.07,-1.51,0.27,6500,0.11,-3.49,1.1,16.4,47.4,44.9,52.4,2.75,3.69,4.96,,-3.49
PWR,11.18,11.06,-1.5,-0.44,439335,0.34,-2.42,-11.53,7.88,44.21,40.24,38.7,2.01,3.81,-5.58,,-15.0
AMAT,13.86,13.72,-1.5,-0.49,20572746,0.87,-0.96,1.51,-7.37,13.77,0.68,44.7,0.92,2.2,-2.87,0.91,-8.86
BMI,7.63,7.57,-1.47,-0.64,544626,3.4,-7.31,-12.06,-25.13,5.51,26.11,27.4,2.03,3.35,-12.14,,-29.43
WTS,23.72,23.46,-1.38,-0.29,301495,0.9,-6.56,-7.47,-29.4,-15.31,-18.54,35.2,2.02,3.7,-12.24,,-29.4
FORM,25.37,25.02,-1.38,0.0,324008,0.41,13.99,4.64,-5.51,10.46,6.6,59.4,4.65,4.2,1.73,,-12.64
KOPN,5.88,5.79,-1.36,0.17,260670,0.5,-3.66,-15.35,1.05,93.0,49.61,37.5,2.84,5.21,-10.49,,-18.22
NTAP,20.52,20.43,-1.32,-0.88,3932364,0.74,-1.91,7.55,-1.58,-2.37,-21.26,58.2,2.06,3.1,6.81,-6.53,-25.68
MOD,33.44,33.15,-1.31,-0.45,267300,1.25,-7.89,-8.25,-7.81,28.24,7.39,37.8,2.2,3.15,-6.42,,-11.48
DIOD,15.53,15.44,-1.28,-0.7,303255,0.72,-2.03,-3.14,-7.88,25.22,34.61,43.0,1.78,3.33,-4.05,,-10.65
CCJ,20.39,20.05,-1.24,0.45,2416843,0.96,-2.02,-7.72,-0.66,24.57,2.78,43.5,2.59,4.35,-3.69,,-11.61
AAON,1.99,1.99,-1.23,-0.96,206884,1.02,-1.23,-8.52,-12.74,-8.52,11.03,42.1,2.4,3.7,-5.19,,-13.35
NEE,7.68,7.58,-1.2,0.0,9701987,0.93,-1.89,-6.05,-1.3,4.7,6.9,37.1,1.52,2.26,-4.22,,-10.96
TXN,21.04,20.83,-1.12,-0.15,31481068,1.23,-6.12,-14.25,-10.99,14.69,16.73,33.7,2.64,3.75,-11.58,0.48,-16.88
NPK,18.89,18.65,-1.05,0.23,8067,0.41,-0.79,3.07,-0.38,13.76,7.61,53.2,1.39,1.6,0.77,,-6.66
PBW,61.59,61.28,-0.94,-0.44,33152,0.64,-0.25,-10.32,-3.4,21.16,-0.5,37.0,1.55,2.14,-6.78,,-15.21
MYGN,10.26,10.02,-0.89,1.48,520064,0.72,-0.69,5.14,19.43,30.98,-4.57,52.5,2.44,3.77,4.42,,-6.18
FAST,3.04,3.02,-0.89,-0.17,10856757,0.52,-0.31,15.33,8.83,31.35,14.25,70.9,1.95,2.12,10.36,16.07,-0.89
EMR,24.68,24.54,-0.85,-0.29,5503448,1.21,-0.24,-1.28,3.82,12.95,0.88,51.1,0.98,1.82,1.15,4.11,-3.59
ETN,20.43,20.33,-0.76,-0.27,2370117,0.99,-3.89,-6.15,-12.14,-1.21,-18.58,35.0,1.37,2.16,-7.34,-9.14,-19.97
APH,2.23,2.22,-0.75,-0.44,22863092,1.55,-2.79,0.41,-10.24,1.87,-1.05,47.1,1.4,2.3,-2.05,,-12.08
QCOM,32.85,32.69,-0.69,-0.18,21823832,1.04,1.88,1.12,12.74,28.72,5.97,58.2,1.66,2.66,5.27,18.13,-1.86
LHX,27.79,27.55,-0.66,0.18,671589,0.81,0.36,-4.32,4.64,35.02,13.28,43.0,1.25,2.6,-2.47,,-9.44
MMM,53.97,53.67,-0.66,-0.12,2817951,0.63,-0.64,2.72,0.63,-0.08,-8.78,62.3,1.17,1.55,3.6,-3.32,-13.4
GD,44.63,44.13,-0.64,0.47,3272149,1.58,-4.45,-2.46,-0.29,11.1,13.39,41.0,1.11,1.76,-1.33,4.98,-4.45
RTX,22.85,22.8,-0.64,-0.45,7913956,0.96,-1.88,-2.02,-0.86,1.98,-1.15,49.4,1.44,1.92,-0.15,-0.42,-5.63
ASML,12.82,12.63,-0.63,0.84,8014523,2.14,0.57,6.21,-3.63,17.98,-8.59,54.4,1.54,2.11,1.41,,-8.59
GE,164.37,162.98,-0.61,0.23,4484757,0.97,-2.06,0.19,-3.39,-5.53,-7.9,47.9,1.1,1.48,-0.23,-4.29,-10.09
EME,14.33,14.25,-0.47,0.13,306854,0.62,0.79,5.34,15.73,34.63,31.02,61.4,1.83,2.32,6.63,,-0.47
LSCC,4.3,4.31,-0.46,-0.69,355870,0.65,-3.36,0.94,-18.53,-3.36,-18.68,48.5,2.63,4.28,-1.18,,-20.92
EXTR,4.54,4.47,-0.45,1.11,2033529,1.35,0.22,3.0,-5.89,1.59,-26.6,49.2,2.25,3.94,0.56,,-28.14
ROK,41.63,41.66,-0.41,-0.47,1301255,1.25,1.13,1.29,2.4,16.37,9.09,56.4,1.13,1.9,1.59,-0.61,-14.64
KLAC,2.81,2.81,-0.35,-0.12,64355028,0.91,1.56,2.35,-1.51,21.03,6.92,52.7,1.51,2.36,-0.49,4.11,-6.3
PH,33.08,33.11,-0.34,-0.41,907039,0.84,-1.99,-3.09,-8.19,4.19,-17.58,42.5,1.3,1.93,-3.81,-3.28,-20.88
NOC,37.57,37.39,-0.32,0.16,4234060,1.64,-4.63,-1.71,-6.12,-2.73,-1.68,42.4,1.4,2.05,-3.95,-3.35,-8.85
SPXC,10.4,10.37,-0.3,0.02,3300354,1.41,-1.32,-3.08,-10.87,14.13,0.55,39.6,0.81,1.74,-2.84,,-12.1
HEI,4.38,4.37,-0.28,-0.17,137784,0.68,-1.12,-4.13,-11.58,17.11,-2.33,44.7,1.65,2.11,-4.64,,-12.97
OSIS,16.85,16.81,-0.24,0.0,202635,1.16,-1.47,10.74,-6.19,19.47,-2.55,61.8,2.37,3.21,5.17,,-7.23
ADI,26.53,25.87,-0.17,2.36,3564381,0.64,4.05,-3.27,-13.49,3.01,-5.11,46.7,2.2,2.91,-3.72,-5.55,-16.47
DY,20.05,20.01,-0.15,0.05,246300,0.36,-1.04,-1.14,-17.45,-14.19,-25.83,45.6,1.82,2.87,-1.79,,-25.83
INTC,15.28,15.31,-0.13,-0.3,77826671,0.94,-2.6,-3.16,-15.6,-0.49,0.0,32.2,1.0,2.06,-6.02,-7.22,-19.64
ALT,246.42,246.42,-0.13,-0.13,161,,0.0,,,,-0.71,36.5,,1.54,,,
JCI,15.54,15.61,-0.11,-0.54,12518114,0.81,0.03,-6.97,-14.88,-15.32,-26.06,36.2,0.98,1.97,-5.75,-14.89,-27.95
GGG,8.84,9.01,-0.09,-1.89,3424149,1.72,-9.7,-5.67,-15.55,-4.98,-16.65,37.3,2.72,3.27,-8.23,,-20.9
FLS,9.29,9.28,-0.05,0.0,1028081,0.82,-2.05,-2.89,0.88,23.55,38.86,46.4,1.93,2.63,-3.48,,-8.77
CMI,15.03,15.1,-0.04,-0.52,2685584,0.79,-0.93,-7.49,-5.44,18.9,-1.58,41.9,1.49,2.42,-5.38,5.48,-13.13
GWW,52.91,52.77,-0.03,0.23,369165,0.7,-0.58,5.12,4.25,19.58,0.12,58.1,1.31,1.99,2.89,7.94,-2.16
CRUS,6.57,6.55,0.0,0.31,517476,0.71,-4.8,-9.03,-13.47,57.07,35.33,40.0,2.81,4.56,-10.29,,-17.4
FLR,26.46,26.36,0.03,0.42,1061317,0.68,-2.26,-2.33,-5.55,19.02,15.41,50.5,1.79,2.59,0.98,4.62,-6.04
NRG,17.13,17.14,0.05,0.0,2479330,0.5,-5.1,1.91,11.92,32.87,9.42,46.0,3.79,3.6,1.22,,-12.81
SMTC,14.8,14.85,0.07,-0.27,826161,0.69,-0.8,-4.5,-19.77,-9.45,-25.56,37.0,1.61,3.27,-6.93,,-26.27
LII,24.03,23.03,0.08,4.44,1762707,3.12,3.08,2.56,8.85,43.49,21.68,59.1,1.94,3.15,6.1,,-2.39
PCAR,13.18,13.19,0.14,0.06,5218972,1.08,5.19,1.14,-6.4,2.5,-13.16,59.1,1.55,2.33,0.43,-2.77,-14.93
TT,19.08,19.11,0.17,0.0,2652434,0.73,2.36,-1.86,-3.57,-0.65,-3.96,52.2,1.34,2.49,-1.81,-2.85,-13.25
CEVA,5.24,5.21,0.19,0.77,45380,1.31,2.16,2.76,-3.16,-21.89,-36.0,50.3,1.59,2.91,-0.21,,-36.15
MTZ,10.12,10.13,0.2,0.1,338300,1.32,-0.98,-8.24,4.87,50.07,11.07,43.8,2.28,3.24,-5.85,,-14.15
FELE,17.92,18.06,0.23,-0.57,119703,0.78,-4.7,-0.79,-7.42,16.89,3.98,45.6,2.67,3.99,-1.59,,-8.65
BMY,14.89,14.91,0.24,0.13,13914999,1.24,-1.56,-10.11,-13.77,-15.53,-14.65,23.7,0.83,1.8,-8.69,-12.18,-18.02
HON,24.18,24.24,0.28,0.03,5410124,0.91,-0.69,-10.04,-13.27,-5.9,-4.22,31.1,1.43,2.73,-8.94,-8.92,-13.95
RRX,27.02,27.26,0.29,-0.58,149761,0.64,-1.08,0.56,1.53,17.87,3.17,48.4,1.67,2.77,-1.15,,-5.54
ZBRA,40.03,40.48,0.3,-0.82,316859,0.58,6.92,8.26,5.94,-13.17,-19.15,67.4,1.66,2.31,7.72,,-20.78
J,28.64,28.78,0.31,-0.16,785943,0.75,2.22,-5.52,5.05,29.86,10.92,53.2,1.75,2.5,1.25,,-8.27
HXL,15.08,15.04,0.37,0.61,843210,1.51,-1.18,-11.89,-10.5,-5.5,-4.22,34.5,1.85,3.74,-12.17,,-19.86
DOV,20.65,20.64,0.38,0.41,1666852,1.11,-2.83,-2.35,-6.75,10.74,-5.17,44.7,1.45,2.24,-2.64,1.04,-8.35
NDSN,15.91,16.08,0.39,-0.64,149931,0.44,-0.97,-4.85,8.53,14.74,-10.42,47.9,1.56,3.38,-0.16,,-10.52
AME,11.12,11.22,0.4,-0.47,1760751,1.13,-5.76,-1.91,-1.42,8.56,7.67,43.2,1.78,2.42,-0.47,,-7.15
DCO,19.8,19.97,0.45,-0.4,6200,0.76,-0.25,-6.46,-5.36,11.32,-6.02,31.7,1.28,1.22,-4.32,,-9.84
ROP,33.58,33.83,0.47,-0.28,503910,1.42,1.95,-8.25,-8.08,17.21,13.57,40.9,1.15,2.2,-4.78,,-10.36
PKE,8.46,8.51,0.48,-0.14,139931,0.5,-1.68,-3.6,-6.87,12.67,25.15,45.0,1.46,2.65,-0.57,,-7.63
CAT,36.82,37.0,0.51,0.02,6388259,0.83,-8.81,-13.91,-7.17,16.6,6.35,35.3,2.68,3.28,-9.52,1.66,-14.9
CSL,27.73,27.96,0.52,-0.28,485873,1.09,9.33,4.58,-1.61,-7.92,-7.27,61.3,2.29,2.12,4.55,,-12.66
RMBS,12.38,12.45,0.57,0.0,1875129,0.99,2.22,12.36,-6.11,-13.66,-29.66,59.7,2.93,4.02,8.33,,-29.66
MCHP,11.08,11.22,0.75,-0.58,3978283,0.74,5.93,5.11,-5.01,7.42,15.36,60.2,1.7,2.41,1.42,4.68,-8.03
WDC,7.08,7.16,0.77,-0.37,3492005,0.76,0.77,-4.5,-21.21,-6.95,3.61,40.3,1.76,3.48,-8.94,,-25.94
MU,12.84,12.65,0.79,2.29,23481178,1.76,-1.0,8.59,6.25,33.22,6.25,51.7,2.84,3.26,3.62,14.11,-6.52
ASTE,25.13,25.4,1.05,0.0,212824,1.34,8.32,1.08,-1.21,20.36,52.83,56.7,2.63,5.17,-0.31,,-14.81
PRSO,42160.0,42480.0,1.14,0.38,2,0.42,1.14,-4.15,4.32,-6.51,-8.61,56.8,0.94,2.18,4.4,,-12.66
ENS,12.91,13.27,1.15,-1.55,97089,0.94,2.47,5.28,-4.53,53.72,1.77,54.5,4.25,5.08,5.33,,-4.53
ISSC,7.17,7.29,1.17,-0.58,266767,0.68,-2.17,-5.22,-21.84,-28.95,-27.77,40.4,1.84,4.52,-8.61,,-41.15
ALOT,7.33,7.22,1.25,2.83,16125,2.15,-1.54,-9.23,11.6,23.11,11.88,43.3,2.56,5.36,-6.37,,-14.44
LEU,2731.33,2766.63,1.29,0.0,8,0.76,-0.29,-2.77,-34.85,-20.76,8.47,47.2,2.65,4.24,-5.46,-22.33,-43.11
ON,4.57,4.63,1.54,0.22,2224522,0.9,-0.64,-2.32,-19.76,38.21,-0.43,43.8,3.65,5.4,-10.13,,-21.12
DE,22.83,23.18,1.54,0.0,4595718,0.95,0.57,-4.34,-19.45,-3.6,-18.92,43.6,1.22,1.87,-4.55,-10.48,-20.54
KTOS,64.2,65.0,1.56,0.31,34665,0.5,-2.99,11.49,0.0,20.59,-9.09,56.1,2.99,4.0,9.43,,-9.09
ITW,31.32,31.2,1.7,2.07,6479999,1.95,0.08,2.95,-4.54,-0.36,-10.53,56.8,0.93,1.68,0.14,-3.67,-14.08
NVEC,8.33,8.5,1.82,-0.29,95138,0.77,0.2,-7.49,-15.53,10.41,-38.52,47.3,3.56,4.99,-3.88,,-40.37
TEX,23.59,23.98,1.94,0.31,1200655,0.83,-1.12,11.34,17.35,40.07,15.46,57.2,2.53,3.34,6.08,,-1.12
ASTC,1365.0,1485.0,2.06,-6.19,2,0.06,1.02,-13.91,-31.72,-42.44,-40.36,35.7,2.82,7.81,-15.82,,-52.86
AMD,22.35,22.82,2.1,0.0,11515700,0.89,6.94,-4.0,12.58,61.16,6.59,53.4,3.16,4.07,2.06,23.94,-11.07
GRC,7.23,7.39,2.23,0.07,45433,0.81,5.91,-5.76,-0.07,15.19,3.3,53.9,2.82,3.73,-1.72,,-15.95
NKTR,228.75,234.15,2.29,-0.07,113300,1.17,1.43,-8.66,-16.21,6.63,-12.79,44.2,2.6,4.27,-6.82,,-20.32
QUIK,49.14,49.42,2.32,1.74,10458,1.56,6.97,-2.22,-21.73,-4.08,-1.67,54.6,4.21,6.02,0.21,,-21.73
UTHR,33.42,34.12,2.34,0.24,1692314,1.62,6.89,-1.24,31.08,39.27,49.39,58.8,2.5,3.43,0.14,,-7.66
WSO,35.79,36.7,2.34,-0.18,540915,1.55,8.26,9.83,14.27,28.04,44.81,68.2,2.28,2.68,11.96,,0.0
FIX,7.39,7.61,2.48,-0.59,99413,0.58,-1.13,0.0,13.02,21.06,15.89,51.6,3.21,4.94,3.6,,-9.3
SYNA,13.5,13.91,2.51,-0.52,1969846,1.16,4.04,13.0,-0.71,13.92,-14.24,65.7,2.48,4.26,15.29,,-14.24
CLS,9.35,9.58,2.57,0.11,1678000,1.12,-10.05,-14.0,-14.92,-15.37,-25.04,27.2,2.67,3.86,-14.97,,-34.61
ILMN,7.35,7.55,2.72,0.0,1242532,1.46,9.74,19.27,36.04,63.42,75.58,69.3,2.97,3.84,15.98,,0.0
SLAB,31.4,32.37,2.93,-0.16,2114728,1.26,19.89,8.59,10.36,28.5,-10.58,61.9,5.3,4.57,6.59,,-10.58
PNR,16.92,17.09,3.01,1.93,5321713,2.42,-10.29,-12.72,-21.01,-20.66,-23.14,34.6,3.81,4.2,-13.73,,-31.07
MTW,10.46,10.81,3.06,-0.24,1326072,1.14,1.39,6.48,13.18,30.65,28.59,60.5,2.6,3.13,8.99,,0.0
ITRN,6.49,6.93,4.49,-2.16,533406,2.01,6.9,-3.47,,,-3.47,70.8,1.98,2.97,,,-6.83
BLDP,5.14,5.23,4.81,3.01,833072,1.54,5.23,1.36,8.28,33.42,-12.98,50.0,3.48,5.24,-2.74,,-20.52
SIMO,10.84,11.12,4.97,2.34,354812,0.97,18.39,0.82,29.11,,38.7,59.9,4.01,6.44,13.77,,-6.03
LGND,37.97,40.04,5.34,-0.11,132703,0.63,-1.11,3.49,13.4,62.7,-10.82,53.4,4.56,5.19,6.83,,-12.19
STRL,18.35,19.85,8.17,0.0,111300,0.89,3.17,-25.52,60.73,183.57,195.39,44.2,5.06,8.34,-9.12,,-28.93
CLDX,259.2,288.0,15.94,4.35,12629,8.16,18.52,21.21,17.65,23.08,-1.23,71.6,4.95,5.9,19.3,,-10.11
BWEN,10.1,15.1,49.5,0.0,19530,,43.81,,,,1787.5,74.2,,10.28,,,
PPA,13.07,13.03,,,76523,,,,,,0.0,,,1.05,,,
