ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,88.67,90.62,2.3,0.1,389100,0.85,-4.11,-1.44,21.41,28.94,22.49,40.9,1.94,3.37,-5.47,17.0,-9.38
CGNX,21.11,21.59,2.31,0.0,1241954,1.22,-3.31,-5.91,24.98,24.35,12.45,37.9,1.98,2.92,-4.66,8.76,-11.01
RMBS,13.9,14.16,2.31,0.43,743200,0.72,1.22,12.11,25.87,29.79,23.56,61.8,3.09,3.15,9.91,18.42,-3.61
CSIQ,35.42,36.26,2.43,0.06,1496600,0.9,-0.28,7.25,77.83,22.54,46.86,56.5,2.15,3.6,7.61,21.76,-10.0
NVDA,0.54,0.55,2.52,0.86,266619085,0.95,3.27,8.28,18.97,21.96,13.46,59.1,1.18,2.21,2.15,13.5,-3.07
ON,11.57,11.81,2.52,0.43,5236900,1.28,1.64,2.87,17.98,44.91,15.78,49.0,2.28,3.31,-3.12,17.55,-10.26
ETN,55.04,56.03,2.61,0.78,4364900,1.28,3.65,5.19,13.57,9.48,5.47,63.2,1.0,1.64,3.34,5.83,-8.51
AMSC,6.44,6.64,2.63,-0.46,128000,0.49,-3.49,4.08,-5.14,-44.2,-18.74,42.9,9.21,10.71,-11.76,-39.83,-68.38
INTC,25.06,25.67,2.67,0.24,35274251,1.0,4.17,8.47,1.88,-0.11,-7.43,60.4,1.41,2.14,3.9,-1.09,-10.64
MEI,38.79,39.71,2.67,0.3,383810,1.05,-1.25,-7.05,20.75,11.98,20.74,44.3,1.71,2.61,-1.11,13.58,-7.15
IONS,57.75,58.24,2.68,1.82,2536100,1.12,-12.25,-7.82,-14.99,29.39,-5.41,35.8,2.54,5.03,-12.23,9.78,-24.44
VSTM,100.92,102.36,2.77,1.33,58616,2.16,-15.12,-11.51,16.85,-9.35,-9.74,33.9,3.1,6.66,-11.16,-4.52,-29.5
ASTC,430.5,445.5,2.77,-0.69,46,0.35,-4.19,-2.62,5.32,23.75,19.47,44.7,2.04,5.2,-4.65,4.51,-24.62
SOXX,28.23,28.75,2.78,0.93,1685230,1.98,1.69,2.12,8.23,13.57,3.05,52.7,1.13,1.71,-0.06,6.84,-3.9
LGND,78.5,79.8,2.78,1.11,381000,0.87,-11.09,3.03,40.2,49.63,48.52,48.0,2.81,4.63,6.37,37.16,-11.09
PGEN,39.0,39.93,2.83,0.44,1575300,1.43,-9.46,-7.74,39.08,86.07,52.93,42.6,3.19,6.47,-8.8,37.89,-20.39
NVAX,156.8,159.0,2.85,1.42,177240,1.02,-7.34,-4.22,1.79,46.95,38.02,42.5,2.23,4.89,-8.21,27.34,-18.13
SMH,25.28,25.78,2.85,0.89,9179105,1.19,1.79,4.17,8.17,14.81,4.68,56.3,1.11,1.7,1.48,8.15,-2.45
WATT,4800.0,4932.0,3.01,0.25,145,0.73,-7.01,-11.42,-12.46,-17.8,-27.77,37.9,2.8,5.9,-12.48,-18.73,-47.21
IESC,8.4,8.46,3.05,2.31,6900,0.52,-3.75,-2.87,15.73,8.46,10.88,47.7,2.26,2.82,1.7,9.92,-4.94
ASND,17.03,17.55,3.05,0.0,58400,0.72,-12.25,0.69,-11.5,,-6.8,43.7,3.4,6.27,-3.62,,-15.87
MU,28.09,28.76,3.06,0.64,16833422,0.9,-0.72,6.86,-0.94,-10.19,-16.57,55.3,1.63,2.65,1.67,-7.47,-20.55
IBB,111.14,112.84,3.08,1.52,7629529,1.26,-5.43,1.14,6.92,18.35,12.3,44.8,1.72,2.52,-1.4,13.51,-6.46
CLDX,367.05,371.1,3.08,1.96,112747,0.75,-17.81,-8.13,15.5,46.82,34.38,40.9,4.48,7.08,-10.22,27.65,-22.15
ISSC,3.35,3.44,3.09,0.26,36863,2.03,3.36,5.82,1.52,50.38,23.07,58.7,2.09,3.89,2.94,-1.16,-48.91
TDG,157.88,160.0,3.17,1.8,560510,1.62,-1.88,0.06,6.48,18.74,10.67,50.1,1.11,1.49,0.19,11.24,-2.85
LSCC,5.98,6.12,3.2,0.84,890300,0.87,0.99,-2.55,-14.17,-5.12,-11.43,42.0,1.81,2.96,-5.76,-9.6,-28.0
LRMR,377.28,385.44,3.21,1.03,14008,0.83,-19.5,-14.76,-15.5,52.95,3.88,35.7,4.24,7.23,-19.12,14.78,-37.44
MWA,8.29,8.55,3.21,0.11,1834830,1.15,-6.57,-2.01,-5.37,-4.01,-3.71,43.6,1.98,2.45,-0.53,3.4,-8.19
SPXC,19.71,19.93,3.31,2.17,3640490,1.42,-3.2,-6.64,-4.38,-16.5,-6.95,40.6,2.31,2.89,-6.14,-11.61,-27.56
XBI,68.78,70.03,3.31,1.47,5406597,1.63,-8.85,-3.46,6.89,26.12,13.26,39.3,2.06,3.51,-4.98,16.01,-10.34
VKTX,8.98,9.1,3.41,2.05,66400,,,,,,1.56,12.6,,13.01,,,
MYGN,33.26,34.18,3.48,0.7,826100,1.1,1.76,-1.7,-8.66,-10.05,-1.24,47.4,1.85,3.52,-2.45,-4.8,-16.55
ILMN,185.83,191.23,3.79,0.86,1440200,1.05,0.87,4.95,-2.03,1.24,3.13,52.5,1.91,3.09,0.07,4.49,-5.91
PRTA,32.9,33.65,3.83,1.51,434800,0.84,-9.91,-13.85,48.7,60.62,65.36,44.5,3.13,6.04,1.68,39.5,-14.53
TSEM,14.71,15.15,3.84,0.82,1188200,1.72,-9.28,-12.93,-0.13,52.88,15.21,34.1,2.5,4.28,-10.42,16.67,-15.6
AMBA,73.34,76.05,3.96,0.26,1036800,1.14,5.43,2.81,37.5,79.57,49.06,59.3,1.99,3.59,9.49,50.66,0.0
MVIS,3.28,3.38,4.0,0.92,737000,0.95,-8.15,-1.74,69.0,85.71,72.45,51.4,4.17,7.44,9.12,53.19,-15.29
SIMO,24.37,25.39,4.12,-0.08,699383,0.57,0.39,12.4,10.09,22.58,20.19,50.4,3.8,4.42,5.23,17.03,-10.47
SRPT,12.27,12.73,4.34,0.57,692300,0.93,-5.14,-10.92,6.08,-16.19,-14.79,40.9,2.22,5.07,-7.37,-24.29,-65.24
ACAD,34.26,35.67,4.39,0.26,1345400,0.8,-7.01,11.33,17.22,29.1,14.51,48.1,3.01,4.84,-1.52,19.75,-22.25
ALNT,18.99,19.9,4.65,-0.13,267109,1.03,-25.24,-6.59,36.96,111.16,33.25,38.9,4.77,7.71,-4.24,44.1,-25.24
SMMT,10.95,10.93,4.69,4.89,12600,0.56,6.12,-13.05,,,7.26,44.4,3.23,7.32,,,-20.1
MTSI,30.62,32.0,5.02,0.49,519500,1.19,1.88,-14.39,-1.57,45.99,1.49,41.4,3.25,5.31,-8.47,14.86,-18.1
NXPI,90.24,94.93,5.06,-0.13,5068855,1.66,5.94,1.24,27.29,50.61,31.48,54.9,1.96,3.2,2.47,29.27,-6.52
AVGO,9.16,9.55,5.09,0.84,32599940,1.2,2.78,-2.23,19.74,45.67,23.08,49.9,2.05,3.15,-1.71,25.84,-8.63
COHU,9.71,10.19,5.2,0.3,353299,3.89,4.25,-1.08,-2.27,2.1,-6.94,53.8,1.75,2.85,0.38,-3.23,-12.7
CPRX,3.24,3.33,5.38,2.53,724200,0.55,-9.76,-23.27,-8.77,22.88,13.27,34.2,5.93,11.1,-20.19,5.61,-32.45
QRVO,66.8,69.6,5.6,1.35,1708800,1.12,-0.74,-11.68,,,7.04,44.4,2.56,4.35,-5.4,,-17.23
MXL,8.79,9.03,5.86,3.05,978300,3.46,4.76,10.8,12.17,29.37,21.05,62.9,2.04,3.14,7.67,12.13,-15.37
CRUS,33.85,35.8,5.98,0.21,2095400,1.69,6.01,11.6,35.09,63.54,50.99,62.6,2.25,3.42,8.58,42.49,0.0
MDGL,79.45,83.65,6.22,0.89,41580,0.64,-11.15,20.1,0.42,-19.26,-16.72,45.1,5.19,7.76,-2.24,-20.34,-49.58
EFOI,179.2,190.4,6.46,0.2,634,1.94,9.46,8.58,23.64,-8.57,9.84,58.2,3.21,4.88,7.89,4.21,-34.14
FORM,8.0,8.49,6.52,0.38,707700,1.66,-7.31,-5.46,12.45,19.75,2.17,38.9,3.53,4.37,-8.13,4.72,-17.25
SWKS,84.93,87.07,6.55,3.92,8326318,2.15,5.25,1.5,18.54,72.12,34.27,57.3,2.0,3.01,3.89,38.89,-3.68
UTHR,161.38,170.92,7.03,1.06,1009800,1.32,-8.45,-2.0,21.11,30.87,33.81,45.3,2.88,4.28,-0.57,26.19,-9.36
SEDG,26.85,26.77,7.08,7.4,382800,1.46,7.55,20.37,,,29.32,70.4,3.05,5.42,,,0.0
AXON,30.6,32.37,7.22,1.36,6940700,2.42,9.1,33.54,19.84,96.54,22.1,72.3,3.56,4.4,26.11,54.2,0.0
SOXL,2.04,2.16,7.79,1.63,18837326,2.16,4.77,5.35,22.51,37.26,4.29,51.5,3.33,5.12,-1.82,14.23,-13.58
NKTR,147.3,172.2,20.59,3.15,536846,3.71,6.59,6.1,-21.58,-17.29,-24.3,52.6,5.49,5.57,-3.88,-14.0,-32.67
BOSC,2.25,3.05,37.39,1.35,904800,17.09,37.39,47.34,-0.33,-12.86,-7.01,72.3,8.61,8.88,18.81,-9.55,-31.0
