ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,33.86,33.27,-1.75,0.0,653615,0.53,0.31,8.16,3.08,10.48,4.51,61.1,1.0,1.87,5.67,5.75,-7.65
QUIK,42.0,41.58,-1.66,-0.66,15721,1.09,2.41,1.37,-16.1,-39.26,-24.04,52.0,3.52,4.42,1.07,-27.19,-53.95
CGNX,5.42,5.33,-1.66,0.0,869730,0.87,2.03,-3.71,-5.7,-8.51,-19.98,50.2,1.22,2.3,0.21,-5.39,-26.08
SRPT,19.53,19.23,-1.55,0.0,155780,1.54,-5.63,-12.39,-12.64,-15.2,-6.2,29.9,2.8,4.56,-15.59,-25.74,-63.24
DY,21.45,21.12,-1.49,0.05,246400,0.62,-0.75,4.09,-1.77,-0.8,-5.42,46.1,0.98,2.35,-4.61,0.29,-15.08
NKTR,231.15,228.15,-1.49,-0.19,98041,1.1,-2.31,-4.04,5.55,-17.07,-7.48,39.3,1.98,3.24,-2.75,-12.26,-33.14
ROK,48.45,47.84,-1.45,-0.2,1306104,0.9,-0.03,-4.42,5.12,-15.18,2.12,43.8,1.37,2.05,-2.42,-6.41,-22.24
GGG,11.22,11.09,-1.39,-0.19,761079,0.64,-1.31,-3.55,1.44,-13.83,8.55,39.4,1.0,1.57,-3.15,-5.99,-19.07
WDC,12.56,12.41,-1.39,-0.18,2661662,0.64,-1.11,-1.76,13.04,3.29,7.56,48.5,1.38,2.41,2.62,7.92,-15.39
TEX,59.61,58.82,-1.33,0.0,1288044,0.44,-0.62,16.34,42.82,30.87,112.32,61.8,2.9,3.18,13.31,36.42,-2.58
NTAP,31.49,31.18,-1.31,-0.33,2752828,0.7,-2.01,-1.31,6.13,11.27,40.74,47.7,1.32,2.38,1.63,11.42,-4.84
RMBS,19.14,18.93,-1.3,-0.21,3216203,0.81,-0.84,-13.56,8.54,-17.01,4.01,41.9,1.7,4.09,-0.84,-18.24,-59.55
PXLW,82.8,82.44,-1.29,-0.86,18851,1.43,-4.58,-9.13,-22.37,-16.12,-55.71,31.8,1.34,4.11,-8.96,-23.02,-63.65
SPXC,14.6,14.41,-1.29,0.06,954787,0.8,-1.31,0.54,14.44,9.31,33.22,48.4,0.7,1.24,1.15,10.3,-2.11
RRX,45.62,45.23,-1.24,-0.39,150574,0.56,-1.87,0.89,20.72,18.94,47.96,52.0,1.32,2.07,4.0,14.4,-3.08
HEI,7.79,7.69,-1.23,0.0,353284,0.65,4.93,3.48,13.2,36.97,49.21,55.6,1.69,2.61,2.69,16.68,-2.44
PCAR,18.89,18.76,-1.18,-0.53,2924549,0.54,-1.46,-0.41,13.84,18.2,38.37,47.3,1.44,2.17,1.66,17.09,-4.85
LRCX,4.42,4.36,-1.18,0.21,22992764,0.7,1.14,-3.88,11.67,8.34,37.97,43.8,1.74,3.14,-2.32,9.69,-10.56
AZZ,10.72,10.71,-1.18,-1.14,112290,0.36,-1.55,23.56,40.27,95.26,181.31,72.7,1.88,3.03,19.48,63.16,-1.55
TSEM,25.65,25.65,-1.16,-1.16,7066,0.91,-7.57,-11.4,17.12,22.14,3.64,38.6,2.11,5.03,-8.52,9.95,-19.34
ACAD,8.85,8.79,-1.12,-0.45,156587,1.28,-2.33,-4.25,1.74,4.15,-12.01,40.9,1.7,3.25,-6.11,-9.7,-50.62
DIOD,23.91,23.65,-1.09,0.0,300156,0.49,-2.23,-10.45,-17.82,-14.4,8.84,29.6,2.2,2.87,-11.29,-9.42,-22.86
AMD,20.5,20.35,-1.07,-0.34,11462200,0.55,-2.86,-4.95,-18.11,-16.67,-37.19,41.0,3.33,3.15,-3.89,-20.51,-51.66
APH,3.5,3.44,-1.05,0.42,6419531,0.55,-0.17,-9.17,0.26,10.93,39.62,34.5,1.31,2.34,-7.01,5.1,-10.34
TDG,12.47,12.34,-1.05,0.0,34889,0.4,-1.29,7.37,8.56,10.7,26.21,54.2,1.86,1.99,5.38,7.69,-4.68
KTOS,28.9,28.5,-1.04,0.35,134426,1.77,5.95,21.79,33.18,3.64,-45.51,66.6,3.11,4.74,15.44,-0.52,-48.37
JCI,18.24,18.11,-0.98,-0.27,6372439,0.61,-1.87,0.83,8.6,10.54,2.55,51.9,0.83,1.41,1.51,10.06,-2.05
ILMN,19.85,19.66,-0.96,0.0,1131884,0.84,-0.91,2.72,19.01,32.57,165.32,46.4,1.58,2.91,-4.18,17.85,-13.92
IWM,66.84,66.3,-0.95,-0.15,36242034,0.7,0.53,-0.04,8.38,8.78,14.66,49.7,0.77,1.24,0.65,6.28,-1.7
NOC,48.31,47.99,-0.95,-0.29,993127,0.64,-0.92,1.17,-0.54,5.69,13.54,52.5,0.87,1.25,1.16,1.49,-4.95
MVIS,25.6,25.52,-0.93,-0.62,72178,0.76,1.59,26.09,123.08,65.28,-14.02,61.3,3.66,6.41,17.22,38.74,-23.5
ISSC,8.52,8.47,-0.92,-0.35,372300,1.07,2.39,7.61,17.15,21.06,32.39,53.6,2.26,3.17,3.7,14.07,-5.23
SYNA,19.96,19.79,-0.9,-0.05,737257,1.21,1.96,4.76,21.78,38.68,18.29,61.4,1.47,2.48,4.66,21.39,-3.75
IEX,26.95,26.71,-0.89,0.0,244248,0.85,1.41,-1.2,10.14,0.44,14.49,52.1,0.74,1.45,0.3,1.7,-10.79
ETN,26.58,26.38,-0.87,-0.14,1142342,0.45,-0.28,-1.08,9.14,-0.35,11.76,46.7,1.25,1.58,0.0,4.26,-4.75
CMI,22.19,22.04,-0.86,-0.2,1709936,0.52,-0.9,-1.49,-0.86,-3.31,30.06,41.2,1.12,1.77,-4.0,1.87,-14.29
PBW,68.77,68.33,-0.85,-0.21,71325,0.87,-0.47,-4.52,2.97,-8.89,4.97,41.6,0.92,1.49,-2.53,-7.86,-27.38
INTC,13.48,13.44,-0.82,-0.46,55907435,0.82,-0.57,-4.62,-1.54,6.61,-20.8,39.6,0.91,2.04,-3.8,3.99,-23.49
J,37.92,37.63,-0.8,-0.05,341075,0.59,-1.47,-2.16,9.09,2.39,18.14,45.0,0.89,1.7,0.81,0.84,-12.25
NDSN,22.46,22.17,-0.79,0.52,287004,0.69,2.1,2.69,25.0,1.32,21.55,58.3,1.58,2.38,5.23,6.66,-12.84
CEVA,6.47,6.47,-0.77,-0.77,29041,1.3,-2.71,-4.01,14.31,11.94,1.89,45.0,1.88,3.72,0.34,4.73,-18.1
ITW,35.1,34.96,-0.75,-0.34,1699806,0.51,-0.11,-1.9,2.88,-2.74,3.13,43.3,1.04,1.56,-1.79,-2.13,-13.32
DE,37.57,37.26,-0.73,0.1,2092862,0.47,-0.87,-1.54,13.3,13.88,39.79,51.2,1.36,2.02,3.4,13.83,-3.14
GE,181.28,179.96,-0.73,0.0,5163296,0.77,-1.48,5.26,5.41,12.89,5.2,58.8,1.02,1.27,3.68,7.76,-2.47
EME,26.88,26.72,-0.73,-0.16,740744,1.06,0.33,-5.23,3.68,16.81,59.82,42.7,1.65,2.3,-3.99,7.14,-9.17
PWR,19.47,19.39,-0.71,-0.3,576816,0.63,0.77,8.13,16.67,13.5,47.14,59.9,1.55,2.36,5.81,15.16,-0.81
TXN,21.4,21.25,-0.71,-0.03,10414471,0.45,0.12,-1.3,-13.39,-4.93,-13.36,42.6,1.22,2.18,-3.06,-7.36,-19.02
GD,57.05,56.73,-0.67,-0.13,711232,0.44,-0.37,-0.85,3.74,13.59,29.3,52.6,0.83,1.4,1.62,7.89,-4.3
WSO,31.36,31.14,-0.66,0.04,396300,0.85,0.2,-9.37,2.49,-21.17,-25.43,34.8,0.96,2.08,-6.35,-11.86,-34.73
PHO,17.44,17.31,-0.65,0.06,491477,1.29,0.44,0.98,8.88,10.46,19.47,52.0,0.65,1.06,1.23,6.05,-2.71
ITA,23.33,23.22,-0.65,-0.17,31308,0.71,0.14,0.85,9.48,13.28,2.81,54.8,0.69,0.9,2.28,,-0.87
XLI,28.01,27.8,-0.65,0.11,317375,0.24,-0.62,-0.37,5.01,3.55,10.69,47.1,0.47,0.83,0.27,3.76,-1.88
GWW,56.97,56.63,-0.65,-0.05,326432,0.54,-1.47,-3.43,4.36,-7.03,-2.59,39.7,1.07,1.55,-3.03,-1.35,-12.28
NVDA,0.57,0.57,-0.64,0.0,420945393,0.77,-2.45,1.41,25.03,73.87,93.63,52.8,1.85,2.78,4.33,30.75,-4.37
FLS,13.8,13.72,-0.64,-0.01,965532,0.84,1.04,-5.01,-0.24,-11.31,23.38,35.5,0.81,1.61,-4.63,-5.02,-16.92
OSIS,20.99,20.93,-0.62,-0.33,105401,0.63,-0.71,9.35,6.79,17.78,12.1,61.8,2.32,2.49,4.52,7.99,-9.35
WCC,58.92,58.81,-0.61,-0.42,463500,0.65,0.79,-11.97,1.34,-14.77,32.9,31.0,1.84,2.85,-9.15,-9.08,-26.35
CRUS,6.92,6.88,-0.58,0.0,970776,1.36,-1.57,-0.86,-5.62,-15.48,-0.58,44.7,1.02,2.3,-2.0,-9.01,-32.68
SOXX,17.52,17.45,-0.57,-0.18,90556,0.1,0.17,-2.06,-0.77,5.28,-2.59,43.5,0.93,1.53,-1.19,0.27,-10.96
IHI,8.08,8.05,-0.57,-0.26,62162,0.52,-0.41,2.66,9.48,11.44,2.76,54.9,0.62,0.75,2.25,,-1.12
IBB,25.4,25.33,-0.56,-0.29,2305733,0.75,-1.06,-3.7,5.4,6.96,-0.82,36.9,0.62,1.2,-2.46,3.02,-8.95
PPA,16.26,16.18,-0.55,-0.12,34646,0.64,0.0,2.21,8.9,12.47,18.79,59.6,0.5,0.8,3.02,8.54,-0.76
AMAT,14.97,14.95,-0.53,-0.36,14586858,0.55,2.48,1.65,4.05,13.36,0.66,54.2,1.33,2.32,2.68,7.3,-11.37
ON,7.62,7.57,-0.53,0.13,3339916,0.27,3.42,25.75,28.74,28.74,31.2,63.4,3.26,3.54,15.13,20.28,-3.2
ROP,47.24,46.99,-0.53,0.0,313485,0.76,0.59,-0.33,12.29,7.47,27.03,50.6,1.29,1.83,1.52,7.19,-2.08
XSD,23.28,22.94,-0.51,0.97,13941,0.13,-0.57,-1.79,1.44,5.08,-7.89,43.2,0.95,1.27,-1.12,0.05,-13.2
HON,32.53,32.43,-0.48,-0.17,3589400,0.61,1.08,5.9,10.61,12.25,20.76,67.4,1.09,1.6,5.32,10.06,-0.48
EXTR,4.21,4.19,-0.48,0.0,1387699,1.07,-0.71,5.81,15.43,0.72,-14.14,56.1,1.27,2.7,3.99,2.34,-19.73
RTX,28.13,28.01,-0.47,-0.02,4167617,0.41,-0.38,-3.42,-1.31,-1.42,10.6,39.4,1.0,1.41,-3.16,-0.3,-6.39
SMTC,13.17,13.07,-0.46,0.3,415511,0.38,2.27,3.9,2.43,-9.55,-30.26,52.8,1.45,2.45,1.12,-8.41,-34.45
FLR,35.2,35.15,-0.44,-0.31,1192565,0.78,-1.84,-4.29,6.19,-12.14,3.47,38.9,0.94,1.78,-1.53,-4.64,-19.92
CSL,33.82,33.67,-0.44,0.0,283500,1.05,-0.57,-3.41,-6.66,-1.02,11.82,34.1,0.57,1.1,-4.02,-4.15,-12.86
ENS,14.54,14.54,-0.43,-0.43,118226,0.6,-0.93,-4.77,-0.26,-23.45,17.73,41.3,1.44,2.66,-3.76,-1.62,-25.44
MU,13.91,13.85,-0.42,0.0,5552143,0.45,3.48,-3.26,-19.77,-7.3,3.33,46.3,1.49,2.63,-2.16,-10.35,-24.82
PH,41.42,41.34,-0.38,-0.18,1235419,0.69,-1.12,-7.55,-1.11,-0.93,15.36,31.4,1.23,1.78,-6.35,-2.22,-10.63
PEG,21.11,21.05,-0.36,-0.11,1873365,0.73,-0.42,-1.12,8.48,0.39,-0.36,52.3,0.7,1.18,2.6,1.96,-8.05
EMR,31.35,31.23,-0.36,0.02,1996479,0.44,-0.64,1.74,5.16,5.21,17.38,56.8,1.05,1.48,2.05,5.81,-0.96
MTZ,11.54,11.54,-0.35,-0.35,144400,0.62,-0.69,5.77,4.25,-12.64,8.26,48.7,2.18,2.76,1.95,-4.34,-20.8
MCHP,12.29,12.24,-0.34,0.1,3180774,0.84,-2.01,-3.58,0.87,-2.53,1.79,40.2,0.94,2.22,-2.2,-3.21,-14.28
SMH,13.08,13.04,-0.34,-0.03,8581306,0.31,0.4,-1.79,-1.88,2.37,-11.14,44.4,0.92,1.84,-1.45,-1.14,-16.19
TT,19.77,19.75,-0.34,-0.24,2268446,0.45,0.78,1.41,3.02,-8.53,-3.34,51.7,1.38,1.99,1.72,-2.8,-17.86
NEE,9.7,9.69,-0.32,-0.16,6363142,0.64,-0.14,2.48,20.93,31.51,29.38,58.2,0.69,1.3,3.54,21.92,-1.24
ZBRA,34.81,34.79,-0.32,-0.26,369388,0.77,-0.51,-0.17,-2.66,1.84,-18.77,41.5,0.57,1.26,-2.24,-3.75,-25.2
MMM,55.77,55.65,-0.3,-0.08,2522599,0.63,-1.12,-3.77,4.71,-3.52,-1.49,40.7,0.71,1.25,-1.91,0.4,-11.58
AMSC,98.6,98.1,-0.3,0.2,32279,1.19,-2.0,-4.66,5.94,11.1,16.23,40.9,2.41,3.57,-1.96,1.46,-15.43
LII,26.32,26.27,-0.29,-0.09,132947,0.32,0.36,6.1,33.68,15.59,4.76,61.4,1.31,1.46,6.43,14.19,-11.38
KLAC,2.89,2.88,-0.28,-0.08,33312223,0.61,-0.09,-2.54,11.87,19.67,-1.85,46.6,1.25,2.38,-0.3,8.84,-8.17
DOV,25.95,25.91,-0.27,-0.1,736089,0.57,0.29,-1.61,3.34,-0.83,18.13,46.3,0.82,1.36,-0.65,1.41,-4.97
LMT,62.66,62.65,-0.26,-0.24,1326515,0.69,0.14,1.6,6.98,28.33,44.88,58.2,0.76,1.15,3.09,13.87,-0.95
WTS,36.64,36.38,-0.24,0.46,235612,0.64,1.84,-1.18,29.44,22.53,32.79,49.7,0.94,2.42,0.8,16.47,-7.98
NRG,22.68,22.68,-0.23,-0.23,1262265,0.49,-0.62,-2.97,23.62,16.24,16.78,47.4,0.87,1.69,2.8,13.87,-4.72
D,26.15,26.12,-0.22,-0.1,3630106,0.79,1.98,3.81,9.63,12.08,5.9,67.5,0.56,0.99,3.0,9.11,-0.22
PNR,16.89,16.92,-0.17,-0.33,1039396,0.88,1.34,-2.73,19.86,-8.17,-8.42,45.0,0.95,1.74,-1.71,-4.4,-24.7
AGX,5.08,5.07,-0.15,0.0,2495,0.77,12.87,106.04,176.17,13.86,209.02,69.0,10.54,7.2,65.11,,-0.15
FIX,11.09,11.09,-0.15,-0.15,238840,0.8,4.66,-6.49,10.35,-11.53,34.63,47.7,2.02,3.19,-0.62,-2.4,-18.64
XBI,14.87,14.9,-0.13,-0.32,58851,0.81,-3.25,-8.79,1.25,0.58,-6.31,24.9,1.03,1.34,-7.31,-1.55,-15.1
MSM,24.62,24.62,-0.13,-0.13,564269,0.73,1.44,0.32,-3.9,-17.69,-5.74,48.3,1.25,2.06,-1.41,-10.46,-28.45
ASML,18.25,18.18,-0.11,0.28,1392128,0.49,2.72,-0.95,5.81,21.8,20.43,51.1,0.84,1.68,1.87,13.71,-4.63
TLT,57.56,57.61,-0.08,-0.16,1190338,0.82,-1.83,-2.75,-1.07,4.88,-3.64,34.4,0.46,0.64,-1.41,1.81,-4.34
LGND,49.17,49.26,-0.08,-0.26,56068,0.71,-0.08,1.11,9.08,29.6,-4.77,48.4,1.31,2.3,-1.19,2.99,-20.66
FSLR,29.99,29.84,-0.07,0.44,355545,0.66,11.8,5.55,,,49.2,83.7,2.55,4.04,,,-0.07
GTLS,16.25,16.21,-0.06,0.18,67693,0.56,5.74,11.18,31.68,,8.07,66.7,1.77,3.06,10.95,,-1.46
XLU,11.04,11.02,-0.02,0.22,4377912,0.58,0.06,0.58,8.05,13.72,14.76,52.7,0.49,0.87,1.24,9.27,-1.58
ULBI,11.02,11.01,0.0,0.09,133245,0.78,4.36,6.58,5.76,8.69,-5.66,57.2,1.21,2.81,-2.89,3.42,-19.75
AME,13.09,13.09,0.0,0.0,726200,1.1,2.15,-1.48,9.65,0.82,12.34,52.3,0.91,1.79,0.61,5.2,-5.47
IPGP,24.1,23.76,0.0,1.46,69552,,-2.44,,,,45.45,96.3,,3.86,,,
CLDX,234.0,241.2,0.0,-2.99,2863,2.13,-4.96,-9.46,2.29,-16.77,-28.72,43.2,2.93,5.16,-6.12,-15.92,-47.24
CAT,44.73,44.88,0.03,-0.31,3229108,0.53,0.85,-1.18,-6.8,-17.66,6.1,46.4,0.81,1.6,-0.21,-11.01,-24.42
BMY,18.03,18.08,0.04,-0.21,11553663,1.26,1.0,6.15,5.6,1.76,13.25,77.6,0.47,1.24,5.14,7.51,0.0
COHU,16.97,16.94,0.06,0.21,138650,0.9,2.54,0.77,13.07,14.86,-13.85,55.1,0.98,2.46,0.52,11.59,-31.19
STX,15.23,15.22,0.11,0.21,4134585,0.53,0.62,3.3,14.77,17.08,32.85,57.5,0.93,2.22,6.84,12.45,-5.33
CLS,7.79,7.81,0.13,-0.13,1264600,0.7,0.9,-14.18,-27.28,-18.13,-26.39,24.5,2.85,2.74,-16.81,-21.02,-35.02
ALT,262.35,262.71,0.14,0.0,276,0.26,0.14,1.51,2.21,-6.79,5.85,59.4,0.43,0.71,1.73,-3.71,-18.4
FELE,22.74,22.73,0.14,0.15,184234,1.12,1.46,-0.89,-3.29,-0.49,24.95,47.5,0.78,2.05,-2.41,-1.25,-17.22
IESC,17.79,17.79,0.17,0.17,280172,2.25,9.61,15.29,12.52,1.83,-22.65,68.8,3.0,3.23,10.08,,-28.67
DCO,22.9,22.88,0.18,0.26,5300,0.18,0.13,0.13,22.62,23.54,6.62,57.6,0.98,1.5,3.85,12.56,-12.4
ASTE,31.96,31.97,0.2,0.17,109477,0.85,1.63,3.27,39.01,2.88,3.3,58.9,1.59,2.81,4.92,12.96,-15.84
MYGN,14.94,14.92,0.2,0.34,570690,0.74,0.95,3.61,26.98,23.92,44.71,60.6,1.12,2.41,6.22,19.74,-0.8
CCJ,33.29,33.35,0.2,0.03,1192046,0.48,3.0,7.77,10.61,1.21,19.04,62.1,1.63,2.71,10.35,5.6,-8.49
MRVL,16.52,16.55,0.21,0.0,5763331,0.52,-1.06,-5.45,-0.92,-13.41,-34.02,42.6,1.46,3.18,-0.38,-11.61,-45.67
HXL,16.44,16.51,0.23,-0.16,886233,0.89,2.11,-3.45,23.03,10.8,-3.82,49.4,1.36,2.4,2.18,-0.4,-28.6
QCOM,27.4,27.54,0.25,-0.25,14892942,0.63,-1.96,3.11,3.94,-5.7,-14.13,47.9,1.44,2.52,0.78,-8.03,-28.35
ITT,16.45,16.49,0.26,0.0,2673548,0.64,1.17,5.1,10.82,14.78,8.5,68.7,0.99,1.51,4.32,8.75,-1.98
ADI,24.49,24.63,0.28,-0.27,2142097,0.54,0.24,1.92,11.84,2.26,-10.44,52.8,0.96,1.96,1.53,0.21,-19.65
SLAB,34.5,34.65,0.32,-0.12,655556,0.65,-0.06,6.16,11.7,-1.42,-8.89,54.6,1.74,2.68,3.01,-7.66,-42.03
OSK,42.32,42.44,0.34,0.07,555029,0.77,1.58,1.11,-4.06,1.9,8.21,50.8,0.97,1.73,1.14,-5.38,-26.08
NPK,25.75,25.8,0.38,0.15,30800,1.58,2.15,0.13,8.33,14.52,40.29,50.4,1.25,1.45,-0.54,8.58,-4.21
SIMO,12.0,12.12,0.39,-0.56,216073,1.01,-0.87,-2.64,-4.58,10.64,32.04,46.8,1.49,2.53,-0.09,7.62,-11.34
FORM,37.12,37.25,0.4,0.05,721747,0.96,3.99,-0.4,-11.58,-16.54,50.44,50.5,1.06,2.77,-2.27,-8.58,-24.67
UTHR,27.07,27.18,0.59,0.19,398038,0.53,1.34,-6.89,3.31,-5.92,-20.62,39.2,0.97,2.04,-5.4,-3.41,-23.78
MTW,24.28,24.46,0.64,-0.07,752446,0.63,0.53,-0.84,32.69,33.52,131.02,53.9,1.71,2.72,4.82,25.17,-4.45
PRIM,6.47,6.49,0.69,0.42,310692,10.5,1.26,2.12,,,2.12,72.9,0.4,0.36,,,0.0
BLDP,5.64,5.69,0.71,-0.18,396268,0.86,-5.32,-23.0,0.0,-2.74,35.8,30.4,2.05,4.14,-15.67,-14.99,-54.48
FAST,3.08,3.12,0.83,-0.31,10446875,0.94,1.65,-1.7,-7.01,-10.94,-8.32,47.2,1.06,2.22,-4.17,-10.11,-26.53
ADTN,17.86,17.9,0.9,0.68,2605027,1.34,2.02,4.03,-4.77,1.2,-22.18,58.9,1.42,2.65,0.89,-3.7,-29.08
INVE,30.1,31.1,0.97,-2.27,4350,4.83,-0.64,-7.72,-8.8,4.71,-15.72,40.4,1.91,3.88,-8.36,-4.81,-20.26
ITRN,8.32,8.32,1.0,1.0,96275,1.17,2.65,-6.89,4.88,7.42,-8.46,41.5,1.53,2.56,-7.08,-1.88,-19.04
MPWR,9.66,9.75,1.02,0.0,100087,0.81,-1.25,5.32,17.45,-6.08,-26.32,52.7,1.7,2.99,1.63,-9.7,-43.28
ATRO,6.32,6.33,1.18,1.0,25168,0.94,3.95,0.7,8.77,28.0,65.47,54.9,1.52,3.1,1.22,15.05,-2.13
BOSC,49.32,50.72,1.2,-1.6,268,1.01,0.4,-0.7,3.68,-4.45,7.19,48.1,1.47,3.07,-0.2,-2.2,-13.8
STRL,21.54,21.76,1.3,0.28,81755,0.83,6.09,-12.61,8.47,-21.16,34.99,46.6,2.16,3.91,-4.04,-9.53,-32.4
PKE,9.4,9.49,1.5,0.53,569169,1.25,-2.99,-20.6,-19.03,3.74,2.47,24.0,3.08,3.95,-17.36,-11.47,-24.14
MWA,12.33,12.43,1.53,0.69,1026452,0.63,-0.26,-1.44,1.8,-14.59,-7.05,46.5,1.89,3.46,-0.89,,-18.5
GVA,41.05,41.71,1.61,0.0,944474,2.32,3.75,0.43,-5.7,11.14,35.77,50.2,1.32,2.41,-3.49,3.21,-20.5
NOVT,28.5,29.07,1.68,-0.31,26376,0.71,0.0,6.95,3.64,12.81,-14.47,51.3,1.71,2.6,1.89,2.21,-28.06
KOPN,3.48,3.57,2.0,-0.57,588244,1.45,5.93,2.29,6.57,-1.11,-32.77,57.0,1.59,3.31,2.24,-8.15,-39.39
BWEN,19.5,19.9,2.05,0.0,865,0.41,4.19,4.74,37.24,17.06,-31.38,51.0,6.06,5.88,2.19,16.53,-43.14
POWI,10.35,10.72,2.86,-0.67,225005,0.29,1.96,-12.69,19.64,34.15,-7.35,42.9,2.79,3.28,-3.05,15.01,-16.69
HIMX,2.82,2.93,3.24,-0.86,944825,0.5,11.69,-7.54,-16.28,-16.43,-46.89,45.4,3.12,4.94,-9.27,,-48.32
CSIQ,10.2,10.48,3.46,0.69,289241,1.02,7.49,-16.83,,,-30.13,49.1,4.31,4.93,,,-32.95
CPRX,4.65,4.83,8.05,4.03,229291,8.2,-0.41,-16.0,,,-19.5,45.7,4.96,8.46,,,-21.46
ALNT,3.94,4.26,8.19,0.0,8700,0.27,7.34,20.74,43.13,28.89,65.55,61.9,5.26,5.09,16.71,36.98,0.0
NVAX,75.0,82.0,9.92,0.54,134744,2.05,1.99,-18.49,8.18,-18.65,5.67,40.0,3.67,5.69,-10.62,-12.13,-50.66
