ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,19.24,19.53,1.94,0.41,53252678,0.76,1.94,3.08,1.52,-18.78,-5.23,51.6,3.01,4.93,1.88,-9.61,-60.65
GWW,32.43,33.1,2.04,-0.02,251091,0.62,0.26,1.12,10.89,15.22,17.4,53.0,1.88,2.52,-1.04,15.22,-9.49
ROK,11.29,11.53,2.13,0.0,780270,0.6,-1.93,13.9,-7.5,-9.76,-11.1,52.5,1.49,3.5,-1.52,-3.29,-15.81
ATRO,2.03,2.03,2.22,2.29,559644,3.08,8.38,10.11,-26.07,11.59,18.62,50.5,4.44,8.19,-6.29,0.5,-34.08
KLAC,2.82,2.88,2.53,0.15,101906374,0.81,1.95,-12.13,-5.28,11.42,45.93,45.6,4.48,6.53,-7.83,17.17,-25.47
ADI,31.46,32.5,3.06,-0.24,5418845,1.33,11.05,8.44,-3.38,-23.31,-7.7,52.2,5.11,6.77,-1.96,-11.88,-57.21
MMM,38.32,39.4,3.08,0.24,5220812,0.95,-2.99,-4.62,-5.71,3.03,-7.4,41.9,1.82,2.73,-6.01,0.6,-11.95
QCOM,21.2,21.68,3.15,0.86,29706570,0.87,-4.74,9.63,-5.41,-19.74,-15.91,48.8,5.15,6.34,-1.41,-12.58,-42.95
BMY,35.69,36.54,3.78,1.39,8584131,1.21,3.36,6.05,0.35,-11.62,-19.5,61.2,1.75,2.48,3.96,-5.37,-22.16
D,16.37,17.25,4.4,-0.94,5298158,1.86,-2.8,-1.82,-12.49,-2.77,-7.0,43.7,1.72,2.94,-4.67,-3.25,-13.24
TXN,22.07,23.18,4.66,-0.33,25034424,2.05,5.01,2.48,-9.74,-27.23,-31.65,49.2,4.21,6.45,-6.13,-18.36,-55.17
PEG,12.29,12.98,5.52,-0.05,3016864,1.67,-4.36,-3.59,-1.49,10.29,-0.88,39.0,2.03,2.96,-6.96,3.24,-11.09
LRCX,2.07,2.21,5.68,-1.47,47813400,1.61,2.12,-9.74,-9.67,3.76,79.02,45.5,4.7,6.75,-9.63,9.97,-23.16
