ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,19.33,19.0,-1.76,-0.03,1005223,1.14,-7.97,10.82,37.94,30.64,8.54,48.6,2.39,3.46,5.47,24.35,-10.02
CRVO,83.25,85.5,-1.72,-4.31,17301,0.32,-7.32,49.94,40.43,-4.2,35.06,55.5,11.02,11.14,29.47,24.66,-24.0
ROKT,37.67,37.1,-1.71,-0.2,13376,0.78,-4.38,-0.63,25.49,23.4,0.87,41.3,1.39,1.85,-1.1,15.41,-5.99
ADTN,16.89,16.6,-1.71,0.0,342473,1.12,-1.77,15.9,58.94,42.47,16.78,62.0,2.0,4.36,15.02,43.55,-4.55
MGTX,14.59,14.33,-1.71,0.07,115984,0.95,-8.32,-8.43,7.91,6.54,-7.73,38.6,2.44,6.75,-3.9,2.56,-32.53
ACM,50.08,49.68,-1.69,-0.9,1170695,1.17,-6.67,3.32,17.05,35.85,2.41,41.1,2.65,3.09,-1.81,18.41,-8.88
TSEM,28.29,27.97,-1.65,-0.53,678141,1.02,-7.48,10.9,37.04,32.0,7.58,50.6,2.8,3.68,5.72,29.16,-8.27
NOVT,126.3,124.92,-1.58,-0.5,158749,1.48,-7.05,6.09,14.66,20.59,6.15,46.7,1.8,3.55,1.57,14.81,-7.05
ITW,188.28,186.58,-1.56,-0.67,1621583,1.58,-4.55,-2.54,1.38,5.81,-4.39,32.9,1.1,2.19,-4.83,3.49,-10.21
APH,30.53,30.12,-1.56,-0.2,8942336,1.63,-5.57,-2.77,12.24,19.28,-2.83,35.3,1.43,2.26,-4.55,14.01,-8.12
KOD,126.27,126.31,-1.53,-1.56,499601,1.73,-23.14,-13.64,31.77,165.97,-8.29,37.1,4.48,8.27,-10.11,55.36,-23.2
TXN,159.3,158.4,-1.49,-0.93,6245123,1.22,-3.54,3.43,17.41,30.27,2.77,48.4,1.86,2.42,1.37,19.23,-4.79
NTAP,64.11,63.5,-1.43,-0.47,6256633,2.96,2.59,2.89,58.27,57.89,3.19,59.0,1.56,2.82,7.68,38.82,-3.56
DE,286.18,282.93,-1.42,-0.29,1770238,1.02,-5.36,9.16,29.66,63.22,7.9,51.9,2.5,2.86,5.88,39.63,-5.47
DELL,36.31,36.04,-1.4,-0.65,3814336,0.72,-4.02,1.94,20.08,23.21,0.55,46.0,2.31,2.91,0.3,19.89,-5.61
MRVL,52.11,51.08,-1.38,0.61,7876745,0.87,-2.2,11.32,30.35,43.57,11.12,54.9,2.73,3.52,8.56,33.98,-5.45
IEX,184.4,182.6,-1.38,-0.4,560583,1.34,-5.28,-4.4,8.15,13.68,-4.44,36.0,1.79,2.56,-4.75,6.34,-10.52
BMY,59.04,58.21,-1.38,0.02,16981960,1.31,-4.85,0.81,7.2,5.97,0.08,40.7,1.63,2.32,-1.49,2.12,-7.96
KRYS,70.48,69.7,-1.37,-0.27,119447,1.01,-2.08,21.7,52.05,63.19,17.3,60.9,2.61,5.43,17.62,41.22,-4.52
AME,112.32,111.81,-1.33,-0.88,1525053,1.6,-3.49,-4.56,15.53,21.03,-4.33,38.8,1.74,2.72,-4.45,12.44,-8.96
ZBRA,390.31,387.83,-1.32,-0.69,298959,1.05,-5.14,2.59,35.99,41.05,2.57,45.1,1.59,2.77,1.1,30.95,-6.27
ARKG,101.96,101.29,-1.31,-0.65,6098691,0.94,-7.79,8.28,49.76,87.23,9.43,49.7,2.99,4.45,7.17,54.75,-9.38
QURE,35.5,35.41,-1.31,-1.06,311237,0.78,-9.81,-3.01,-8.85,-10.1,-3.67,35.1,3.11,5.73,-16.47,-23.59,-47.73
PENG,18.7,18.57,-1.3,-0.61,399456,0.61,-9.06,2.88,48.48,34.07,-3.86,47.1,3.39,4.15,4.54,29.72,-10.23
DOV,114.19,113.31,-1.28,-0.52,905394,1.09,-7.05,-5.69,7.01,12.36,-5.55,28.4,1.5,2.47,-5.97,7.46,-10.12
ADI,143.43,142.22,-1.26,-0.42,3638933,1.22,-5.31,2.55,27.05,27.89,0.9,43.0,1.83,2.61,0.76,19.16,-8.23
MOD,12.75,12.55,-1.26,0.31,241380,0.64,-10.74,2.87,103.4,134.14,3.12,44.0,2.64,4.52,0.99,65.72,-12.11
XHE,120.24,118.51,-1.25,0.19,33091,0.89,-3.19,5.14,20.43,22.57,4.7,53.7,0.97,1.78,4.9,21.06,-3.58
TXG,172.86,171.15,-1.25,-0.27,559332,0.65,-8.48,20.37,21.36,75.52,21.76,54.6,4.06,5.55,10.53,45.7,-8.48
MEI,37.34,36.9,-1.23,-0.05,209445,1.17,-11.72,-0.21,26.34,30.37,0.7,42.0,2.72,3.53,-1.24,18.24,-11.72
AZZ,47.05,46.36,-1.23,0.25,204288,1.32,-2.02,2.95,44.98,49.78,2.37,49.3,2.05,3.25,1.94,31.41,-6.05
BOSC,2.45,2.42,-1.22,0.0,48185,0.33,-3.2,-15.68,-6.92,-16.84,5.22,46.4,5.92,7.69,-5.24,-3.07,-23.94
MSM,73.55,72.85,-1.21,-0.26,450670,0.86,-6.3,-7.53,22.73,21.71,-4.18,33.5,1.47,3.13,-6.13,14.51,-8.89
CBAT,7.25,7.36,-1.21,-2.68,6258626,0.49,-8.34,36.55,181.99,628.71,42.22,54.6,8.7,13.14,11.52,174.28,-34.87
IRDM,50.75,49.27,-1.12,1.85,1392972,1.41,0.55,29.56,94.4,77.93,27.12,76.5,2.51,4.59,26.3,67.19,-1.12
PEG,52.91,52.8,-1.09,-0.88,2240406,0.9,-3.31,-1.14,-3.0,9.66,1.26,44.3,1.92,2.41,-1.72,5.28,-6.69
ROK,242.67,241.24,-1.06,-0.48,1142501,1.34,-6.56,0.76,6.69,14.06,0.84,45.0,2.34,2.99,-1.33,9.95,-7.16
FTV,49.16,48.87,-1.06,-0.47,2319650,0.86,-4.67,-3.35,7.01,9.73,-3.97,35.3,1.58,2.35,-5.31,7.31,-9.39
VST,18.84,18.76,-1.05,-0.59,4156900,0.95,-6.43,5.66,15.95,7.78,4.11,46.0,1.98,2.86,2.61,5.88,-12.18
CRSP,167.45,165.7,-1.03,0.02,1668171,0.65,-12.09,4.99,74.96,91.87,4.87,45.5,5.48,7.96,5.74,66.07,-21.11
GNOM,99.65,99.1,-1.03,-0.48,15633,0.37,-5.7,3.38,34.06,38.86,4.51,48.4,2.43,3.69,4.16,30.02,-7.49
IONS,60.34,60.07,-1.02,-0.58,947260,1.01,-2.72,5.33,31.1,1.78,5.79,53.3,2.61,3.87,8.77,10.34,-5.82
NVTS,11.0,10.65,-1.02,2.23,227170,,,,,,0.19,9.6,,6.71,,,
GALT,1.99,1.96,-1.01,0.51,416971,1.19,-9.68,-12.5,-23.74,-26.87,-11.71,24.3,2.19,6.61,-18.78,-25.88,-46.15
INTC,50.31,49.89,-0.99,-0.15,41454964,0.75,-2.03,12.39,26.36,17.3,11.76,54.2,3.59,4.32,8.94,4.71,-16.08
ACHR,10.44,10.34,-0.96,0.0,229068,0.59,-2.45,1.17,,,2.48,45.8,1.15,3.06,,,-3.63
VRCA,117.9,117.5,-0.93,-0.59,5594,0.61,-7.04,-1.67,58.14,69.8,-2.41,52.3,5.38,9.51,8.68,19.92,-23.05
OSIS,91.88,90.02,-0.91,1.13,164837,1.9,-2.8,-2.88,16.49,28.22,-1.7,39.9,1.35,2.91,-1.7,12.94,-6.91
FELE,68.66,68.17,-0.84,-0.14,289227,1.75,-5.23,1.06,17.91,26.79,1.66,42.7,1.89,2.76,-1.26,17.13,-6.69
LMB,14.48,14.5,-0.82,-0.96,78766,0.65,-7.58,16.94,67.05,276.63,20.33,57.2,2.73,5.42,11.41,95.76,-7.58
SRPT,89.35,89.4,-0.81,-0.87,1441341,0.35,-9.0,-47.97,-36.29,-41.98,-45.91,26.2,11.69,9.15,-35.36,-37.89,-49.98
MLTX,11.06,11.0,-0.81,-0.27,1308,0.08,-1.79,-0.18,1.85,,1.48,49.7,2.49,3.18,1.22,,-4.35
CAT,176.54,175.92,-0.81,-0.46,4720105,1.36,-4.74,4.06,21.6,35.26,0.92,44.6,1.82,2.69,0.72,24.22,-6.95
STX,63.45,62.28,-0.8,1.07,4370584,0.77,10.2,8.82,39.94,52.52,10.05,58.7,3.55,4.37,7.74,28.97,-7.81
GH,156.0,155.5,-0.75,-0.43,694313,0.58,-2.76,27.86,40.72,80.75,22.4,60.3,3.21,4.75,16.79,51.68,-4.8
HWM,24.54,24.48,-0.72,-0.48,5885534,1.41,-8.14,-12.12,47.36,62.46,-8.52,38.2,2.75,4.27,-6.34,32.59,-14.86
ZNTL,38.83,38.37,-0.7,0.49,418795,1.39,-11.22,-29.65,-2.69,9.44,-27.22,26.3,3.42,8.24,-22.62,-5.95,-33.81
STRO,224.6,221.5,-0.67,0.72,52449,0.85,-19.57,3.7,72.64,177.92,6.85,43.2,4.61,8.24,1.09,67.82,-19.57
SMR,10.75,10.72,-0.65,-0.37,218476,0.64,-2.99,4.89,,,6.24,60.9,1.32,2.77,,,-2.99
ANET,19.3,19.22,-0.58,-0.19,11091056,1.06,-1.17,6.98,50.48,23.32,8.62,57.9,1.78,2.49,6.39,28.96,-3.27
HEI,117.64,117.51,-0.58,-0.47,554683,1.23,-8.52,-10.22,13.08,23.01,-7.69,31.2,2.22,3.07,-10.15,7.31,-15.16
RGNX,42.02,41.33,-0.58,1.08,388306,0.56,-4.51,-11.08,45.22,18.83,-8.09,41.2,3.74,6.36,-2.92,14.35,-23.75
SNDX,20.37,20.04,-0.55,1.09,602667,0.97,-0.94,-13.99,12.9,39.17,-10.3,38.2,3.97,7.59,-14.03,11.7,-24.21
HELX,48.84,47.91,-0.52,1.42,13215,1.91,-6.49,8.23,31.53,40.21,7.99,51.4,2.23,3.07,6.98,33.7,-6.75
NEON,7.8,7.82,-0.51,-0.76,60226,0.77,-13.97,15.0,-8.32,-16.54,12.36,43.3,4.57,6.42,0.71,2.27,-37.44
ETN,113.05,112.92,-0.5,-0.39,2548202,1.22,-5.42,0.46,15.85,26.36,-0.9,42.9,2.16,2.88,-1.93,17.14,-8.83
MWA,11.62,11.58,-0.5,-0.17,1470784,1.78,-3.93,-0.84,15.52,19.17,-0.91,42.6,2.14,2.93,-1.96,13.66,-8.76
ECHO,21.4,20.94,-0.5,1.69,976984,1.03,-9.27,-1.64,-9.0,-23.8,0.05,39.4,3.58,4.97,-7.22,-21.7,-48.47
NVDA,13.04,12.96,-0.47,0.19,272241233,0.86,-5.28,0.36,2.9,22.45,-0.95,45.4,2.65,3.32,-2.0,13.11,-10.77
LSCC,40.57,40.11,-0.45,0.69,1507743,1.53,-7.81,-8.84,20.74,29.26,-11.52,39.9,2.71,4.37,-6.28,24.21,-12.86
ALNT,30.12,29.99,-0.44,0.0,57989,1.12,-9.98,-9.68,16.11,19.09,-8.34,35.1,2.56,4.74,-4.7,12.9,-13.92
TDG,539.78,537.98,-0.44,-0.11,473658,1.62,-4.01,-8.97,20.77,27.68,-5.85,41.1,2.65,3.47,-6.75,13.87,-15.62
RRX,123.24,123.46,-0.4,-0.58,349204,1.11,-6.07,3.46,33.67,35.69,2.34,43.8,2.41,3.18,0.97,27.8,-11.74
PVLA,204.8,203.2,-0.39,0.39,4211,1.02,-8.3,0.0,5.39,-7.97,-6.96,42.0,3.96,6.75,-8.44,-9.31,-40.09
NUVB,10.29,10.25,-0.39,0.0,302440,0.67,-7.41,-2.66,0.0,,-8.48,39.5,3.26,4.59,-2.82,,-13.14
PH,255.16,256.67,-0.35,-0.94,1304228,1.39,-3.84,-0.57,30.73,47.79,-0.53,43.9,2.56,3.25,-3.21,24.91,-9.11
UTHR,165.25,163.82,-0.35,0.52,221492,0.58,-2.32,9.55,24.08,44.33,6.42,54.8,2.61,3.53,9.33,32.71,-5.21
VRDN,17.59,17.82,-0.34,-1.62,32412,0.32,-18.18,8.92,-5.71,9.0,3.6,43.2,7.03,11.37,-5.17,20.82,-32.11
MYGN,27.65,27.55,-0.33,0.04,1136006,1.15,3.45,51.46,107.14,126.38,38.3,75.9,3.14,5.22,30.98,79.04,-6.71
CRUS,97.0,93.69,-0.29,3.24,697872,1.49,-4.94,16.08,40.4,39.48,11.36,54.9,2.01,3.22,9.55,31.25,-7.56
AVGO,40.95,41.0,-0.27,-0.4,24249434,1.33,-3.12,5.0,30.85,46.9,5.95,55.4,1.75,2.39,6.12,30.31,-3.5
LRMR,15.64,15.71,-0.25,-0.7,44753,1.18,-11.49,-20.25,-14.9,36.61,-28.59,27.4,3.76,9.58,-24.52,1.4,-37.31
SITM,123.88,122.05,-0.2,1.29,187375,1.28,-11.84,17.63,41.44,124.19,10.64,49.6,4.27,6.71,10.98,72.84,-11.84
MU,77.74,77.65,-0.15,-0.04,18076446,0.81,-4.87,11.48,56.54,54.26,5.7,52.4,2.92,4.16,7.22,42.42,-8.46
PKE,12.45,12.59,-0.15,-1.28,134726,1.41,-7.07,0.91,24.92,20.43,0.08,42.1,2.47,3.41,-2.04,11.05,-18.78
RKLB,10.35,10.38,-0.1,-0.38,57171,0.36,-1.14,0.87,,,0.78,55.7,1.12,2.34,,,-1.33
NAUT,11.1,11.25,-0.09,-1.42,50163,0.39,-2.17,3.31,10.95,,3.45,50.6,1.91,3.59,3.19,,-5.94
FTAI,19.8,19.7,-0.08,0.41,374771,0.84,-6.9,-1.81,37.12,52.14,-2.85,42.7,1.93,4.08,-1.5,38.02,-8.67
AAON,48.5,48.63,-0.04,-0.3,605770,1.87,1.73,10.91,29.0,27.42,14.35,67.1,1.87,3.2,10.4,25.9,-2.1
WKEY,33.4,31.95,0.0,4.54,30971,0.36,-4.34,-16.25,22.65,-15.36,1.75,46.4,4.24,9.96,1.06,-4.65,-45.57
QUIK,3.9,3.84,0.0,1.56,67351,0.64,-15.04,7.56,44.91,1.05,6.67,45.8,4.47,7.11,6.63,5.94,-46.07
ULBI,5.8,5.87,0.0,-1.19,120540,1.26,-13.68,-7.12,2.62,-18.92,-9.55,33.2,3.56,6.41,-12.25,-13.14,-30.78
IDNA,49.91,49.76,0.04,0.34,67391,0.76,-2.18,8.09,29.84,31.98,8.96,54.1,1.98,2.96,5.57,25.56,-4.15
IHI,54.95,55.3,0.04,-0.58,1481726,0.78,-1.06,2.81,10.84,13.79,2.82,53.4,1.15,1.61,3.01,13.52,-1.88
CRMD,8.75,8.75,0.11,0.11,442662,0.98,1.27,17.29,71.23,90.63,18.56,56.9,3.06,5.36,6.52,48.79,-4.37
HIMX,8.08,8.02,0.11,0.84,4175892,1.12,9.09,40.24,164.07,139.39,32.77,67.1,6.42,6.48,30.65,109.88,-4.24
AXON,161.6,164.16,0.12,-1.45,356696,0.45,-3.58,33.11,60.94,93.4,40.49,66.1,3.49,4.79,22.59,63.12,-7.07
GRC,30.12,30.26,0.13,-0.35,86063,1.62,-6.83,-2.45,2.79,2.82,-0.47,42.3,2.41,3.91,-5.44,0.1,-15.87
INVE,8.2,8.08,0.25,1.74,82975,0.8,-2.65,12.38,34.0,55.98,2.28,52.4,4.87,6.16,6.68,39.78,-4.94
ALDX,11.3,11.2,0.27,1.16,610454,0.34,-8.87,63.03,74.45,63.03,71.52,58.6,9.34,8.91,33.07,76.16,-16.23
D,67.5,67.97,0.3,-0.38,4644201,1.19,0.83,-1.34,-7.94,-8.8,-1.35,47.1,1.28,2.01,-2.83,-6.33,-15.58
TT,137.51,139.04,0.38,-0.73,1894127,1.33,-6.11,0.31,12.54,30.36,-0.44,43.4,2.02,2.9,-1.41,22.75,-7.66
IOVA,44.01,43.84,0.44,0.82,1218739,0.96,-7.8,-7.92,23.39,51.96,-5.23,40.1,3.04,6.64,-3.72,22.22,-15.74
TEL,115.5,116.79,0.45,-0.66,3545455,1.82,-6.23,1.89,24.83,36.26,0.08,41.0,1.56,2.58,-0.02,24.53,-7.73
BLD,198.51,199.95,0.45,-0.28,375230,1.22,-7.96,6.25,23.92,48.87,10.15,52.5,2.82,4.43,6.61,33.86,-7.96
QCOM,154.03,150.2,0.47,3.02,9886200,1.3,-3.78,5.24,29.08,47.2,5.23,50.6,2.18,3.08,2.59,36.21,-5.15
BLDP,33.65,34.17,0.5,-1.03,5248044,0.65,-7.82,54.83,136.63,134.85,51.66,59.8,7.64,7.89,37.48,99.66,-8.42
VRT,19.99,20.1,0.5,-0.05,4967697,0.98,0.55,8.75,14.38,41.27,8.64,57.8,2.24,3.44,5.38,26.08,-3.22
TCMD,55.24,54.55,0.57,1.84,114259,0.68,3.67,30.38,41.69,27.45,18.15,65.2,2.64,4.82,19.66,30.0,-15.87
JOBY,12.03,12.26,0.57,-1.31,483884,0.58,-12.11,6.33,,,5.78,49.9,3.51,5.3,5.74,,-12.11
QRVO,182.02,170.88,0.64,7.2,2833138,2.5,-5.41,4.34,36.75,32.8,3.82,48.0,2.51,3.89,3.21,30.69,-8.14
CGNX,80.51,81.47,0.74,-0.44,839909,1.14,-2.66,1.95,29.6,28.04,2.38,50.4,1.56,2.8,4.2,25.67,-5.12
CARR,37.05,37.64,0.79,-0.81,16719097,2.88,-2.55,3.57,16.25,43.92,3.97,48.1,2.42,3.65,-0.1,31.23,-7.76
XBI,153.58,152.84,0.82,1.31,5692367,1.1,0.21,7.54,34.03,36.83,8.47,57.8,1.78,3.18,7.08,29.59,-2.71
PGEN,8.69,8.5,0.83,3.08,1939119,0.9,-7.71,-14.87,107.06,93.18,-22.37,47.6,6.89,11.73,-0.7,58.1,-22.37
AOSL,29.16,28.74,0.84,2.32,268502,0.95,-6.87,25.83,87.84,168.6,17.35,55.0,4.38,6.26,10.99,79.92,-6.87
AGX,41.23,41.39,0.91,0.52,113818,1.28,-3.63,-3.22,8.25,4.57,-2.15,39.0,1.87,3.22,-5.16,3.59,-11.77
JCI,47.02,47.79,0.97,-0.67,6256741,1.27,-4.83,8.54,21.78,35.39,7.88,52.0,1.91,2.67,4.7,26.18,-5.01
CPRX,3.6,3.64,1.11,0.0,2091258,1.21,1.11,8.01,20.33,-22.55,3.12,54.7,2.12,4.27,2.81,-6.21,-30.13
NRG,38.3,38.99,1.26,-0.52,4053070,1.42,0.5,17.41,35.38,25.61,14.98,65.1,2.17,3.15,16.06,24.56,-0.45
SMMT,7.06,6.96,1.31,2.77,193448,0.92,24.51,35.67,109.64,94.41,34.62,69.9,5.27,7.14,32.01,76.15,-5.18
LEDS,3.69,3.81,1.57,-1.6,40571,0.47,2.39,16.13,30.45,25.71,9.77,58.6,5.37,7.58,14.21,26.86,-5.72
CODX,385.2,385.2,1.58,1.58,42922,0.83,9.18,31.15,-5.55,-42.83,28.79,64.5,4.01,6.71,16.68,-13.51,-58.31
IBRX,18.93,18.88,1.59,1.88,972097,0.56,9.42,41.07,153.02,40.54,37.47,62.7,7.16,9.82,43.26,99.4,-4.48
EDSA,39.76,40.32,1.95,0.53,35631,0.22,-0.52,28.29,-5.26,-39.05,33.95,53.9,10.25,12.81,13.68,5.76,-39.05
BDC,45.88,46.91,1.96,-0.28,586029,1.74,1.4,13.42,49.63,45.89,16.35,61.6,2.93,3.73,11.62,33.74,-11.77
MOG-A,71.05,72.02,1.97,0.61,281586,2.17,-4.82,-6.6,19.76,39.06,-3.93,40.4,2.31,4.09,-7.1,17.98,-21.57
SLDB,95.25,97.8,2.35,-0.31,31367,0.47,1.56,-1.95,92.9,150.77,-16.84,51.9,8.49,9.31,16.73,83.17,-23.11
BFLY,17.76,18.45,2.39,-1.44,2110563,0.93,-13.5,-8.62,89.81,83.58,-3.66,48.0,5.02,9.56,6.2,,-16.59
MVST,15.44,15.66,2.42,0.98,1794977,0.75,4.19,-6.79,53.83,53.83,1.49,52.6,3.7,8.42,7.95,39.49,-17.45
DCTH,16.02,16.15,2.54,1.71,113732,1.12,-3.24,-4.44,51.36,28.79,-4.49,46.4,3.68,5.84,-1.77,,-13.59
PTCT,56.09,57.82,2.57,-0.5,928844,1.87,-8.74,-8.87,10.2,22.37,-4.43,36.5,3.19,4.99,-9.5,7.2,-16.11
SIMO,46.18,47.47,2.62,-0.16,789779,1.99,-3.36,8.29,34.57,23.7,4.66,55.3,2.43,3.84,8.88,17.55,-3.72
VSTM,22.68,23.4,2.63,-0.53,222128,0.78,-11.36,-9.3,69.57,44.44,-11.36,38.5,4.4,7.93,-8.49,11.93,-53.57
MDGL,114.51,118.76,2.71,-0.97,204552,0.97,1.55,7.9,-7.55,11.04,8.2,55.1,2.75,5.91,2.44,5.69,-11.17
SPCE,910.0,885.8,2.74,5.54,1432389,1.26,29.2,86.48,153.38,93.58,90.82,74.4,6.52,10.87,54.83,110.9,-4.44
SHLS,32.42,33.93,2.82,-1.76,4687962,,,,,,9.52,,,13.62,,,
KOPN,4.9,5.1,2.93,-1.11,4482457,1.22,13.84,109.02,318.03,161.54,117.02,77.4,7.9,10.74,98.14,217.37,-3.04
ABUS,3.86,3.78,3.0,5.18,2509285,0.89,-6.67,8.0,29.9,-12.09,3.85,46.9,4.49,8.37,-3.72,29.11,-39.03
STTK,47.73,49.61,3.03,-0.87,164704,1.15,-0.78,-1.02,96.94,,10.12,57.2,5.5,9.59,18.52,,-13.89
CAPR,6.33,6.58,3.13,-0.78,2201732,1.2,15.24,72.25,62.87,-12.73,75.94,62.7,10.79,11.35,45.76,30.42,-32.93
RVMD,40.79,42.14,3.28,-0.02,353282,0.68,-2.39,4.31,33.02,86.38,11.1,53.6,3.8,7.31,2.22,23.47,-7.36
IDYA,17.24,17.58,3.35,1.35,156492,0.5,-4.46,38.86,42.35,55.58,30.32,58.6,5.32,7.62,18.53,44.97,-9.57
CLDX,20.83,21.62,4.24,0.43,1283356,1.9,21.46,25.99,40.66,107.68,13.19,67.2,4.82,5.88,14.86,72.09,-4.97
ARQT,26.0,27.29,4.72,-0.23,137969,0.93,1.79,-5.51,35.57,-1.19,-4.04,49.6,3.24,6.73,-0.03,2.18,-26.04
NNOX,75.5,75.78,5.22,4.83,1315062,0.92,15.08,57.94,184.25,,65.75,62.7,10.24,11.83,43.71,,-15.23
SWKS,181.4,163.54,5.92,17.49,9371856,3.73,4.95,12.53,21.51,19.87,12.29,62.3,2.77,4.31,12.12,24.05,0.0
ALT,13.58,14.28,6.17,0.97,1532895,0.94,-0.49,29.82,27.5,-45.2,12.35,53.8,7.25,10.19,14.42,9.42,-57.07
NKTR,276.75,295.5,6.83,0.05,290500,3.14,18.96,7.95,23.82,-15.34,11.55,62.4,3.71,5.46,11.38,0.6,-20.53
ENVX,12.89,13.57,7.1,1.74,84615,,-9.53,,,,6.43,75.0,,12.81,,,
WDC,44.32,42.64,7.18,11.42,20508091,2.53,11.28,16.86,45.4,31.97,8.04,63.8,4.01,4.58,12.41,31.29,-18.74
SLS,5.67,6.1,10.91,3.09,1913535,2.08,2.35,-0.49,130.19,90.03,8.73,51.7,4.8,10.74,7.54,74.26,-65.46
CELC,13.5,14.6,11.37,2.97,29133,2.46,1.53,48.22,165.45,164.45,39.98,66.7,6.05,7.74,31.33,94.02,-0.41
IPWR,15.44,17.12,11.46,0.52,472645,0.48,22.29,112.94,215.38,63.05,112.94,65.9,15.63,14.71,81.24,170.51,-17.45
PRSO,115.6,131.2,13.49,0.0,15690,2.42,17.14,35.54,90.7,70.39,39.57,68.4,6.71,9.24,50.76,83.29,0.0
NVAX,191.05,220.94,64.87,42.56,36661372,7.07,74.0,83.7,171.66,50.69,95.56,83.7,14.48,7.37,81.47,128.7,0.0
IRMD,24.23,24.25,-0.6,-0.64,22805,0.89,7.85,5.14,13.28,6.31,9.42,62.3,1.99,3.17,3.78,9.53,-10.59
