ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,141.06,141.53,-0.01,-0.34,672990,0.79,0.7,-4.5,-2.71,7.29,8.74,46.3,1.53,2.01,-2.85,7.07,-8.93
WSO,156.23,156.59,-0.01,-0.24,231362,0.71,0.62,8.51,9.49,13.0,9.36,58.8,0.96,1.69,2.21,10.29,-4.27
CRMD,0.9,0.9,0.0,0.0,81009,0.71,-5.98,-16.04,-43.54,-65.38,-66.04,35.6,4.43,10.01,-17.58,-57.54,-76.0
BEEM,16.75,15.5,0.0,8.06,508,0.24,6.53,1.64,40.91,83.43,100.0,49.0,7.0,13.11,-6.97,42.63,-26.19
BWEN,2.64,2.63,0.0,0.38,25714,0.47,-2.41,-6.41,14.85,10.04,-3.66,50.9,2.74,5.12,2.06,-3.66,-54.26
STX,47.51,47.53,0.0,-0.05,2631433,0.55,-1.25,-0.04,10.52,48.91,37.19,53.0,2.16,2.92,0.15,29.82,-6.17
J,59.51,59.49,0.0,0.03,843077,0.61,-0.78,8.48,2.02,-1.69,-4.65,61.3,2.25,2.02,5.98,4.68,-10.26
BDC,55.83,56.08,0.0,-0.46,410317,0.49,-0.14,-15.01,-22.07,-32.3,-27.61,36.1,2.27,3.05,-11.67,-24.52,-34.27
OSIS,67.92,67.94,0.04,0.01,100378,0.68,0.32,0.38,6.09,-24.56,4.33,54.4,1.8,2.31,2.21,-9.03,-29.05
ALLE,74.88,74.88,0.05,0.05,804013,0.72,3.1,-4.54,-7.8,-4.55,-0.57,51.4,1.54,1.89,-2.85,-3.8,-11.11
FTV,46.38,46.65,0.06,-0.51,2382916,0.95,-1.45,5.58,-1.18,5.41,5.41,54.2,1.03,1.7,0.86,4.62,-5.03
NVDA,6.13,6.13,0.06,-0.06,441603159,0.78,0.05,14.4,0.78,14.87,24.42,56.5,1.92,2.95,5.02,17.28,-4.71
WTS,74.22,74.41,0.07,-0.19,58292,0.51,0.32,1.83,-0.45,6.76,2.43,54.5,0.89,1.92,0.61,6.58,-5.24
CGNX,44.55,44.55,0.07,0.07,1043318,0.39,-0.34,-1.27,-13.88,-35.56,-23.98,44.0,1.92,3.24,-5.88,-18.74,-35.56
POWI,35.22,35.26,0.07,-0.07,194432,0.64,1.74,9.74,9.25,-9.81,-2.89,64.5,0.97,2.08,5.01,1.11,-12.81
AIRR,26.06,26.19,0.08,-0.41,8041,0.3,-0.41,3.09,-0.05,0.28,-4.02,56.0,0.84,1.3,1.67,1.6,-6.26
MWA,10.8,10.82,0.09,-0.08,405552,0.33,-1.17,17.56,4.43,-2.1,-5.62,66.2,2.86,2.03,9.18,1.07,-8.31
BWXT,62.93,63.89,0.09,-1.43,550934,0.86,-0.4,-0.91,6.54,12.55,13.05,55.3,0.84,1.82,2.19,11.24,-3.78
BLD,84.22,84.45,0.09,-0.18,220273,0.68,5.13,6.87,17.36,29.27,12.62,64.3,1.92,2.61,7.1,20.32,0.0
ATKR,20.75,20.85,0.1,-0.38,1011796,0.95,0.0,12.46,-2.3,5.09,-4.05,63.4,2.17,2.74,7.3,4.89,-13.95
CRSP,69.98,69.65,0.11,0.59,2776182,1.73,6.5,45.77,61.83,264.85,176.72,77.4,4.18,6.32,33.98,115.63,0.0
ARKG,27.39,27.3,0.11,0.45,75990,0.73,1.83,13.86,7.05,16.89,14.27,67.9,1.42,2.33,8.27,12.25,-3.69
D,52.62,52.7,0.14,-0.02,5279414,1.17,0.5,-1.23,-14.29,-19.72,-19.37,43.2,1.11,1.46,-2.82,-13.84,-23.77
AIT,64.04,64.13,0.14,0.0,147795,0.5,-2.53,-2.18,-5.76,12.74,2.86,49.4,2.19,2.44,-1.24,5.36,-6.93
ITRN,28.19,28.15,0.16,0.31,42215,0.81,1.6,0.64,-5.11,-8.15,-6.65,53.5,0.45,1.83,-1.14,-6.26,-14.95
IHI,32.71,32.75,0.16,0.05,515273,0.45,1.41,5.96,7.92,12.71,13.03,64.5,0.85,1.25,4.97,11.56,0.0
KLAC,10.13,10.16,0.19,-0.15,15257992,1.02,0.24,15.86,3.46,9.75,8.32,61.0,1.54,2.58,5.15,8.75,-6.61
QTTB,355.5,356.58,0.2,-0.1,2973,0.54,2.38,-1.0,,,6.16,48.7,2.1,7.31,,,-8.07
PCAR,35.83,35.86,0.22,0.12,2400172,0.7,1.46,0.95,-8.12,-1.2,-9.94,51.8,0.97,2.21,-0.33,-4.37,-16.76
PAVE,16.04,16.16,0.28,-0.42,14771,0.52,-0.5,3.9,-0.39,6.96,-2.25,58.6,0.75,1.42,2.8,4.4,-6.18
ATRO,29.43,29.61,0.28,-0.34,52431,0.37,-0.67,-6.65,-12.77,-10.23,-15.95,46.1,2.43,3.44,-3.21,-2.71,-24.98
ALDX,8.75,8.72,0.29,0.57,100175,0.86,-4.9,21.18,15.56,43.03,24.64,59.9,3.52,5.2,11.68,26.1,-19.21
IOVA,16.45,16.55,0.3,-0.3,334841,0.58,1.22,11.45,-12.89,94.71,104.32,59.3,2.77,4.99,6.38,46.61,-15.13
ASML,193.11,193.56,0.31,0.08,337548,0.48,-0.76,5.55,2.79,9.14,13.82,53.0,1.46,2.05,0.74,10.07,-5.66
XBI,92.19,92.37,0.31,0.12,1508000,0.4,-1.12,7.39,0.27,14.2,6.4,58.3,1.3,2.06,3.8,7.15,-4.37
LMT,284.38,285.85,0.32,-0.2,1383523,0.72,1.85,-0.96,-8.51,4.2,3.02,51.1,1.56,2.09,-1.56,1.42,-9.09
FELE,44.22,44.37,0.32,0.0,153105,1.31,1.42,10.23,14.01,2.27,3.63,65.7,2.01,2.46,8.56,8.0,-1.38
MXL,18.55,18.56,0.32,0.27,361126,0.4,-2.83,-17.36,-20.75,-31.89,-31.74,29.3,4.86,4.05,-16.26,-21.95,-41.6
XSD,72.14,72.46,0.32,-0.12,117499,1.14,0.76,9.7,5.3,-0.25,3.12,63.7,1.02,1.64,4.4,6.86,-2.24
EMR,64.77,65.05,0.33,-0.11,2724171,0.77,0.38,7.32,2.15,23.02,4.95,63.3,1.49,1.8,5.77,10.96,-1.12
MSM,69.31,69.59,0.33,-0.08,616792,1.11,-3.37,4.75,3.82,12.87,-4.54,51.2,1.19,2.31,1.18,8.71,-6.93
AOSL,15.31,15.39,0.33,-0.2,129665,0.64,3.22,1.45,1.99,-14.45,-8.61,53.3,1.89,3.35,-0.56,-5.68,-23.09
ISSC,2.51,2.53,0.34,-0.34,3583,0.18,1.03,-17.88,-6.37,-4.86,-1.68,36.0,3.04,4.84,-14.04,-10.91,-34.23
SMTC,43.95,43.9,0.34,0.46,318451,0.9,0.0,8.0,28.93,8.4,26.15,61.5,1.38,2.55,5.43,16.2,-0.45
BMY,45.69,45.83,0.36,0.07,5668964,0.63,-0.1,1.8,-21.96,-12.84,-12.94,44.4,0.86,1.93,-6.6,-12.87,-23.13
XHE,76.12,76.2,0.36,0.25,29586,0.42,1.17,8.3,12.57,15.98,16.82,69.9,0.73,1.29,6.44,15.07,0.0
MMM,170.12,170.61,0.36,0.08,2401840,0.67,-0.47,0.97,-15.29,-13.29,-14.3,42.7,0.92,1.8,-4.83,-9.59,-21.92
HEI,72.42,72.79,0.37,-0.14,174287,0.66,1.53,2.21,13.4,24.15,22.3,56.5,1.09,1.75,2.56,17.32,-1.52
DIOD,33.32,33.55,0.39,-0.3,231330,0.78,0.27,12.85,11.35,7.15,14.66,66.6,2.65,2.42,7.59,11.51,-4.39
