ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,68.66,68.61,0.93,1.01,238242,1.12,-2.59,-2.02,20.93,17.92,-8.02,57.0,1.41,2.42,5.35,8.36,-19.52
GGG,46.06,46.28,0.93,0.46,672463,1.25,-2.08,3.01,3.7,-1.97,17.01,55.7,0.81,1.59,3.48,0.17,-9.45
CELC,10.98,10.78,0.94,2.78,10731,0.72,7.16,-30.18,-36.96,-47.87,-52.84,28.4,4.07,7.24,-25.37,-44.3,-57.27
MTSI,24.22,24.3,0.96,0.62,285665,0.44,-2.17,0.87,18.25,61.89,63.42,52.6,2.86,3.65,6.26,29.63,-8.75
BOTZ,21.26,21.31,0.99,0.75,324750,0.78,-0.51,-0.61,11.07,11.83,28.66,56.7,0.84,1.15,3.74,7.01,-1.19
SENS,20.0,20.2,1.0,0.0,39696,0.4,-0.98,-21.71,-4.72,-44.2,-62.45,50.5,5.33,8.92,1.0,-39.22,-69.11
AIRR,28.34,28.39,1.0,0.81,6664,1.1,-1.27,-1.26,11.64,14.51,30.68,53.2,0.78,1.05,2.79,9.66,-1.85
SYNA,57.45,57.53,1.0,0.86,335252,0.34,-1.44,22.61,67.09,106.27,53.25,64.1,4.44,3.29,20.51,53.22,-5.92
TEL,86.08,86.01,1.02,1.11,1093804,0.87,-3.0,-3.7,-3.76,1.96,22.79,43.4,0.95,1.68,-1.23,1.36,-6.23
MYRG,33.79,33.83,1.02,0.9,67807,1.04,-1.74,2.21,19.88,2.45,19.2,51.1,1.89,3.0,2.99,0.92,-10.17
AVGO,26.69,26.69,1.04,1.05,16757373,0.78,-2.07,1.55,7.41,15.68,25.59,52.1,1.31,1.97,4.68,8.3,-3.09
IBB,118.59,119.5,1.05,0.28,1711557,0.64,1.62,9.96,17.69,18.03,23.67,80.3,0.94,1.39,12.21,12.72,0.0
DE,157.35,158.48,1.08,0.36,1831554,0.86,-6.45,-7.74,6.21,13.86,13.15,36.2,1.36,1.97,-3.81,2.94,-8.08
HXL,77.99,78.71,1.11,0.19,807097,1.72,-1.06,5.44,-6.69,5.76,38.74,56.0,1.03,1.71,2.58,4.59,-6.69
SLS,4.68,4.57,1.11,3.54,138791,0.24,12.84,-35.41,-31.43,-82.42,-93.52,42.7,14.55,14.44,-22.5,-80.54,-95.09
ATKR,41.34,41.39,1.15,1.03,400451,0.79,-0.19,11.08,41.94,69.91,101.41,73.3,2.29,2.48,18.24,48.67,-1.17
LITE,72.85,72.59,1.18,1.55,1400479,1.19,0.43,12.26,27.24,63.34,70.44,68.6,1.53,2.75,19.12,29.96,-1.98
MMM,149.18,149.82,1.19,0.76,2387422,0.91,-1.24,-3.61,2.65,3.28,-9.52,48.9,1.0,1.74,1.64,-4.24,-21.84
SITM,16.77,16.94,1.19,0.18,63323,,-0.41,,,,-9.17,9.0,,12.62,,,
APH,24.39,24.53,1.2,0.62,3057635,0.75,-0.04,-1.16,15.01,12.61,30.05,55.8,0.81,1.48,3.0,8.01,-1.77
GVA,23.72,23.8,1.2,0.84,1238302,1.87,-3.37,-5.57,-12.16,-39.19,-36.77,37.5,1.78,3.99,-13.48,-32.68,-47.32
EMR,68.0,68.21,1.23,0.91,2654608,1.09,-1.25,1.07,19.67,19.14,26.77,58.5,0.69,1.48,5.29,11.9,-1.26
ZBRA,251.0,253.21,1.24,0.36,368455,0.9,2.22,1.96,23.01,39.31,62.06,67.1,1.48,2.35,12.98,21.72,-0.78
XBI,93.76,94.61,1.24,0.33,4760474,0.9,3.05,14.07,18.05,16.57,30.17,79.7,1.35,1.81,15.07,12.14,0.0
EDSA,34.51,33.67,1.26,3.79,1049,0.57,-1.84,-12.86,-19.57,-29.06,-16.14,42.1,3.08,6.84,-11.53,-17.66,-58.89
RMBS,12.55,12.74,1.27,-0.24,350974,0.68,-3.38,-9.45,1.76,8.06,59.05,37.0,1.48,2.69,-5.01,5.23,-11.62
DOV,105.36,105.49,1.27,1.14,1189543,1.3,-1.4,1.42,15.37,17.74,58.17,61.2,0.78,1.48,6.58,14.63,-1.5
IONS,64.3,65.0,1.28,0.19,883858,0.95,3.01,18.72,3.57,2.38,20.89,73.5,1.29,2.71,10.95,-2.21,-24.54
GTES,11.71,11.79,1.29,0.6,238107,0.9,-0.51,5.74,23.97,4.99,-12.47,59.4,2.28,3.29,10.42,-1.12,-28.37
NTAP,53.83,54.0,1.3,0.99,1786031,0.62,-1.93,2.45,15.73,-1.18,1.28,50.3,1.82,2.4,4.96,-0.61,-22.3
ALLE,116.11,116.88,1.32,0.66,744752,1.17,-0.3,3.09,23.82,18.06,51.51,67.7,1.01,1.59,9.39,19.84,-0.3
CEVA,25.94,26.07,1.32,0.82,102539,0.69,-0.15,-6.83,-16.34,10.75,16.28,43.6,2.74,3.25,-5.89,-3.88,-20.57
EFOI,14.35,14.33,1.34,1.49,710,0.41,4.81,3.11,-1.13,-0.15,-36.72,47.5,4.24,7.33,-7.19,-29.63,-69.22
TDG,513.35,517.66,1.35,0.5,390765,1.17,-1.82,5.62,5.63,27.25,75.53,57.7,1.0,1.99,5.05,17.71,-2.09
GWW,299.52,302.59,1.36,0.33,363171,1.19,-1.19,-0.34,14.99,20.35,16.82,52.2,0.93,1.74,2.51,10.39,-3.15
AMAT,54.76,54.45,1.36,1.94,6762575,0.77,-2.57,0.98,11.78,36.63,70.6,48.7,2.77,2.87,3.21,21.25,-9.73
MXL,19.18,19.24,1.37,1.05,382265,1.13,-4.18,-3.07,-7.54,-11.5,9.07,39.8,1.51,2.83,-7.7,-15.91,-32.75
BWXT,56.35,56.99,1.38,0.24,603763,1.5,-2.05,1.28,0.1,24.05,55.19,49.7,1.03,1.6,2.4,11.4,-3.32
CGNX,47.86,48.08,1.4,0.96,796528,0.9,-1.08,-6.26,6.11,16.05,30.06,46.4,1.7,2.8,-0.96,3.61,-11.78
XSD,95.53,95.72,1.41,1.21,191342,1.66,-1.82,-1.84,6.09,23.8,48.96,50.2,1.09,1.62,2.78,11.62,-3.25
SWKS,93.91,94.08,1.41,1.23,1251273,0.52,0.15,0.8,25.13,43.83,48.42,59.3,1.35,2.22,8.91,20.64,-2.29
NXPI,110.59,110.92,1.46,1.16,2969324,1.04,-0.31,-1.36,10.08,26.77,56.35,54.4,0.99,2.46,3.45,14.85,-2.24
EXTR,6.86,6.88,1.47,1.18,1295643,0.94,-0.29,5.2,2.08,21.77,11.87,50.8,2.27,3.93,-1.52,-2.36,-18.58
SMH,63.23,63.15,1.47,1.6,6729475,0.94,-1.7,-1.24,9.87,27.72,49.28,51.5,0.93,1.51,3.38,14.36,-2.35
PI,30.72,30.91,1.49,0.87,145173,0.54,-5.39,-7.57,-15.13,19.3,107.45,39.7,3.03,4.27,-4.45,7.76,-22.61
ITT,66.88,67.23,1.49,0.96,965940,1.78,-0.81,0.03,19.88,16.3,44.27,63.1,0.97,1.97,9.6,14.72,-1.02
PGEN,5.36,5.4,1.5,0.75,759343,0.64,-3.74,1.89,-7.38,1.12,-24.48,45.6,4.04,6.25,-2.83,-9.13,-42.49
NTRA,34.15,34.64,1.52,0.09,655311,1.02,-9.98,-9.74,6.75,49.18,167.49,38.6,2.63,5.0,-6.34,26.46,-14.26
SPXC,47.72,48.15,1.52,0.61,304137,0.9,-1.23,2.25,24.19,54.18,76.5,63.8,1.32,2.14,10.59,29.41,-1.83
GSIT,7.19,7.3,1.53,0.0,17292,0.8,-1.48,-9.09,-11.52,-12.26,37.09,39.8,1.43,2.56,-6.3,-9.6,-18.44
NLR,45.45,45.7,1.53,0.98,1874,2.05,1.39,-0.68,-1.52,-4.3,-1.04,57.0,0.54,0.68,-0.17,-2.58,-7.71
WATT,1158.0,1176.0,1.55,0.0,579,0.72,-9.26,-30.25,-44.63,-52.88,-71.47,27.8,5.02,7.76,-29.3,-54.39,-82.07
PSNL,8.84,9.0,1.58,-0.23,191992,0.62,0.78,-20.0,-47.43,,-68.41,37.2,3.58,7.11,-18.35,,-70.25
SOXX,73.16,73.31,1.58,1.37,1130472,0.87,-1.88,-2.01,8.36,24.74,47.23,49.9,0.99,1.68,2.66,12.78,-2.95
POWI,43.52,43.81,1.65,0.98,255028,0.89,-4.45,-4.03,0.54,33.05,48.52,45.2,1.54,3.0,-1.56,10.48,-5.58
AAON,31.24,31.58,1.66,0.57,262860,1.29,-1.98,-2.18,0.22,0.72,38.86,46.2,1.21,2.59,0.98,2.68,-7.69
PRIM,20.76,20.92,1.69,0.93,174473,1.08,0.37,-6.41,13.36,15.81,13.37,52.7,1.65,2.72,3.41,5.08,-8.42
FORM,22.72,22.88,1.69,0.98,374765,0.91,-0.13,2.74,29.05,55.22,62.62,56.8,1.35,2.62,7.16,29.15,-2.26
ITRN,21.66,22.03,1.73,0.0,43036,0.75,-3.26,-4.43,-13.05,-24.77,-26.12,42.4,1.63,2.93,-3.87,-20.42,-35.91
CPRX,4.59,4.64,1.75,0.66,2252567,0.9,6.18,-0.64,-25.76,37.28,119.91,47.3,3.85,6.51,-5.46,-0.38,-37.55
CRNX,19.17,19.4,1.78,0.58,54360,1.2,3.19,3.8,21.25,-29.99,-33.81,58.0,2.26,5.43,10.25,-9.15,-44.24
BMI,57.13,57.97,1.8,0.33,129190,0.63,-1.09,4.12,17.65,11.46,26.13,58.6,1.27,2.12,6.75,9.98,-2.02
QRVO,102.86,104.03,1.85,0.7,1377535,0.86,-0.08,2.48,38.39,63.96,70.04,67.6,1.18,2.14,17.32,38.29,-0.95
ASML,262.75,263.55,1.86,1.55,457788,0.82,-0.63,-1.25,14.2,40.46,74.96,55.0,0.98,1.62,3.45,23.16,-1.89
KRYS,60.36,60.75,1.93,1.28,278847,1.6,10.92,39.08,34.19,93.23,165.98,69.2,4.27,6.73,38.26,59.85,-1.28
LRCX,24.67,24.68,1.95,1.9,12858448,0.86,-2.48,-5.48,16.52,43.91,93.29,47.7,1.6,2.54,2.62,25.86,-7.34
CCJ,9.13,9.23,1.96,0.76,2786870,2.19,0.43,-5.69,4.78,-6.73,-17.21,51.1,1.55,2.48,0.58,-7.16,-27.13
BMY,52.74,53.72,1.99,0.14,24408130,0.82,3.83,3.99,22.44,29.84,16.21,66.7,1.02,1.84,7.83,21.19,0.0
DIOD,46.43,46.84,2.0,1.11,285514,0.93,1.04,-4.15,26.15,42.72,46.28,60.5,1.6,2.47,6.78,20.59,-4.15
AMD,39.38,39.69,2.03,1.23,44372195,0.8,1.8,9.37,26.0,24.73,110.78,65.3,1.74,3.0,16.65,31.37,-3.88
AMBA,52.05,52.58,2.1,1.07,429963,0.64,-2.25,-1.45,-12.7,34.92,45.93,42.5,3.01,3.75,-5.28,7.24,-20.69
SNDX,7.02,7.25,2.11,-1.13,183130,1.74,-0.82,1.83,-20.15,-0.96,62.92,55.3,1.8,5.44,4.85,-3.85,-32.62
TXN,110.74,111.02,2.15,1.9,4916284,0.98,0.96,-0.57,-4.42,10.65,30.92,51.7,1.1,1.89,-1.7,3.71,-7.97
NPK,77.24,78.52,2.15,0.48,95722,2.36,-1.26,0.01,0.02,-8.26,-19.22,51.6,1.61,2.52,2.45,-7.1,-28.3
MDGL,114.76,116.25,2.18,0.87,198318,1.49,7.75,18.82,16.61,27.57,4.55,70.8,3.14,3.86,21.75,11.75,-19.18
ASND,113.85,116.24,2.19,0.09,144737,0.56,-1.37,5.0,4.72,-4.24,79.27,56.2,2.96,4.17,9.65,3.16,-12.0
BLNK,1.8,1.83,2.23,0.56,179653,0.6,-5.67,-11.17,-24.38,-21.12,1.67,44.4,6.28,7.59,-14.52,-31.49,-53.32
ENPH,23.93,24.27,2.23,0.8,5586141,1.14,12.83,35.17,-4.03,54.78,393.29,64.0,3.82,6.41,11.07,29.61,-30.32
LII,239.88,244.14,2.27,0.49,273660,1.17,-1.9,2.15,1.35,-8.08,18.63,54.1,1.22,1.8,3.24,-1.48,-12.87
LFUS,173.91,176.42,2.28,0.82,109349,0.93,-0.51,-1.68,9.52,7.3,7.61,51.2,1.17,2.35,0.26,2.02,-10.65
QURE,64.08,65.38,2.28,0.25,837869,1.66,16.6,31.87,37.18,-9.19,129.16,76.3,4.27,4.52,35.05,13.03,-20.45
SMTC,46.5,46.79,2.3,1.66,588392,1.78,-4.82,-13.24,6.15,11.64,1.39,36.7,1.68,2.88,-6.57,-5.16,-18.03
NVAX,4.81,4.88,2.31,0.84,1113425,0.98,30.13,5.63,-7.92,-17.57,-87.61,59.4,6.48,7.6,7.4,-34.89,-90.16
MWA,10.71,10.91,2.33,0.45,1263919,1.67,2.78,-3.87,10.65,22.16,28.28,62.1,1.81,2.03,2.67,11.69,-5.53
TSEM,22.71,22.62,2.35,2.76,302863,0.62,2.03,-1.52,17.14,50.5,52.12,56.3,1.53,2.75,4.68,21.81,-2.63
MU,45.82,45.94,2.37,2.1,17064545,1.04,-0.89,-6.63,-5.57,38.34,41.38,48.3,2.04,2.96,0.44,8.87,-8.93
UTHR,89.03,91.34,2.38,-0.21,478950,1.27,-2.35,1.33,12.7,12.7,-15.15,52.8,1.61,2.74,5.42,0.16,-27.99
DNLI,17.85,18.16,2.43,0.71,279336,0.82,5.06,14.98,1.09,-1.86,-6.08,63.1,3.19,4.33,14.41,-8.22,-35.48
MX,11.15,11.35,2.44,0.63,193559,0.67,-3.32,-11.81,7.69,29.86,70.68,40.7,1.78,3.39,-2.53,13.72,-14.66
ZYME,43.14,44.09,2.44,0.23,231110,0.63,6.11,24.58,55.63,120.56,200.14,73.4,3.22,4.19,33.8,86.82,0.0
FTAI,14.71,15.03,2.46,0.27,530672,1.84,5.53,12.48,27.26,30.0,40.71,83.1,1.29,2.01,17.24,22.36,0.0
KLAC,14.85,14.92,2.47,2.0,12300531,0.83,-1.16,-7.47,6.64,50.12,80.6,42.9,2.13,2.83,-2.8,19.67,-9.89
SIMO,40.25,40.99,2.53,0.7,148735,0.74,-0.43,4.15,33.12,14.08,31.08,62.0,1.33,2.35,10.14,14.41,-1.12
CLS,7.56,7.7,2.53,0.67,304609,0.92,1.18,0.26,11.27,22.22,-12.9,55.4,1.76,2.78,6.44,4.59,-22.46
IPGP,141.6,143.25,2.64,1.45,334803,0.96,1.7,-1.55,6.61,9.64,24.83,54.4,2.15,3.02,4.35,0.74,-21.13
QCOM,75.83,76.92,2.65,1.2,9047487,0.71,-2.26,-2.79,5.55,23.36,48.29,45.0,2.24,2.69,1.12,13.5,-12.03
TCMD,61.6,62.95,2.69,0.49,148470,0.88,-0.17,31.72,29.66,17.4,41.18,73.6,1.85,3.13,25.73,17.65,-17.49
MOG-A,81.08,82.79,2.71,0.58,200318,1.44,-0.83,-1.19,3.68,-0.2,12.58,51.0,1.27,2.23,2.07,-0.31,-10.94
MPWR,155.62,158.31,2.78,1.03,225648,0.88,-0.6,0.44,3.94,31.61,41.39,55.7,1.51,2.25,4.95,12.27,-1.95
SLAB,106.21,107.63,2.86,1.5,393150,1.59,-0.93,-4.38,-3.46,10.62,35.83,50.4,1.73,2.61,-0.86,6.59,-6.28
COHU,17.68,18.01,2.9,1.02,212137,0.8,2.64,-5.06,39.45,12.2,12.5,54.0,2.26,3.46,9.52,17.99,-10.37
LEU,5.49,5.6,2.94,0.92,61547,0.81,4.67,-10.4,67.66,64.71,229.41,51.6,5.89,9.88,11.18,53.04,-28.02
BLDP,6.54,6.62,2.95,1.71,1151619,0.6,-3.92,13.75,46.14,69.74,144.28,55.7,3.86,4.85,13.77,51.01,-8.82
SLDB,65.4,67.05,3.23,0.69,39012,0.35,10.37,-60.65,-52.19,-9.7,-84.54,34.0,17.34,15.52,-48.7,-44.41,-86.19
LRMR,9.47,9.84,3.23,-0.7,20527,0.7,-0.71,6.49,17.14,-40.15,-83.79,60.4,2.29,4.68,9.2,-50.92,-85.04
LASR,19.4,19.84,3.28,0.99,262261,0.73,0.15,35.8,34.24,4.42,8.83,66.0,5.38,4.55,22.87,6.98,-25.69
TWST,22.84,23.49,3.3,0.44,172439,0.98,1.21,-4.43,-15.75,-8.31,-3.97,52.9,3.18,5.11,1.42,-9.29,-30.89
BDC,51.26,52.28,3.43,1.4,254981,1.17,-2.99,-2.13,10.43,-3.62,26.55,49.6,2.01,3.03,0.09,-2.0,-16.69
ON,21.11,21.39,3.48,2.13,4520733,1.2,-2.42,-1.47,16.69,12.52,27.47,54.1,1.83,2.88,6.3,5.61,-9.06
NTLA,17.25,17.67,3.51,1.05,720866,0.97,6.06,38.15,27.67,23.91,28.98,78.8,2.85,4.67,35.08,16.09,-4.54
AMKR,11.63,11.91,3.51,1.03,1322482,1.24,-1.33,-8.84,33.97,71.14,82.17,50.3,2.35,3.9,7.31,34.34,-18.56
IMOS,18.48,18.65,3.56,2.66,12249,0.41,-1.63,12.56,11.14,59.84,39.2,54.6,3.16,2.31,6.53,27.17,-7.24
AZZ,35.37,36.47,3.59,0.45,216171,1.4,1.0,-3.45,-6.74,-11.07,-4.13,50.0,1.49,2.72,-2.21,-10.16,-20.91
AOSL,11.48,11.78,3.7,1.06,84705,0.88,-1.92,-14.45,-5.53,39.08,11.76,44.5,3.45,3.8,-5.21,5.5,-14.45
ADI,105.24,107.68,3.76,1.41,3070506,1.27,-0.43,2.7,1.21,15.0,35.24,56.7,1.5,2.48,3.21,4.26,-7.75
AXSM,46.26,47.43,3.99,1.43,1444450,1.22,28.54,87.99,94.46,119.79,1669.78,88.9,5.45,5.46,83.93,115.81,0.0
CSIQ,16.7,17.42,4.06,-0.24,1200031,0.98,12.1,1.52,-24.46,-17.87,20.64,59.3,4.26,4.05,0.43,-13.61,-30.29
MYGN,24.86,25.83,4.24,0.32,556610,0.59,-0.46,-26.41,4.66,3.82,-10.93,47.1,9.55,4.59,-8.14,-10.92,-45.14
NKTR,294.6,304.43,4.32,0.95,163516,0.75,-0.85,9.88,16.84,-38.46,-40.69,55.6,4.05,5.12,10.01,-26.18,-56.21
SOXL,13.79,13.83,4.69,4.43,8985623,0.77,-5.59,-6.33,21.94,72.34,148.51,48.8,2.99,5.03,6.25,29.71,-8.87
MCHP,45.88,46.31,5.09,4.1,9008070,1.89,1.23,-2.86,9.12,17.08,37.56,56.9,1.93,2.52,2.84,7.72,-3.09
IPWR,2.45,2.51,6.36,3.81,29084,0.51,-9.06,-10.68,-39.52,-26.57,-10.36,47.2,6.25,12.93,-4.1,-29.57,-69.43
IBRX,1.42,1.53,8.51,0.71,603183,2.26,12.5,41.67,22.4,41.67,17.69,62.9,5.62,10.12,26.66,25.97,-12.57
CRVO,33.75,37.5,11.11,0.0,99191,1.13,39.7,-23.09,-73.4,-83.66,-76.19,44.2,24.73,24.7,-52.09,-80.95,-92.86
ABUS,2.06,2.26,13.0,3.0,1458985,2.68,35.33,56.94,45.81,38.65,-43.5,84.5,5.9,7.48,73.12,3.68,-50.87
KOD,55.38,73.41,49.21,12.56,4987713,4.92,166.46,238.14,516.89,613.41,900.14,88.1,19.28,9.94,215.49,446.48,0.0
