ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PENG,15.78,15.36,-3.31,-0.66,1185436,0.55,0.0,-29.07,-31.66,-13.54,-14.11,29.4,3.41,6.31,-25.07,-16.66,-43.58
AMAT,43.45,42.65,-3.3,-1.48,14129999,1.01,0.89,-9.4,-17.42,-17.13,-14.29,36.2,1.69,2.87,-9.7,-14.9,-26.35
EDSA,76.86,74.76,-3.26,-0.54,4899,0.08,-1.66,-3.26,-65.77,-71.27,-70.12,39.5,7.02,11.78,-26.94,-67.83,-82.34
ETN,68.35,66.84,-3.26,-1.07,3237010,1.06,0.41,-6.25,-0.93,-5.98,-2.26,43.9,1.13,1.85,-1.8,-2.71,-12.27
CAT,123.24,122.05,-3.16,-2.22,5863425,1.12,2.2,-12.49,-6.34,-17.02,-12.05,39.1,1.76,2.57,-7.7,-6.77,-19.54
DIOD,35.33,34.52,-3.14,-0.87,148784,0.52,0.7,-3.76,11.53,17.06,17.98,44.6,1.82,2.86,0.5,9.93,-7.5
OSK,66.69,65.66,-3.12,-1.6,948087,1.21,-0.71,-7.04,-8.02,-22.38,-23.41,43.1,1.61,2.48,-4.18,-14.09,-26.65
SLAB,104.35,102.25,-3.08,-1.09,136581,0.53,2.87,-5.54,10.84,7.46,12.49,46.7,1.65,2.64,-1.65,8.02,-6.66
SWKS,92.75,91.06,-3.05,-1.25,1355451,0.78,3.24,-1.11,0.51,-1.5,0.75,49.0,1.58,2.3,0.09,-2.59,-14.71
NEON,3.61,3.5,-3.02,0.0,3539,0.25,0.03,11.82,-19.5,-56.24,-52.63,45.2,5.36,10.56,-7.72,-47.38,-73.87
LFUS,219.78,215.25,-3.0,-0.96,243515,0.68,0.47,-2.42,10.46,10.89,13.55,46.9,1.27,2.21,1.26,7.85,-4.49
TSEM,22.31,21.83,-2.98,-0.84,365150,0.64,1.39,-12.92,-21.9,-38.59,-36.72,35.9,1.95,2.9,-10.14,-26.83,-39.23
ASML,189.58,186.59,-2.93,-1.37,874121,0.99,1.11,-7.75,-5.12,6.68,9.72,41.6,1.82,2.4,-3.69,1.95,-10.34
NVEC,100.93,98.66,-2.9,-0.67,14192,0.48,4.67,16.68,59.28,52.42,51.01,65.2,2.27,4.25,16.9,46.76,-2.9
AVGO,20.17,20.04,-2.84,-2.25,43435423,1.16,1.72,-6.04,1.97,-8.07,-7.55,42.0,1.4,2.19,-1.6,-2.06,-12.7
PGEN,15.09,14.87,-2.81,-1.37,887975,0.43,4.06,-12.84,-21.98,8.7,10.39,46.1,3.53,4.91,-7.57,-3.67,-38.35
STX,47.96,47.19,-2.8,-1.21,1991842,0.7,0.6,-0.14,-1.2,26.04,36.2,49.0,1.79,2.77,0.57,17.53,-6.84
MU,53.96,53.75,-2.8,-2.42,39005817,0.85,5.24,-11.75,7.33,26.09,24.06,46.5,2.91,4.23,-2.67,12.23,-13.48
ASTE,59.44,58.31,-2.79,-0.91,84242,0.69,2.45,1.8,11.61,-1.13,-0.32,54.7,1.3,2.33,3.57,6.88,-4.66
VRDN,107.24,104.69,-2.79,-0.42,7352,0.5,-2.38,-5.93,-1.69,-16.71,-32.37,48.0,3.49,5.94,-3.31,-8.34,-53.93
MCHP,43.67,43.02,-2.74,-1.27,4802809,1.1,2.12,-10.15,4.37,0.28,2.61,41.2,1.59,2.35,-3.23,0.94,-10.93
SMH,49.64,49.07,-2.74,-1.61,16871588,1.22,3.0,-5.39,0.78,1.2,3.56,45.7,1.52,1.91,-1.79,1.44,-8.08
EMR,62.43,61.34,-2.7,-0.97,3663888,1.12,0.43,-5.62,3.66,-3.2,-1.04,42.7,1.1,1.9,-2.7,1.63,-6.77
MTSI,24.51,24.17,-2.7,-1.33,260015,0.43,3.29,-4.73,29.6,-32.75,-30.63,52.9,3.0,4.13,3.87,-13.62,-63.14
CRUS,41.11,40.45,-2.69,-1.11,1274731,1.09,5.09,6.7,4.77,-23.69,-24.01,59.1,1.96,2.83,4.71,-12.31,-38.27
ENS,73.12,72.0,-2.68,-1.17,148054,0.75,1.98,-6.94,9.98,8.09,8.65,42.9,1.31,2.34,-2.36,5.53,-8.02
KLAC,9.44,9.24,-2.65,-0.63,12513489,0.83,1.63,-8.19,-2.54,-4.26,-1.49,40.1,1.64,2.52,-5.71,-3.65,-15.07
ALNT,33.18,32.42,-2.64,-0.35,90529,1.05,1.69,1.86,26.15,43.9,41.63,55.9,1.5,2.92,3.78,34.4,-3.92
HY,58.63,57.52,-2.63,-0.75,16345,0.29,0.58,-6.75,-10.56,-23.43,-23.57,44.4,1.56,2.88,-3.24,-14.42,-26.97
SYNA,51.35,50.45,-2.62,-0.89,413304,0.47,3.38,4.47,5.81,19.04,22.6,55.6,3.34,3.32,9.16,16.93,-10.41
SOXX,57.37,56.81,-2.58,-1.62,2126686,0.71,2.99,-4.98,2.11,1.81,4.56,45.7,1.41,1.92,-1.67,2.38,-7.11
WMS,27.32,26.9,-2.55,-1.02,169054,0.48,-1.2,-4.18,17.42,16.32,20.68,50.6,1.26,2.39,3.7,17.3,-4.18
GSIT,7.46,7.27,-2.55,0.0,15301,0.14,0.28,-7.15,-3.71,-8.44,-9.24,42.9,2.86,3.37,-3.57,-5.58,-18.59
LEU,3.54,3.45,-2.54,0.0,11839,1.05,0.0,-3.63,-6.76,-5.48,-13.1,46.2,2.63,4.56,-3.79,-8.67,-27.37
NXPI,99.17,101.14,-2.49,-4.39,6073517,1.04,0.68,-9.05,-7.15,-9.18,-8.78,44.2,1.97,3.14,-2.01,-6.49,-14.42
TEL,85.29,84.03,-2.46,-1.0,1073128,0.62,1.73,-6.13,-7.15,-6.88,-3.46,41.3,1.34,1.85,-3.09,-4.03,-13.33
MPWR,133.98,132.45,-2.45,-1.32,283548,0.47,3.42,0.14,17.59,13.64,18.57,53.1,1.75,2.55,3.6,14.01,-2.88
ROK,155.94,153.92,-2.43,-1.15,943851,0.69,0.08,-6.28,-2.18,-16.71,-14.56,40.7,1.16,1.81,-3.99,-8.38,-18.78
ASND,69.61,68.1,-2.42,-0.26,94062,0.63,-0.93,-1.82,9.93,48.04,71.11,50.0,2.28,4.6,0.59,28.58,-7.87
IMOS,12.49,12.29,-2.4,-0.82,73441,1.71,-3.6,-6.7,-11.7,-19.32,-19.95,42.5,2.82,2.72,-2.84,-16.67,-34.42
ACM,30.69,32.09,-2.39,-6.64,602312,0.78,-0.12,-6.04,-9.86,-15.07,-14.21,38.7,0.98,2.38,-3.4,-9.52,-18.32
HON,125.01,122.93,-2.37,-0.72,2735868,0.93,-0.3,-4.85,0.65,-6.44,-5.04,41.7,0.85,1.42,-1.91,-2.43,-11.55
TT,65.02,64.11,-2.37,-0.98,1586398,0.82,-0.74,-4.03,7.34,-0.77,1.62,46.7,0.98,1.83,-0.11,1.64,-6.64
XSD,73.92,73.04,-2.37,-1.19,91930,0.77,3.64,-2.38,5.92,1.69,3.95,50.5,1.48,1.84,0.72,4.66,-3.91
WDC,55.59,54.85,-2.36,-1.04,4562385,0.96,1.72,-5.18,-12.19,-1.84,-2.76,43.5,1.25,2.38,-3.53,-7.83,-25.67
ADI,89.35,88.27,-2.36,-1.16,1645663,0.62,1.81,-5.1,6.47,6.04,7.6,45.5,1.19,1.98,-0.04,6.16,-5.7
MTZ,52.65,51.95,-2.35,-1.03,439248,0.59,2.57,4.42,13.3,4.0,3.8,54.0,1.76,2.56,4.28,8.33,-5.11
CCJ,10.69,10.58,-2.34,-1.35,1231944,0.68,-2.43,-7.34,8.27,16.02,12.08,43.0,1.64,2.9,-3.46,10.1,-10.32
CMI,119.96,118.44,-2.26,-1.0,1362448,0.86,2.35,-7.25,-14.96,-25.27,-23.19,41.1,1.27,2.08,-5.28,-16.84,-29.36
NVDA,6.18,6.13,-2.25,-1.48,371061943,0.94,4.52,-5.01,9.49,11.68,24.33,48.8,2.03,2.72,-1.17,10.13,-7.25
ATRO,31.23,30.72,-2.2,-0.56,45368,0.42,0.66,-2.23,1.4,-8.38,-12.8,50.1,1.64,2.9,1.35,-3.25,-22.17
NTRA,19.01,20.58,-2.19,-9.65,1675113,2.31,6.91,65.83,104.78,110.64,117.32,74.3,5.94,6.62,46.52,82.1,-2.19
XYL,63.05,63.18,-2.19,-2.39,1547360,1.08,-0.54,-7.13,-12.2,-3.47,-1.44,38.4,1.47,1.96,-4.88,-5.19,-15.83
PCAR,33.99,33.66,-2.18,-1.2,1881687,0.55,2.11,-6.68,-8.27,-17.52,-15.48,42.7,1.08,2.1,-3.31,-9.89,-21.88
CRMD,1.38,1.34,-2.18,0.0,231145,0.64,8.56,-13.62,14.52,-51.06,-49.25,55.3,6.99,10.58,12.92,-32.35,-64.13
DE,133.14,132.43,-2.16,-1.64,2559101,0.92,0.84,-9.3,-1.59,-13.85,-9.7,43.8,1.6,2.51,-3.58,-4.13,-16.79
TEX,41.19,41.05,-2.15,-1.81,1541767,0.92,3.08,2.83,16.0,-8.53,-10.73,59.0,1.95,2.88,5.4,0.64,-12.88
ZBRA,149.12,146.67,-2.14,-0.5,285518,0.73,-1.11,-7.63,3.84,28.64,41.42,43.7,1.55,2.31,-2.68,14.32,-8.87
PKE,15.99,15.79,-2.13,-0.89,149989,0.43,-0.04,15.27,32.75,28.47,36.17,65.9,3.87,2.59,11.99,29.86,-2.13
GALT,6.5,6.42,-2.13,-0.91,410139,0.26,2.07,7.36,36.02,35.44,66.32,49.5,7.87,9.76,16.52,58.1,-29.91
PWR,33.51,33.13,-2.13,-0.99,1314303,0.94,-0.12,-8.71,-1.09,-13.02,-14.35,36.1,0.96,1.93,-4.93,-7.16,-15.68
MTW,26.45,26.22,-2.13,-1.27,174824,0.35,2.1,-2.74,-5.45,-33.89,-34.15,49.8,2.34,3.57,1.22,-20.33,-39.85
ROBO,40.05,39.73,-2.12,-1.34,418773,1.17,0.68,-5.77,-3.34,-8.06,-3.74,43.2,0.99,1.29,-2.57,-3.41,-12.97
PNR,40.01,39.58,-2.09,-1.01,953564,0.61,0.64,-5.08,-8.27,-12.07,-8.76,44.9,1.21,1.89,-3.09,-7.3,-13.84
MWA,10.99,10.86,-2.08,-0.94,1001094,1.18,0.08,-2.77,12.47,-5.13,-5.21,50.2,1.02,1.87,1.45,1.44,-7.9
SEDG,52.25,51.9,-2.08,-1.42,769858,0.65,3.9,-1.89,-5.64,39.52,36.4,49.5,3.46,5.5,-6.21,16.73,-24.29
POWI,36.96,36.57,-2.07,-1.03,186358,0.55,3.12,-0.33,10.81,-2.01,0.71,50.1,1.74,2.32,1.54,3.57,-9.58
HUBB,100.48,99.69,-2.07,-1.3,631629,1.09,2.75,-0.82,-4.53,-16.69,-16.1,55.8,1.28,2.08,2.99,-7.55,-19.12
DNLI,15.11,14.9,-2.04,-0.66,370159,0.82,-1.13,-18.76,-23.67,-3.87,-7.63,34.4,3.1,6.29,-18.44,,-39.72
JCI,30.94,30.58,-2.03,-0.89,3732554,0.82,1.58,-1.9,0.35,-10.54,-9.33,48.4,1.24,2.02,-1.63,-6.95,-20.51
LRMR,125.52,123.12,-2.01,-0.1,18614,0.27,-1.63,56.4,34.47,84.53,112.86,65.3,7.67,7.6,35.67,69.56,-5.35
LITE,56.2,56.15,-2.01,-1.92,1047455,0.77,2.0,-4.83,-11.57,11.3,11.96,45.2,2.77,4.18,-5.82,-2.28,-23.29
FLS,37.66,37.46,-1.99,-1.47,841711,0.75,2.81,-2.12,-10.46,-3.9,-1.65,50.1,1.53,2.29,-2.65,-3.09,-13.49
OSIS,77.7,76.57,-1.97,-0.52,97582,0.54,-2.06,2.64,17.42,18.2,17.58,52.4,1.1,2.38,5.4,4.08,-20.04
BOTZ,21.4,21.31,-1.96,-1.56,753438,0.8,0.23,-7.27,-7.38,-13.44,-8.5,38.7,1.03,1.33,-4.76,-7.89,-19.8
RRX,77.45,76.65,-1.94,-0.91,171695,0.67,0.75,-0.45,11.84,3.81,5.22,51.2,1.06,1.88,1.61,5.6,-5.56
AIRG,10.9,10.65,-1.93,0.37,77839,1.33,10.25,27.09,27.24,13.54,14.64,75.2,3.55,3.73,22.76,18.89,-23.38
HXL,66.15,65.38,-1.93,-0.77,366453,0.64,-0.26,-8.71,2.73,6.38,8.84,42.7,1.54,2.06,-3.44,3.36,-8.71
MMM,170.97,169.14,-1.9,-0.84,2165887,0.77,0.95,-3.62,-7.13,-17.02,-15.03,46.3,0.92,1.57,-0.97,-10.19,-22.59
FLR,46.89,46.47,-1.85,-0.97,680774,0.6,0.89,-2.96,-16.54,-8.52,-5.93,46.8,1.2,2.07,-0.71,-4.9,-20.22
INTC,43.67,43.25,-1.84,-0.9,22096083,0.65,3.5,-6.09,0.78,18.86,10.66,45.2,1.68,2.37,-4.32,7.6,-10.3
QCOM,50.88,50.77,-1.84,-1.61,9821923,1.01,3.56,-4.39,5.25,-10.53,-10.43,49.1,1.37,2.14,0.74,-2.52,-14.96
GRID,47.45,47.45,-1.82,-1.85,1989,0.69,1.1,-2.38,1.57,-4.11,-2.35,47.4,1.13,1.13,-1.98,-1.26,-6.7
APH,20.21,20.61,-1.82,-3.74,3367616,0.72,1.09,-3.14,3.04,-3.03,0.28,46.4,0.91,1.57,-0.38,-0.19,-5.45
TAN,23.11,23.12,-1.81,-1.85,77261,0.66,1.25,0.86,-6.41,-9.84,-9.03,44.5,1.29,1.86,-4.44,-3.69,-13.22
AME,70.44,69.89,-1.79,-1.01,1006726,0.89,0.68,-4.53,-2.54,-2.27,-0.59,43.0,0.85,1.61,-2.16,-0.97,-8.24
DOV,68.11,67.88,-1.77,-1.44,863704,0.54,0.15,-7.16,-2.37,-11.83,-9.78,42.2,1.13,1.9,-3.36,-5.51,-14.3
TXN,100.27,98.91,-1.76,-0.41,5648352,1.22,2.59,-3.09,9.83,2.4,7.06,49.8,1.31,2.05,0.43,7.79,-5.71
BLDP,2.81,2.82,-1.74,-2.09,549261,0.72,-0.7,-1.74,-18.97,-33.96,-35.91,44.2,2.8,3.82,-5.24,-26.75,-51.88
ITT,49.82,49.75,-1.71,-1.56,1086394,1.56,0.79,-4.05,3.67,-3.95,-0.96,46.3,1.4,2.22,-1.17,1.9,-8.47
ITW,128.12,127.23,-1.71,-1.03,1271935,0.71,1.7,-4.55,-7.83,-15.25,-13.42,46.8,1.12,1.8,-1.69,-8.8,-20.0
QUIK,16.38,16.1,-1.71,0.0,11928,0.78,0.0,0.88,-19.58,-37.5,-36.81,43.1,3.54,5.53,-12.01,-27.17,-47.49
RTX,66.94,66.45,-1.7,-0.96,6867486,0.88,-0.03,-2.56,2.58,-5.95,-1.47,46.9,0.83,1.51,-0.02,0.64,-8.7
AMD,16.15,16.27,-1.69,-2.42,42544103,0.64,8.47,3.43,65.68,37.65,48.18,59.8,2.86,3.96,14.05,32.94,-4.91
J,61.58,61.31,-1.67,-1.23,983862,0.99,3.8,-1.39,10.14,-2.95,-1.73,55.1,1.21,1.88,2.6,4.69,-7.52
LIT,31.32,31.05,-1.65,-0.78,242278,0.84,1.02,-4.69,-0.82,-19.82,-17.42,45.4,0.98,1.39,-2.19,-8.65,-20.26
CODX,103.5,107.1,-1.65,-4.96,2499,0.47,-6.3,-15.03,87.89,16.67,29.35,47.1,4.83,10.7,12.25,1.87,-46.88
XLI,67.67,67.14,-1.64,-0.87,15346439,1.08,1.34,-4.94,-0.43,-6.8,-3.96,45.2,0.87,1.36,-1.72,-1.87,-9.37
ADTN,13.66,13.53,-1.64,-0.65,277781,0.83,0.67,4.14,-1.34,-21.45,-23.42,52.5,1.81,2.56,1.37,-15.27,-37.38
GTLS,64.59,64.14,-1.63,-0.94,182346,0.47,0.98,-11.08,7.37,23.28,32.55,48.9,2.16,3.07,-0.34,19.3,-12.63
CLLS,28.85,28.39,-1.63,-0.03,132737,0.96,-0.73,-6.02,-6.21,-6.43,-5.65,41.1,1.82,2.94,-3.52,-3.56,-26.32
HIMX,6.24,6.17,-1.6,-0.53,901544,0.39,1.93,-12.45,2.5,-28.9,-29.17,43.3,2.31,3.88,-2.77,-16.67,-46.25
XAR,85.5,84.9,-1.57,-0.87,46823,0.4,0.93,-3.15,0.51,2.8,5.54,50.4,0.89,1.36,0.15,3.31,-3.51
EFOI,77.0,74.76,-1.57,1.38,371,0.89,16.09,-6.38,-9.11,-33.25,-14.56,51.2,3.67,6.52,-3.76,-15.52,-35.27
HEI,74.07,73.18,-1.55,-0.36,501339,1.35,0.79,-3.85,5.52,18.32,22.95,51.2,1.1,1.92,0.34,12.36,-3.93
RMBS,12.9,12.81,-1.54,-0.85,554657,0.69,1.99,-5.88,-6.22,-9.85,-10.36,40.8,1.14,1.76,-4.08,-6.61,-16.87
AVAV,72.53,72.08,-1.52,-0.9,239645,0.44,2.65,19.91,32.79,34.05,31.41,71.1,2.87,3.98,18.4,35.11,-1.52
CSIQ,13.16,13.02,-1.51,-0.45,455450,0.42,6.72,6.72,-19.28,-23.19,-24.04,49.4,2.01,3.8,-9.05,-18.56,-31.0
ROP,271.38,270.27,-1.51,-1.11,386366,0.87,1.57,-2.94,2.64,2.68,6.69,49.5,0.94,1.66,-0.03,3.16,-4.25
WATT,9084.0,9006.0,-1.51,-0.66,703,0.87,0.4,-8.98,-13.39,-33.02,-32.81,41.2,2.61,4.72,-11.33,-4.68,-52.45
IR,28.84,28.77,-1.5,-1.27,1316550,0.76,0.35,-3.35,-7.0,-17.84,-14.48,42.6,2.03,3.1,-7.74,-7.94,-21.42
BMI,43.39,42.84,-1.5,-0.22,81105,0.7,0.33,3.04,-0.45,-2.32,-3.04,53.8,1.35,1.81,3.27,-0.72,-10.49
NDSN,125.85,124.51,-1.49,-0.43,158829,0.67,2.04,-1.78,-3.64,-11.11,-11.41,50.1,1.18,1.99,-0.11,-2.18,-13.61
FELE,44.61,44.22,-1.49,-0.63,99025,0.78,2.21,-4.73,12.01,3.65,3.3,51.9,1.33,2.06,0.67,4.82,-4.73
IEX,130.4,129.71,-1.48,-0.95,285148,0.81,0.95,-4.65,-2.77,1.28,4.44,43.2,0.86,1.57,-1.46,1.13,-8.79
EME,75.74,75.56,-1.48,-1.25,186562,0.81,1.16,-1.92,-0.0,-6.26,-5.73,48.0,1.01,1.72,-0.04,-0.79,-8.26
URA,11.69,11.59,-1.46,-0.68,154258,0.47,-0.25,-10.33,-3.68,-14.8,-18.06,40.7,1.19,1.95,-5.02,-5.24,-19.27
NVAX,27.6,27.4,-1.44,-0.72,143617,0.55,0.0,-12.74,-34.13,3.01,5.38,35.1,3.24,5.01,-13.08,-15.15,-43.39
ITA,93.5,93.06,-1.41,-0.94,335227,0.47,0.94,-4.38,-1.38,0.79,3.85,47.5,0.86,1.37,-0.93,1.5,-5.11
MOD,17.9,17.7,-1.39,-0.28,183609,0.76,-0.56,-7.81,-13.24,-16.71,-13.24,39.0,1.23,2.89,-2.78,-14.99,-29.48
PBW,23.96,23.81,-1.39,-0.77,20326,1.49,1.92,1.92,1.43,0.76,-0.49,52.1,0.95,1.3,-0.31,2.63,-4.74
DY,98.22,97.88,-1.39,-1.05,303415,0.87,3.14,1.16,-6.67,-13.56,-12.29,50.4,1.21,2.6,-2.17,-5.25,-20.29
SPXC,36.35,36.24,-1.39,-1.09,315792,1.26,0.67,-2.97,12.51,12.27,12.55,54.9,1.24,1.99,3.52,13.04,-4.0
IBRX,2.9,2.88,-1.37,-0.68,85178,0.26,-2.04,-18.18,-23.81,-36.98,-34.25,36.0,3.24,5.57,-17.99,-32.28,-60.87
WTS,79.08,78.4,-1.33,-0.48,114549,0.83,2.13,1.68,7.02,8.0,7.93,60.2,0.98,1.89,4.08,8.36,-1.57
MOG-A,73.23,73.0,-1.32,-1.01,72646,0.53,-0.61,-8.99,-4.71,-13.24,-11.76,39.0,1.4,2.17,-5.16,-8.33,-15.77
SMTC,49.15,48.85,-1.31,-0.71,462895,0.98,2.2,-2.5,11.91,33.84,40.37,52.9,1.78,2.67,4.56,22.93,-4.68
PH,146.68,146.2,-1.3,-0.98,1065595,0.83,0.71,-9.49,-6.88,-23.2,-20.33,37.7,1.28,2.0,-6.39,-12.13,-24.52
EXTR,8.59,8.55,-1.27,-0.81,1710970,0.85,2.15,-5.0,-20.39,-32.99,-32.68,47.7,2.27,3.72,-4.81,-25.01,-43.3
GE,86.94,86.53,-1.27,-0.81,7640403,0.62,4.62,0.94,8.81,-23.34,-20.85,55.5,2.3,2.65,0.5,-14.08,-46.29
GNRC,53.17,52.9,-1.25,-0.75,350323,0.93,2.44,3.28,15.53,9.41,10.14,61.5,1.16,1.82,5.36,8.71,-1.43
SIMO,46.6,46.31,-1.24,-0.64,344977,0.74,-2.04,7.23,6.63,-6.38,-4.13,51.4,2.41,3.08,4.38,6.8,-6.38
ICLN,8.53,8.47,-1.23,-0.56,44390,0.55,1.03,-2.52,-8.25,-5.69,-5.09,41.4,0.75,1.24,-4.82,-3.71,-10.4
WSO,157.49,156.93,-1.21,-0.85,236289,0.86,3.84,-2.63,0.13,7.6,9.6,53.6,1.17,1.67,1.1,6.65,-4.14
PAVE,16.05,16.06,-1.19,-1.24,17760,0.7,1.62,-2.79,3.96,-4.23,-2.82,50.5,0.85,1.32,0.21,1.52,-6.72
PPA,53.83,53.68,-1.17,-0.9,63950,0.81,1.19,-3.81,-1.34,1.18,3.96,49.5,0.78,1.18,-0.59,1.35,-4.89
PHO,30.23,30.08,-1.17,-0.68,21895,0.67,1.06,-1.58,1.05,-0.52,1.22,51.0,0.65,1.02,0.18,1.5,-3.47
MRAM,9.4,9.29,-1.17,0.0,103522,0.85,5.69,14.55,21.28,3.11,23.37,57.9,3.33,4.13,10.6,4.92,-62.66
RGNX,81.3,81.2,-1.16,-1.03,405032,0.58,5.18,42.21,132.0,208.16,134.01,80.0,3.12,4.36,41.3,118.26,-1.16
LHX,133.97,133.62,-1.14,-0.89,493238,0.62,-0.67,-6.13,-10.22,0.16,2.66,40.8,0.92,1.6,-3.36,-1.92,-14.03
PVLA,422.4,420.8,-1.13,-0.75,2017,0.29,-0.57,-9.78,-23.55,-27.65,-32.13,44.4,2.82,4.78,-6.55,-18.06,-44.34
GVA,52.17,52.02,-1.11,-0.83,175025,0.46,1.19,-4.05,1.85,-12.06,-11.86,46.5,1.36,2.23,-1.47,-5.97,-16.84
GGG,43.14,43.1,-1.1,-1.02,643626,1.07,1.47,-4.12,0.16,-2.08,1.52,48.9,0.75,1.56,-0.6,1.97,-6.87
POWL,9.97,9.94,-1.09,-0.82,84236,0.6,3.14,-0.19,22.55,26.44,25.96,58.4,1.03,2.37,3.49,18.98,-2.63
FTV,47.05,46.7,-1.07,-0.33,2100452,0.58,-0.39,-2.72,2.5,3.52,5.53,46.3,1.26,1.73,-0.01,2.38,-5.96
CLS,12.21,12.12,-1.06,-0.33,224055,0.69,2.02,-2.42,19.17,10.08,14.34,56.8,0.89,1.6,1.0,8.52,-12.49
NOC,290.96,289.71,-1.06,-0.64,775724,0.76,0.95,-6.76,-9.73,1.14,2.85,43.5,0.99,1.83,-2.72,-2.2,-13.09
PRSO,1544.0,1520.0,-1.04,0.52,277,1.81,11.11,16.56,54.47,31.94,68.14,63.2,2.52,4.59,8.74,43.18,-6.86
GRC,31.22,31.07,-1.03,-0.58,53277,0.45,2.08,7.57,19.39,14.57,12.85,62.0,1.08,2.22,5.23,14.37,-1.25
AIRR,27.26,27.14,-0.98,-0.51,10417,0.65,1.91,0.51,6.19,-0.15,-0.56,57.4,0.81,1.17,2.68,3.09,-2.88
