ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,5.2,5.07,-3.43,-0.95,148200,1.09,-4.88,28.35,45.69,69.0,-20.9,58.4,4.09,6.31,17.56,7.46,-44.59
MTSI,31.97,31.03,-3.27,-0.34,686200,1.24,-6.59,-7.35,-12.81,-9.45,-1.59,38.0,3.34,4.66,-12.34,-6.4,-26.82
FSLR,51.07,49.94,-3.27,-1.08,3084000,1.15,-3.74,14.86,-9.07,3.16,12.11,54.2,4.23,3.93,4.49,-2.36,-31.38
GTLS,24.32,23.74,-3.26,-0.9,348800,0.6,-6.94,-26.5,-35.3,-26.73,-30.73,27.3,3.31,5.31,-24.51,-31.44,-65.14
PRTA,59.82,58.52,-3.24,-1.09,282100,0.68,-6.64,-4.19,73.08,112.65,187.57,43.5,3.82,6.64,2.12,66.29,-14.82
INVE,5.03,4.87,-3.18,0.0,243000,1.2,31.27,-5.07,-23.91,-59.42,-67.05,55.8,11.68,10.91,-3.05,-47.09,-76.8
VSTM,86.64,84.96,-3.15,-1.23,19616,0.77,-11.39,-6.72,-17.77,-11.5,-25.08,44.3,3.89,6.07,-5.56,-17.29,-41.49
PLUG,2.26,2.19,-3.1,0.0,3273800,1.27,-6.81,-11.69,-16.41,-30.25,-26.51,38.4,4.79,5.96,-10.87,-24.31,-63.56
GSIT,4.95,4.87,-2.99,-1.39,37500,3.0,-2.6,0.21,1.25,-13.81,-2.6,40.9,2.32,2.68,-4.81,-7.07,-17.46
MU,16.11,15.77,-2.94,-0.86,37166150,1.2,-12.59,-15.79,-40.21,-50.02,-54.25,30.8,3.63,5.58,-20.21,-42.76,-56.43
SPXC,16.08,15.73,-2.81,-0.67,1851677,0.91,-5.94,-4.75,-17.61,-27.4,-26.55,37.1,2.14,2.66,-8.0,-21.47,-39.96
SOXL,1.47,1.43,-2.8,0.3,8357171,1.04,-10.53,-19.45,-36.7,-36.14,-31.18,34.9,4.36,6.72,-22.65,-29.75,-44.23
ATRO,47.3,46.48,-2.79,-1.08,217440,0.66,-0.57,-17.61,-21.82,-18.72,0.92,36.2,3.64,4.57,-15.23,-11.3,-27.18
SLS,42900.0,42300.0,-2.76,-1.38,29,0.57,-3.42,-18.97,8.46,-24.19,-9.62,35.7,3.35,5.95,-16.71,-13.92,-43.15
NVAX,268.0,262.4,-2.74,-0.67,192330,0.69,-3.88,6.49,48.42,41.84,127.78,56.7,6.22,6.28,14.33,54.57,-7.21
SMTC,16.51,16.06,-2.73,0.0,715000,1.3,-6.3,-11.56,-32.52,-41.54,-42.77,26.0,1.81,3.74,-15.07,-33.54,-46.29
ADTN,13.63,13.33,-2.72,-0.55,755912,1.3,-2.11,-3.47,-7.22,-30.44,-26.75,40.2,1.27,2.41,-3.87,-16.55,-32.06
PBW,20.62,20.23,-2.57,-0.66,18724,1.07,-3.17,-8.58,-18.77,-14.39,-12.26,30.5,1.41,2.46,-10.98,-14.75,-33.36
KTOS,4.69,4.58,-2.55,-0.21,395600,1.1,-7.85,-22.37,-20.76,-23.15,-8.22,25.4,2.75,5.22,-22.68,-17.72,-41.43
TEX,22.9,22.36,-2.54,-0.2,2224011,0.59,-8.27,6.49,-14.56,-3.93,-14.3,54.0,5.6,4.43,4.21,-5.77,-35.02
VKTX,7.38,7.14,-2.46,0.82,13800,0.61,15.16,5.62,-20.75,,-20.31,54.0,6.73,9.88,3.41,,-26.39
CEVA,19.47,19.04,-2.46,-0.26,68700,0.47,4.9,5.95,-3.98,-0.83,5.14,56.9,2.72,3.58,1.27,-0.37,-17.79
NKTR,165.0,162.3,-2.43,-0.81,62820,0.73,1.5,-14.13,-6.56,-20.73,-28.65,38.0,2.85,5.73,-9.77,-16.46,-36.54
PNR,36.28,35.64,-2.43,-0.68,1401189,0.81,-0.87,-0.85,-4.85,-8.3,-7.46,44.7,1.48,2.22,-2.78,-4.29,-11.46
RMBS,13.02,12.75,-2.37,-0.31,1957900,2.6,-5.63,-1.09,-10.21,6.07,11.26,38.0,2.06,3.34,-8.08,-0.29,-17.26
CLLS,32.46,32.0,-2.35,-0.95,47900,0.59,-3.56,-14.09,4.4,,-14.32,37.6,2.31,4.05,-10.33,,-32.86
EXTR,3.07,2.94,-2.33,1.99,665100,0.62,5.38,30.67,14.84,-17.42,-17.65,67.4,3.94,5.24,13.99,-2.57,-45.35
URA,13.3,13.04,-2.3,-0.34,93727,1.02,-4.95,-2.05,-28.24,-28.24,-29.31,38.0,1.92,2.48,-9.01,-23.83,-44.4
IMOS,12.31,12.05,-2.27,-0.19,312535,0.95,-3.13,-16.47,-34.08,-34.44,-35.22,36.5,3.42,5.96,-20.45,-30.67,-38.33
ITT,34.8,34.21,-2.23,-0.52,424176,0.55,-2.72,-0.05,-13.12,-9.56,-7.18,41.1,1.57,2.3,-5.67,-7.17,-23.39
MOD,9.35,9.26,-2.22,-1.27,83500,0.42,-2.32,-11.39,-23.28,-29.8,-30.17,30.7,1.55,2.97,-10.17,-23.37,-34.88
MX,9.29,8.94,-2.19,1.64,302800,0.63,3.71,6.68,40.79,43.04,-30.64,57.2,2.59,4.72,9.35,0.79,-41.3
HY,57.68,56.55,-2.19,-0.24,33520,0.48,0.48,3.63,-9.7,1.23,-5.69,51.2,1.93,2.62,-0.46,-4.11,-14.8
CCJ,12.71,12.54,-2.18,-0.91,1426610,0.63,-5.34,5.23,-11.47,-11.73,-14.06,47.1,2.19,3.06,-1.64,-9.58,-30.77
MOG-A,63.43,62.25,-2.16,-0.31,209033,2.09,0.65,-3.79,-6.32,-13.37,-9.56,44.3,1.22,1.82,-3.52,-7.85,-14.02
IOVA,7.01,6.94,-2.12,-1.13,260600,0.64,-4.14,-28.97,-35.38,-5.06,-13.79,31.8,3.55,7.06,-22.8,-24.59,-52.1
ASML,85.59,85.4,-2.08,-1.86,1729556,1.3,-6.35,-9.89,-18.58,-12.53,-14.82,30.0,1.52,2.68,-10.89,-12.79,-20.11
GGG,21.69,21.35,-2.06,-0.48,780611,0.77,-2.31,5.36,-3.94,-5.79,-11.02,47.1,1.38,1.76,-0.02,-4.11,-12.2
DE,81.26,80.17,-2.05,-0.72,4695626,1.68,-1.77,-3.7,4.03,1.63,5.51,40.7,1.31,1.84,-2.47,2.76,-5.5
MRVL,11.33,10.94,-2.04,1.5,5906402,1.01,-3.94,-5.33,-15.39,-26.79,-17.31,36.0,1.78,3.41,-8.89,-16.97,-27.63
PGEN,47.59,47.06,-2.02,-0.92,1285700,0.64,-9.06,-17.1,13.32,17.01,80.24,37.9,5.6,8.29,-10.24,17.97,-31.51
TT,41.62,41.13,-1.97,-0.81,2671317,0.62,-1.17,-10.41,-11.77,-9.6,-2.86,37.8,1.83,1.83,-7.09,-7.01,-13.73
ETN,47.59,47.02,-1.95,-0.76,4065976,1.02,-2.74,-7.55,-18.68,-16.64,-11.5,30.1,1.21,1.91,-9.14,-12.17,-19.49
ALT,53.89,53.89,-1.93,-1.93,2307,1.26,-5.0,-11.11,-7.32,-11.11,-11.62,34.5,2.04,5.15,-10.75,-9.54,-36.13
TSEM,14.04,13.76,-1.92,0.07,348800,0.48,-3.3,1.55,-10.24,2.69,4.64,47.2,4.01,4.39,-4.6,-6.15,-23.34
WDC,52.66,52.46,-1.92,-1.55,3845886,0.92,-1.74,3.84,-13.3,-24.74,-25.15,46.5,2.48,2.62,-1.75,-14.99,-27.42
INTC,22.35,22.12,-1.9,-0.91,39141347,1.15,-3.74,-0.43,-14.3,-15.79,-20.22,40.4,1.3,1.95,-4.59,-12.58,-22.99
CNH,6.97,6.93,-1.88,-1.41,992680,0.51,-7.41,-11.9,-5.64,-1.19,8.44,32.0,1.87,2.7,-8.19,0.5,-13.17
DOV,44.26,43.73,-1.86,-0.67,1533711,0.71,-2.89,-2.88,-17.3,-14.6,-11.86,36.6,1.32,2.17,-6.88,-12.4,-29.05
RRX,65.26,64.42,-1.85,-0.58,186098,0.54,-2.17,4.49,-12.03,-7.94,-5.26,49.3,1.49,2.07,-0.64,-4.02,-12.03
ON,9.9,9.67,-1.83,0.51,2892600,0.52,-4.26,-10.79,-23.31,-18.81,-5.2,33.7,2.26,3.49,-13.13,-12.93,-27.07
WCC,56.51,55.92,-1.81,-0.77,364300,0.43,-2.6,-15.27,-23.77,-20.5,-26.52,26.4,1.75,2.27,-14.4,-21.27,-35.39
CAT,63.75,63.06,-1.79,-0.73,7196258,0.73,-1.92,-5.85,-11.15,-5.44,-13.57,42.7,1.85,2.1,-5.33,-9.12,-26.64
CBAT,2.22,2.22,-1.77,-1.77,58000,3.05,-11.2,-25.0,-34.12,-12.94,25.42,32.5,4.86,7.32,-25.57,-23.49,-52.36
PTCT,39.69,38.43,-1.76,1.46,679800,0.93,-1.49,-33.3,-28.75,-30.52,-24.65,32.6,4.29,8.1,-22.03,-30.3,-50.43
JCI,31.36,31.12,-1.74,-0.97,2675832,0.69,-1.29,-1.23,-7.87,-11.57,-12.95,44.1,1.18,1.63,-2.32,-8.47,-15.56
GRC,19.55,19.39,-1.71,-0.93,40054,0.77,-3.88,-11.57,-13.15,-17.42,-26.02,34.1,2.63,3.51,-12.07,-18.43,-28.44
BMI,27.31,26.94,-1.71,-0.38,106464,0.49,0.47,5.45,-6.6,1.01,2.74,49.8,1.33,2.4,-2.4,0.32,-8.87
BWEN,3.53,3.47,-1.7,0.0,60900,1.48,-6.47,-2.53,-10.1,-36.33,-38.91,40.6,2.62,4.27,-8.23,-27.62,-62.65
ACAD,38.8,38.14,-1.7,0.0,743100,0.57,-2.98,-22.0,-4.24,3.66,22.44,34.3,3.68,5.76,-12.39,4.19,-23.87
AME,54.21,53.74,-1.67,-0.8,1093732,0.69,1.89,3.38,3.08,10.67,7.81,59.1,1.37,1.71,3.22,7.58,-1.67
NVEC,35.72,35.17,-1.66,-0.12,42208,0.59,-3.74,-29.95,-21.31,-12.55,-17.02,23.2,5.44,3.75,-20.36,-18.29,-31.31
NTAP,24.91,24.57,-1.65,-0.26,7929280,2.12,-3.91,-3.59,-15.22,-20.49,-27.13,36.5,1.33,2.18,-5.66,-18.06,-30.39
QURE,26.4,26.21,-1.58,-0.86,181300,0.65,-1.5,-5.55,-5.99,32.84,78.18,49.1,4.25,6.89,-5.12,14.02,-22.06
AAON,14.5,14.29,-1.56,-0.18,208954,0.93,-1.06,0.21,-6.19,-2.79,3.91,49.1,1.35,2.31,-0.63,0.35,-8.67
LEU,3.92,3.85,-1.53,0.26,17400,0.96,-1.03,1.32,-22.06,-11.7,-12.7,45.1,2.31,4.06,-4.97,-16.77,-93.41
CLS,13.06,12.91,-1.53,-0.38,228800,0.54,-0.31,10.15,2.14,8.76,10.06,53.5,2.88,2.55,5.11,9.39,-4.01
NXPI,83.67,81.79,-1.51,0.76,5594484,1.28,-7.26,-5.83,-15.43,1.57,13.28,35.3,2.65,4.02,-9.63,-4.27,-22.49
LIT,17.68,17.61,-1.5,-1.1,4686,0.47,-0.7,-7.87,-23.22,-16.41,-12.7,35.1,1.4,1.99,-9.81,-14.93,-27.98
PXLW,55.68,56.4,-1.47,-2.73,25991,0.69,-5.05,-11.99,-3.89,-8.56,0.43,38.1,4.73,7.21,-15.82,-7.24,-36.05
ROK,99.53,98.65,-1.46,-0.57,866279,0.79,-1.05,-5.12,-8.28,-2.18,4.39,39.1,1.33,1.98,-5.4,-0.64,-9.66
QUIK,19.18,19.04,-1.45,-0.72,5843,0.22,-6.85,-9.33,-14.47,-37.04,-58.41,46.3,9.45,8.79,-8.59,-36.05,-62.53
MDGL,72.8,71.75,-1.44,0.0,32123,1.17,-4.65,-4.21,-10.87,-14.23,-28.57,43.8,3.71,5.65,-7.61,-17.36,-49.88
PKE,9.64,9.58,-1.44,-0.86,94913,1.07,-4.3,-3.67,-20.8,-18.58,-23.87,36.0,1.27,2.7,-7.96,-17.18,-32.8
TXN,41.4,40.63,-1.42,0.44,8363262,0.97,-3.73,-1.38,-10.95,-14.12,-6.22,42.2,1.68,2.32,-3.4,-8.13,-16.85
WTS,52.71,52.34,-1.41,-0.7,141257,0.7,-1.27,12.73,1.58,2.91,-9.85,60.9,2.49,2.2,6.34,0.05,-13.59
XBI,76.0,75.41,-1.4,-0.63,4694953,1.05,-2.96,-13.98,-2.22,8.54,21.95,36.2,2.11,3.63,-8.38,5.41,-15.47
PHO,22.62,22.43,-1.4,-0.56,80770,0.75,-0.93,-4.17,-11.31,-8.6,-9.83,38.9,1.22,1.55,-5.22,-7.66,-12.06
CAPR,44.2,42.2,-1.4,3.27,1500,0.55,-1.63,-15.43,-27.24,-30.82,12.53,41.9,3.69,9.06,-11.94,-22.99,-58.83
ASTE,35.23,34.95,-1.39,-0.6,86226,0.79,-3.61,-9.86,-12.94,-4.25,-2.74,35.9,2.08,3.46,-7.08,-6.46,-13.99
ROBO,23.71,23.55,-1.37,-0.7,26325,0.92,-2.61,-6.97,-10.75,-7.9,-6.52,29.0,0.88,1.18,-6.7,-8.02,-12.85
MSM,50.93,50.52,-1.37,-0.57,276448,0.53,-0.14,1.22,0.18,-6.04,-11.08,52.9,1.13,1.58,1.32,-2.84,-17.34
HIMX,5.42,5.39,-1.32,-0.88,2237591,0.85,-0.74,-17.26,8.17,-14.05,-13.08,37.2,2.57,4.7,-13.05,-6.01,-31.58
FTAI,7.78,7.68,-1.32,0.0,534096,1.22,-1.8,-20.23,-13.97,,-13.97,23.6,2.46,4.77,-18.17,,-25.01
PH,97.84,97.14,-1.31,-0.6,1118263,0.47,-1.74,-0.68,-9.31,-9.23,-12.93,44.5,1.53,1.88,-2.75,-7.61,-15.31
GE,145.36,144.41,-1.31,-0.66,5194005,1.16,-0.5,-4.16,-6.11,3.75,4.5,42.2,1.01,1.52,-2.99,0.01,-8.98
IONS,50.9,50.67,-1.29,-0.84,1353600,0.82,-2.65,-9.81,-25.0,-22.46,-17.7,40.5,2.5,4.7,-10.04,-17.25,-34.26
PWR,24.0,23.83,-1.26,-0.57,3316210,0.96,-3.05,-13.98,-18.39,-18.34,-14.7,35.0,3.74,2.97,-12.45,-15.78,-35.0
GVA,29.96,29.71,-1.25,-0.42,205853,0.75,-1.28,-5.67,-12.24,-8.3,-10.24,38.8,1.4,2.36,-5.52,-6.42,-13.75
ROP,163.49,162.38,-1.24,-0.57,284005,0.62,0.43,-3.27,-4.19,1.39,8.57,47.0,1.25,1.62,-1.81,2.15,-4.67
MYGN,34.31,34.13,-1.24,-0.72,302400,0.56,2.8,-0.44,-0.93,0.47,-1.39,53.6,2.73,3.65,1.59,-1.25,-13.57
PVLA,260.8,256.8,-1.23,0.31,466,0.08,-0.93,18.89,7.0,,16.73,51.4,4.29,9.58,2.85,,-23.57
CSL,94.57,93.99,-1.22,-0.61,272302,0.7,1.89,0.14,4.81,11.04,15.67,55.4,1.02,1.58,1.74,9.1,-1.25
RTX,49.1,48.85,-1.21,-0.72,7276899,0.62,-0.48,-3.75,-16.83,-19.14,-13.13,33.9,0.81,1.59,-7.6,-12.74,-19.9
ITW,75.09,74.86,-1.2,-0.9,1136479,0.67,-0.55,-3.59,-7.62,-8.8,-5.19,42.7,1.21,1.66,-2.78,-5.42,-10.23
HXL,51.52,51.01,-1.19,-0.21,732799,1.06,0.61,7.09,5.82,13.83,30.31,58.4,2.0,2.04,5.12,13.02,-1.86
MPWR,46.66,46.29,-1.18,-0.38,230464,0.67,-3.32,1.42,-7.37,-2.32,2.54,43.8,2.0,2.76,-2.88,-1.53,-11.15
GRID,31.8,31.48,-1.15,-0.17,540,0.25,-1.79,-2.63,-7.12,-0.68,-3.39,43.4,1.83,2.07,-4.73,-3.65,-9.74
HEI,27.7,27.54,-1.13,-0.54,213872,0.73,0.04,-3.77,-10.57,-12.12,-6.45,43.5,1.18,2.03,-4.18,-5.72,-13.28
LRMR,444.24,444.12,-1.1,-1.07,13167,0.61,0.11,-3.06,26.53,-5.27,19.7,48.7,3.06,4.95,0.05,7.92,-27.91
HON,84.7,84.34,-1.1,-0.67,3100764,0.97,0.01,0.15,-0.63,1.82,6.36,52.2,1.03,1.41,1.16,3.86,-1.61
FORM,6.39,6.34,-1.09,-0.31,184800,0.43,-8.91,-6.63,-28.84,-29.56,-23.71,32.4,4.58,4.74,-20.03,-25.54,-38.21
ARKK,19.04,18.99,-1.09,-0.85,983,0.98,-0.25,-5.13,-2.22,-3.67,2.87,40.2,1.06,1.08,-3.29,,-6.67
ICLN,8.91,8.89,-1.07,-0.88,199871,2.58,-1.65,-7.06,-17.02,-2.64,5.28,35.8,1.28,1.97,-6.68,-6.81,-21.16
FELE,27.45,27.34,-1.06,-0.66,450003,1.25,-1.17,7.44,-16.69,-15.17,-20.26,49.0,1.41,2.52,-2.69,-15.28,-25.5
ARKG,20.08,20.08,-1.05,-1.05,643,0.41,-0.82,-8.98,-7.41,-7.61,0.89,34.0,1.22,1.33,-6.17,,-10.49
CRMD,14.2,14.15,-1.05,-0.7,36020,0.44,-6.6,-16.27,-52.99,-21.82,47.4,36.0,4.93,10.98,-26.33,-37.4,-71.33
LFUS,86.15,85.71,-1.03,-0.52,115132,0.78,0.26,-0.11,-8.21,-7.1,-3.46,46.1,0.87,1.96,-2.1,-4.7,-9.82
SMH,22.69,22.43,-1.02,0.16,17185786,1.99,-4.06,-6.34,-13.88,-12.11,-8.92,34.2,1.43,1.99,-7.6,-9.54,-17.02
IWM,109.08,108.64,-1.0,-0.61,49659561,1.31,-0.46,-4.07,-4.15,-1.45,1.16,39.1,0.82,1.39,-3.5,-1.25,-7.05
MMM,116.75,116.5,-0.96,-0.74,3162678,1.12,-1.09,-5.68,-9.25,-11.52,-9.33,36.5,1.15,1.44,-4.47,-7.72,-13.29
NOVT,13.49,13.41,-0.96,-0.37,27000,0.53,-1.54,-6.87,-8.65,-1.25,-7.33,40.4,1.79,3.57,-7.54,-3.31,-14.86
IEX,68.19,68.1,-0.95,-0.82,374122,0.87,-0.21,-1.98,-4.59,-2.78,-2.9,43.7,1.2,1.48,-3.01,-1.47,-6.23
XLI,47.37,47.07,-0.94,-0.31,10500533,1.02,-0.07,-0.55,-4.48,-5.4,-3.46,47.4,0.9,1.13,-0.9,-2.63,-6.2
FAST,7.84,7.8,-0.93,-0.44,8863226,0.84,-0.3,-1.97,-4.59,-4.82,-13.19,45.9,1.27,1.93,-2.61,-5.05,-14.65
SOXX,25.63,25.35,-0.9,0.21,1611675,0.85,-3.53,-6.44,-13.16,-11.91,-9.13,35.3,1.44,2.01,-7.45,-9.35,-16.84
NDSN,68.1,67.93,-0.87,-0.62,416986,1.91,-1.47,-1.39,-11.26,-5.9,-5.85,38.3,0.94,1.76,-4.2,-5.21,-12.51
ITRN,18.67,18.52,-0.87,-0.07,6798,1.1,-2.05,0.03,5.71,11.88,18.63,48.5,1.73,2.5,0.49,10.81,-2.9
XSD,37.22,36.87,-0.87,0.05,338322,2.39,-3.1,-5.09,-13.66,-9.47,-3.39,36.8,1.52,2.1,-7.96,-7.54,-16.95
XAR,52.04,51.89,-0.87,-0.58,13613,0.67,0.52,-1.15,-5.45,-3.53,4.2,48.1,1.08,1.22,-1.54,-0.31,-6.17
DIOD,19.81,19.7,-0.86,-0.3,334200,1.86,-4.14,-11.94,-25.66,-29.49,-27.97,25.6,1.7,3.54,-14.1,-24.88,-35.26
FLS,40.58,40.44,-0.86,-0.53,1723505,1.06,-2.86,-2.84,-17.4,-24.65,-20.96,41.7,1.55,2.31,-5.99,-16.71,-38.5
AVAV,25.51,25.45,-0.86,-0.62,106500,0.88,-2.27,-6.98,-3.27,-8.88,-5.57,38.6,1.31,2.67,-4.98,-5.27,-24.37
EME,46.43,46.25,-0.83,-0.44,157342,0.59,0.33,1.09,3.45,8.74,9.85,52.3,1.08,1.72,0.4,6.05,-1.32
BWXT,24.33,24.24,-0.8,-0.45,801663,0.97,2.38,6.39,,,8.58,79.5,1.02,2.83,,,-0.8
ENPH,4.99,4.97,-0.8,-0.4,450500,0.5,-10.77,-19.97,-50.74,-63.4,-65.02,33.4,6.93,9.46,-27.96,-54.75,-71.42
LHX,71.44,71.13,-0.78,-0.35,769630,0.81,-1.7,0.86,3.25,5.42,15.88,50.5,1.27,1.79,1.94,8.55,-3.08
XYL,30.21,30.14,-0.78,-0.54,762455,0.62,-1.52,-5.79,-9.6,-6.68,-12.26,33.6,0.98,1.68,-6.41,-7.67,-14.23
AIRR,16.57,16.53,-0.77,-0.53,4778,0.13,-1.35,-5.63,-9.66,-7.12,-7.58,35.2,1.02,1.36,-5.74,-7.26,-13.99
EMR,40.28,40.26,-0.76,-0.71,5736696,0.97,1.32,-3.7,-16.5,-13.77,-17.43,40.9,1.36,1.81,-6.6,-13.13,-22.43
BLDP,1.31,1.33,-0.75,-2.24,211400,0.48,1.53,-11.92,-35.75,-46.37,-27.32,39.3,3.19,5.78,-20.8,-33.97,-65.81
AZZ,46.82,47.1,-0.74,-1.33,105578,0.76,-0.65,1.18,7.35,15.09,13.77,51.6,0.93,2.13,1.04,11.39,-2.22
J,39.69,39.73,-0.74,-0.83,1542525,0.84,-2.53,5.54,-2.55,-1.76,-3.59,52.6,1.74,2.15,2.41,-1.1,-21.13
PCAR,31.16,31.07,-0.73,-0.43,3812076,0.86,-0.46,-3.85,-4.09,-2.44,-7.34,40.0,0.83,1.71,-2.41,-2.91,-9.42
IBB,119.77,119.98,-0.72,-0.89,4235076,0.78,-1.22,-7.53,0.59,10.16,19.4,42.1,1.64,2.33,-2.75,6.96,-8.12
ITA,55.86,55.66,-0.7,-0.34,146975,1.9,0.66,0.78,-3.01,-2.03,5.55,52.2,1.01,1.18,0.05,1.19,-4.04
PRSO,11840.0,11840.0,-0.67,-0.67,4,0.47,0.0,-6.92,-31.16,-26.37,-20.43,45.1,6.73,6.53,-13.05,-22.85,-55.29
AVGO,9.48,9.47,-0.66,-0.54,39634784,1.01,-3.42,-9.71,-5.68,10.15,22.02,40.8,2.13,3.52,-7.86,3.24,-17.76
LMT,172.45,171.89,-0.66,-0.33,1602323,1.14,1.18,3.98,10.19,6.34,10.98,66.4,0.76,1.15,6.12,9.17,-0.82
PPA,33.35,33.43,-0.65,-0.88,12878,0.41,0.76,1.88,-1.75,-1.7,4.79,55.4,1.0,1.14,0.95,1.77,-3.02
ILMN,206.9,205.65,-0.65,-0.05,1047200,0.82,-0.82,-13.43,1.82,1.64,10.91,35.3,2.04,2.51,-5.71,3.39,-14.32
AMBA,103.81,104.64,-0.65,-1.43,2026900,0.74,-4.92,-11.46,21.32,103.7,105.1,38.6,2.06,5.03,-5.36,38.23,-17.41
SMMT,12.5,12.51,-0.64,-0.71,2700,0.24,-0.71,-0.64,10.22,,22.77,51.2,1.38,3.3,4.17,,-8.55
QRVO,55.9,55.59,-0.61,-0.05,1820100,0.59,-2.41,-28.22,-31.5,-14.87,-14.5,32.3,4.16,5.64,-23.2,,-36.69
PRIM,16.67,16.59,-0.6,-0.11,285755,0.69,-4.06,1.6,-3.36,-16.93,-21.61,47.1,2.57,4.09,-3.55,-10.81,-39.36
LII,115.18,115.29,-0.6,-0.69,288143,0.89,2.87,8.87,10.82,20.31,34.04,80.0,0.71,1.7,10.2,19.6,-0.6
ALNT,10.88,10.92,-0.6,-1.02,166655,1.73,-13.14,-22.11,-42.88,-31.18,-26.84,26.3,3.19,7.09,-21.75,-32.76,-58.95
MCHP,18.73,18.62,-0.57,0.0,5629634,0.87,-2.67,-2.54,-12.32,-14.91,-3.5,39.9,1.48,2.27,-5.6,-8.01,-17.96
IHI,20.29,20.22,-0.57,-0.2,222786,0.56,0.19,1.27,3.85,6.23,11.28,53.9,0.75,1.08,2.01,6.41,-1.39
XHE,45.71,45.4,-0.55,0.13,9760,1.8,0.34,0.44,5.49,6.44,14.24,55.3,0.99,1.21,2.11,7.55,-0.93
AMAT,14.95,14.95,-0.54,-0.54,15378520,0.86,-4.4,-7.24,-16.94,-33.33,-33.14,35.3,1.63,2.77,-9.99,-23.55,-35.15
WSO,102.47,102.62,-0.54,-0.69,161680,0.83,0.17,3.16,1.96,13.84,24.35,59.7,0.84,1.57,3.67,11.38,-1.59
ALLE,59.26,59.42,-0.53,-0.81,496237,0.79,1.84,5.6,4.54,11.85,17.06,63.4,0.88,1.73,4.08,9.73,-0.7
GWW,197.24,196.66,-0.51,-0.22,433617,0.65,-2.08,-1.39,-7.82,-3.26,-10.33,44.7,1.11,1.71,-2.78,-5.28,-11.57
AAOI,21.63,21.72,-0.5,-0.92,338900,0.66,-2.95,16.34,43.27,112.73,101.3,64.1,2.91,4.54,13.75,53.35,-3.51
TDG,176.94,176.46,-0.49,-0.22,289145,0.41,2.99,5.29,5.77,13.85,22.05,61.3,1.73,2.22,5.17,12.36,-1.23
GNRC,30.45,30.23,-0.46,0.26,926100,0.7,4.03,-15.3,-30.71,-38.9,-34.81,35.2,3.59,3.13,-15.58,-30.1,-40.03
ANET,4.89,4.97,-0.43,-1.95,6328000,0.62,-1.01,-4.83,17.87,16.98,26.9,43.9,2.39,3.68,-3.82,10.62,-14.76
NEE,22.67,22.68,-0.43,-0.49,11645753,1.07,0.6,6.78,7.18,5.0,3.76,68.2,0.82,1.48,5.9,5.96,-0.86
NEON,23.7,23.8,-0.42,-0.84,31880,0.79,-13.45,-21.19,-39.75,-19.32,-31.81,35.6,4.49,9.07,-20.08,-21.59,-49.58
ASTC,369.0,352.5,-0.42,4.24,151,0.7,-2.08,-15.16,-18.97,-21.93,-5.47,39.2,2.95,5.73,-11.91,-16.36,-40.36
