ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SHLS,24.68,24.05,-3.1,-0.56,696579,0.57,-6.64,-18.83,-14.84,-32.25,-22.37,35.9,3.63,6.89,-17.26,-20.28,-40.13
IVA,13.42,13.1,-3.0,-0.63,1138,0.19,-1.8,-3.03,-4.03,-2.96,-9.09,41.9,2.68,4.02,-6.05,-4.56,-31.05
ACHR,6.61,6.46,-3.0,-0.75,1670370,0.69,1.25,6.43,-28.22,-35.14,-35.98,47.8,5.68,7.65,1.41,-27.35,-62.31
KOPN,3.98,3.9,-2.99,-1.0,1288575,0.87,-8.45,-24.12,-22.31,-52.32,65.96,33.2,4.25,8.4,-24.45,-41.48,-71.24
ACAD,24.59,23.96,-2.88,-0.3,724148,0.29,11.7,27.18,41.27,-1.76,-54.63,55.9,6.44,6.41,16.03,14.5,-56.43
ABSI,8.08,7.88,-2.72,-0.25,197942,0.59,-13.02,-28.49,-31.36,,-63.5,29.6,4.19,12.53,-32.39,,-73.98
EDSA,38.64,40.04,-2.72,-6.12,14268,0.75,-1.72,-11.32,-22.7,8.33,33.02,44.4,4.5,7.79,-14.79,-5.11,-52.01
KURA,14.9,14.66,-2.66,-1.06,249810,0.39,-5.48,5.16,-21.69,-29.69,-56.9,49.2,4.25,6.0,-6.78,-28.05,-62.54
AIRG,10.86,10.49,-2.6,0.84,68962,0.85,-1.59,10.3,-14.92,-49.13,-38.62,49.9,3.64,5.76,-0.18,-34.46,-62.54
CODX,281.1,271.8,-2.58,0.75,22816,0.85,0.22,-2.58,-6.98,9.82,-9.13,51.2,4.9,7.37,3.38,-1.22,-52.84
TSAT,30.43,29.55,-2.57,0.33,149412,0.78,-10.18,-6.84,,,-15.55,32.8,5.43,9.77,,,-15.55
GFS,65.27,63.8,-2.42,-0.17,734370,0.38,2.51,-9.55,,,37.5,56.7,3.02,6.13,,,-9.55
NVVE,209600.0,207040.0,-2.41,-1.21,6,0.68,-3.93,-18.72,17.0,-6.37,-19.13,41.5,4.27,8.0,-8.76,5.77,-40.56
NUVL,19.48,19.09,-2.35,-0.36,140285,1.15,-7.64,-8.04,-9.65,,1.81,42.6,6.76,12.44,-16.51,,-50.22
ARQT,20.72,20.49,-2.15,-1.05,178159,0.79,15.31,30.01,-9.34,-24.92,-27.95,64.3,4.02,6.24,7.22,-14.42,-44.59
MRAM,11.28,10.98,-2.05,0.62,184767,0.33,3.39,-12.02,67.38,70.76,131.16,52.0,5.18,8.33,13.52,59.28,-17.69
IOVA,19.54,19.31,-2.03,-0.86,721554,0.4,-0.21,5.87,-18.83,-25.79,-58.26,48.2,4.15,5.63,-8.37,-20.44,-63.28
PBW,69.15,68.12,-1.99,-0.51,600141,1.12,-3.45,-20.11,-8.9,-24.78,-32.18,32.6,2.76,4.61,-16.27,-16.76,-48.23
ULBI,6.2,6.04,-1.95,0.65,44038,0.76,-0.33,11.65,-14.69,-27.92,-6.93,58.2,3.05,5.06,2.0,-20.83,-42.48
GSIT,4.6,4.61,-1.91,-2.13,43038,0.86,0.44,-17.38,-12.36,-17.97,-38.04,32.8,2.01,4.47,-13.07,-19.11,-43.64
DCO,47.49,46.73,-1.85,-0.25,19647,0.49,4.21,5.53,-8.01,-14.35,-10.27,53.0,2.45,3.64,-1.13,-11.2,-27.47
SLS,5.45,5.36,-1.83,-0.18,187055,1.3,-10.52,-21.41,-41.87,-51.71,-4.46,35.0,5.05,9.21,-27.15,-39.92,-60.9
PRSO,177.2,174.0,-1.81,0.0,3142,0.66,-6.05,9.85,-11.41,-30.62,85.11,46.2,5.56,9.42,-14.2,-14.3,-52.25
CLLS,8.11,8.01,-1.72,-0.49,186260,0.91,-4.76,-4.3,-36.58,-48.22,-70.98,39.8,4.98,6.92,-16.98,-42.33,-75.91
TCMD,19.72,19.45,-1.67,-0.3,119521,0.31,-3.38,0.88,-55.83,-62.6,-57.87,35.5,3.17,6.22,-25.37,-54.95,-68.87
NVAX,153.28,153.25,-1.66,-1.64,7511780,1.13,-19.79,-20.99,-24.7,-27.82,35.64,41.0,9.63,12.45,-11.77,-20.52,-52.1
WATT,746.88,726.0,-1.63,1.2,2479,1.3,-9.7,-22.93,-41.55,-57.84,-35.98,32.3,4.0,8.3,-27.4,-51.14,-83.26
ABUS,3.79,3.76,-1.57,-0.92,3172234,0.12,-12.35,19.75,-11.94,24.09,3.3,45.4,11.02,9.75,-1.69,9.47,-22.31
RUN,33.1,32.76,-1.53,-0.51,3058312,0.47,-5.89,-31.55,-21.27,-41.27,-53.19,31.7,5.77,8.51,-31.23,-32.01,-66.05
MTSI,79.5,78.29,-1.52,0.0,170016,0.45,4.03,4.75,22.4,22.18,41.73,57.6,2.53,3.54,6.21,23.33,-2.06
AVAV,62.69,61.85,-1.51,-0.18,130506,0.25,-1.64,-24.97,-28.56,-38.24,-28.02,31.6,6.54,5.05,-23.1,-36.54,-55.16
SNDX,21.3,21.09,-1.49,-0.51,275954,0.34,-0.75,33.06,7.82,22.83,-5.6,61.7,4.15,6.04,14.71,16.67,-16.24
RNAC,101.1,99.3,-1.49,0.3,20131,0.34,-0.3,12.2,-19.66,-20.81,10.7,50.6,3.52,6.19,-3.58,-14.98,-34.71
KTOS,19.53,19.28,-1.48,-0.2,818681,0.92,-2.18,-3.46,-14.84,-32.33,-26.89,40.7,1.95,3.26,-7.7,-20.45,-42.0
IESC,51.18,50.83,-1.45,-0.78,19893,0.84,2.94,0.45,12.11,-1.03,12.33,51.5,2.39,3.48,-0.22,1.61,-8.03
LASR,24.45,24.18,-1.43,-0.33,102276,0.45,0.92,-5.06,-13.12,-33.35,-24.79,41.8,2.03,4.13,-8.98,-16.45,-46.17
ASTC,19.98,19.8,-1.42,-0.52,18847,1.31,-9.44,-16.67,-34.0,-50.38,-63.93,29.8,3.33,6.67,-22.96,-41.83,-83.7
ALOT,13.5,13.31,-1.41,0.0,8420,0.42,0.3,-23.94,-10.13,-4.38,21.89,35.2,3.7,5.82,-17.67,-13.84,-27.03
J,135.17,133.28,-1.39,0.0,434290,0.72,2.99,-5.36,1.5,3.95,31.13,46.7,1.51,2.26,-2.13,1.84,-6.87
CSIQ,30.76,30.42,-1.39,-0.29,892089,0.78,-4.52,-22.12,-8.91,-32.16,-42.21,36.9,3.38,5.48,-16.28,-21.48,-52.58
URA,22.84,22.71,-1.39,-0.86,1100717,0.66,-1.1,-8.56,3.47,13.87,55.99,45.4,3.6,4.93,-9.59,6.29,-21.83
GALT,2.2,2.17,-1.36,0.0,202436,1.27,-5.65,-12.85,-43.19,-32.19,-2.25,35.7,3.99,8.37,-20.26,-32.56,-57.45
ARKK,94.79,93.83,-1.35,-0.34,9883272,0.68,-4.09,-11.76,-14.01,-27.86,-24.34,39.5,3.39,4.49,-13.48,-18.49,-39.75
BE,20.98,21.16,-1.35,-2.19,1771621,0.64,-2.35,-22.83,14.07,-21.25,-22.46,36.3,3.85,7.46,-20.88,-10.8,-50.39
RDW,6.8,6.73,-1.32,-0.29,738618,0.86,-4.54,-26.04,-31.68,,-42.82,31.9,4.08,9.59,-30.52,,-48.98
PGEN,3.78,3.75,-1.32,-0.53,1352925,0.86,-5.54,-0.79,-26.04,-42.48,-65.75,43.8,4.4,6.97,-10.93,-35.41,-65.75
PLUG,27.97,27.96,-1.31,-1.27,13413250,0.76,-3.45,-32.82,11.0,-18.22,-13.09,34.5,4.35,8.44,-23.12,-8.2,-61.79
UFO,26.7,26.35,-1.31,0.0,38233,1.19,-1.02,-2.94,-10.54,-12.93,8.3,41.8,1.71,2.04,-6.46,-8.8,-15.35
AMSC,10.8,10.75,-1.29,-0.83,262066,0.98,-5.78,-16.73,-20.72,-38.18,-53.98,34.3,3.28,6.83,-24.66,-28.92,-64.24
XAR,116.49,115.5,-1.26,-0.42,38388,0.55,0.43,1.63,-3.38,-12.17,6.18,50.5,1.65,1.94,-1.87,-6.1,-14.84
TWST,75.62,75.47,-1.26,-1.06,459712,0.63,-12.37,-20.31,-27.66,-43.36,-43.23,36.3,6.45,8.99,-26.82,-32.68,-63.71
ALDX,4.1,4.01,-1.23,0.99,1174242,0.58,14.57,-43.99,-55.1,-64.61,-38.59,26.7,12.13,15.36,-46.78,-58.9,-73.0
WKEY,20.2,20.05,-1.23,-0.49,365381,7.53,-5.2,-19.8,-35.32,-44.07,-36.15,29.8,3.25,7.44,-22.68,-45.35,-80.46
DE,344.03,341.4,-1.16,-0.4,1435184,0.93,-1.17,-0.68,-1.47,-1.69,30.2,46.2,1.47,2.55,-1.51,-3.29,-11.82
SLDB,26.62,25.95,-1.14,1.43,38966,0.33,-12.18,-4.95,-27.31,-52.73,-77.93,38.7,4.0,7.69,-12.84,-46.67,-83.86
DFEN,18.64,18.65,-1.11,-1.16,927140,0.55,6.07,5.06,-12.94,-23.58,26.58,51.8,5.23,5.67,-5.7,-14.43,-30.22
ARRY,15.85,15.75,-1.07,-0.44,1574317,0.51,-3.02,-31.07,-10.76,0.96,-62.87,35.4,5.4,7.47,-21.1,-19.87,-69.15
BOTZ,36.21,35.9,-1.07,-0.22,455682,0.88,0.84,-2.39,-1.99,2.98,9.25,47.6,1.83,2.17,-3.0,1.35,-9.64
HY,38.55,38.42,-1.06,-0.72,49746,0.44,0.2,1.32,-22.32,-44.49,-29.63,47.6,3.72,4.68,-5.54,-35.18,-59.32
QURE,20.72,20.62,-1.06,-0.58,683800,0.69,-4.85,-27.7,-34.56,-33.05,-43.91,30.0,7.1,8.12,-27.71,-33.57,-50.94
RGNX,32.87,32.77,-1.06,-0.75,265174,0.66,-4.07,8.55,-22.16,-15.65,-27.13,48.3,3.59,5.73,-3.69,-7.33,-34.39
QTTB,68.13,67.14,-1.06,0.4,28838,1.56,-9.02,-27.85,-51.99,-48.69,-67.96,29.0,4.89,7.74,-27.93,-44.15,-74.8
NVDA,30.22,29.95,-1.06,-0.16,343709971,0.65,3.18,-10.1,46.24,50.03,128.98,51.5,4.08,5.18,3.44,43.48,-10.1
RVMD,25.85,25.72,-1.04,-0.54,161545,0.34,-0.62,-3.67,-7.08,-18.97,-32.19,44.3,3.79,6.1,-9.26,-18.63,-52.75
CAPR,2.98,2.94,-1.01,0.34,240100,1.07,-6.96,-10.91,-24.23,-42.69,-21.39,38.9,3.99,8.31,-14.23,-29.33,-62.93
ISSC,6.64,6.54,-0.91,0.61,79400,2.5,0.77,-1.65,-7.63,4.31,3.81,48.5,4.16,4.44,-2.88,-0.55,-14.95
NTLA,119.12,118.53,-0.86,-0.37,393771,0.49,-5.34,6.09,-13.83,-26.79,112.0,47.8,5.85,7.14,-4.87,2.58,-32.95
ASTE,69.41,69.1,-0.86,-0.41,72618,0.5,1.45,8.46,27.5,11.44,21.82,57.9,2.31,3.59,7.92,9.06,-11.3
ARKG,60.48,60.06,-0.86,-0.17,2498108,0.62,-6.98,-5.09,-18.19,-34.66,-35.11,41.0,3.7,4.7,-11.71,-24.42,-46.26
VST,21.33,21.21,-0.82,-0.23,2985977,0.77,0.27,9.65,29.96,19.76,17.72,62.7,1.51,2.25,7.85,20.0,-5.25
FERG,174.24,174.27,-0.8,-0.82,27661,0.65,5.94,16.21,29.3,29.94,51.44,72.6,1.81,1.75,12.66,27.05,-0.8
LINK,4.41,4.26,-0.78,2.8,15669,0.52,-6.49,-0.67,-4.06,10.06,-38.24,46.6,3.22,5.56,2.73,,-39.17
CCJ,22.12,21.95,-0.77,0.0,2782145,0.61,-0.99,-11.81,7.34,15.17,64.97,45.0,3.63,4.86,-9.94,7.9,-21.36
ENPH,186.54,185.47,-0.71,-0.13,1102566,0.49,-1.87,-27.75,24.98,1.0,7.68,34.6,3.37,6.23,-16.0,6.31,-30.73
BOSC,2.85,2.78,-0.71,1.79,2766,0.2,-1.75,-17.75,-21.02,-27.6,20.87,41.7,3.69,7.37,-12.72,-22.0,-42.8
TAN,75.66,75.46,-0.71,-0.45,1042075,0.69,-3.18,-18.27,-3.7,-15.53,-28.11,33.3,2.86,4.19,-15.48,-10.9,-38.12
ROKT,39.87,39.57,-0.7,0.06,5008,1.56,1.06,1.41,-0.59,-6.23,7.58,51.0,1.44,1.3,-1.12,-2.29,-8.69
ASND,134.16,133.75,-0.69,-0.39,115539,0.47,-3.53,-5.27,-14.81,1.67,-19.18,41.7,3.15,5.16,-8.24,-4.07,-24.4
CAN,4.96,4.89,-0.61,0.81,2387401,0.55,-5.23,-44.43,-11.73,-40.0,-26.8,30.0,7.26,11.7,-37.88,-49.33,-86.57
ILMN,381.0,377.85,-0.58,0.24,512258,0.47,-0.42,1.9,-8.2,-20.15,2.74,48.6,2.0,2.77,-2.37,-11.04,-28.01
DNLI,44.41,44.06,-0.54,0.25,281607,0.51,-4.05,-0.65,-10.85,-43.83,-37.82,44.2,3.45,5.55,-6.81,-20.49,-48.56
GE,75.18,75.01,-0.53,-0.31,4410858,0.58,1.86,-3.58,-10.73,-11.83,13.53,46.5,1.99,2.56,-5.4,-8.55,-17.23
LOGI,82.61,82.11,-0.5,0.11,438316,0.65,-0.29,2.81,-5.92,-30.01,-14.06,54.1,1.52,2.12,1.83,-18.02,-38.98
AIP,20.71,20.54,-0.48,0.34,40902,0.25,4.37,-21.27,,,12.86,44.1,7.19,11.54,,,-24.37
ARKX,19.0,18.95,-0.47,-0.21,226467,0.78,0.58,-2.77,-4.15,-9.8,-7.88,45.8,1.59,2.07,-4.19,,-10.8
GNOM,78.68,78.6,-0.46,-0.35,40042,1.26,-4.7,-4.14,-10.1,-20.93,-17.1,42.1,2.68,3.17,-6.04,-11.48,-29.44
ITA,102.01,101.98,-0.43,-0.4,125987,0.52,2.08,2.97,-2.59,-5.82,14.14,54.2,1.7,1.89,-0.65,-2.58,-8.48
ALNT,35.83,35.64,-0.42,0.11,14224,0.46,4.35,-9.31,12.17,3.7,8.94,43.5,2.84,5.22,-6.04,2.49,-18.55
XBI,112.81,112.74,-0.42,-0.35,8392540,0.74,-3.29,-2.01,-10.26,-16.74,-19.99,44.0,2.74,3.54,-6.1,-11.69,-35.18
VKTX,4.73,4.71,-0.42,0.0,546316,0.6,-3.48,-11.47,-26.18,-21.37,-18.79,38.6,3.76,5.64,-14.95,-20.62,-51.29
MLTX,9.9,9.89,-0.4,-0.3,13264,0.11,-0.2,-0.3,-0.5,-3.04,-8.76,46.4,0.51,0.6,-0.48,-4.47,-22.19
PRIM,24.05,23.98,-0.37,-0.08,220896,0.57,3.24,3.24,-3.11,-17.4,-11.74,50.9,2.28,3.53,-3.69,-14.45,-40.65
GNRC,348.76,346.93,-0.36,0.17,407774,0.44,-0.36,-18.29,-14.66,-16.43,54.49,33.6,2.43,4.64,-16.59,-10.82,-31.41
STTK,8.51,8.56,-0.35,-0.93,116913,0.35,-1.61,0.71,-54.95,-70.47,-81.0,35.7,3.66,8.1,-31.72,-61.33,-83.85
ASML,789.43,793.26,-0.35,-0.83,409434,0.49,2.42,-1.6,7.11,16.34,61.15,52.4,2.81,2.79,-0.46,8.97,-9.62
ICLN,20.83,20.78,-0.33,-0.09,5302825,0.8,-0.9,-12.28,-3.59,-10.79,-26.63,35.7,1.99,2.62,-10.24,-8.49,-37.02
NTRA,89.84,90.05,-0.32,-0.55,494163,0.65,-5.21,-1.26,-16.33,-20.68,-6.5,42.7,3.82,5.53,-11.96,-15.54,-28.74
NVEC,63.23,63.29,-0.31,-0.4,14142,0.51,5.89,-1.79,8.84,-5.62,25.31,50.7,2.14,3.06,-1.82,-1.19,-11.11
NOVT,176.59,175.38,-0.31,0.38,59197,0.45,4.96,7.81,12.78,30.14,49.03,60.9,1.47,2.77,3.76,18.67,-3.45
SMR,10.07,10.06,-0.3,-0.2,92875,0.18,0.3,1.11,10.79,0.5,-0.3,62.5,0.2,0.57,0.88,2.02,-14.16
LSCC,78.12,77.9,-0.29,-0.01,473731,0.49,5.27,-1.03,21.72,38.66,71.85,53.7,3.31,4.33,2.03,28.86,-8.34
SEDG,279.72,278.04,-0.28,0.32,318522,0.25,-1.09,-19.92,6.17,0.6,-10.7,38.3,4.2,5.95,-14.62,-0.65,-24.51
ZNTL,83.82,83.43,-0.27,0.19,164105,0.51,3.05,7.5,35.7,56.82,58.25,58.6,5.07,6.01,6.79,35.42,-1.6
FLS,30.34,30.18,-0.26,0.26,655996,0.62,4.3,0.39,-14.33,-22.62,-9.35,49.8,2.04,2.72,-4.82,-17.79,-29.24
ALT,8.88,8.73,-0.23,1.49,842939,1.04,-5.31,-14.91,-31.58,-11.37,-31.31,35.1,3.63,6.05,-15.62,-29.17,-64.09
BLZE,17.46,17.48,-0.23,-0.34,188630,0.5,-5.87,-22.0,,,-12.16,48.9,6.53,13.86,,,-44.51
NXPI,225.81,225.94,-0.22,-0.27,1139633,0.51,2.74,3.2,16.28,12.64,43.83,57.4,2.6,3.03,6.13,12.33,-3.26
ROP,487.5,488.16,-0.22,-0.36,268584,0.66,3.97,1.98,7.92,4.68,17.64,58.6,1.6,1.87,2.19,6.39,-1.49
SITM,287.55,288.04,-0.22,-0.39,119747,0.38,5.57,-5.68,50.81,127.54,161.12,53.0,5.13,7.25,5.69,63.93,-14.01
ALGM,35.52,35.6,-0.22,-0.45,672844,0.76,5.23,11.88,11.98,28.52,39.5,62.6,2.81,4.52,8.17,22.31,-2.36
IPWR,9.98,9.92,-0.2,0.4,73464,1.41,8.89,-29.75,-34.43,-21.95,23.38,39.7,7.12,10.73,-24.63,-24.13,-55.85
OKLO,9.71,9.77,-0.2,-0.82,4844,0.03,-0.41,-2.3,0.0,,-2.1,40.8,0.39,0.73,-1.0,,-3.84
FSLR,87.16,87.18,-0.19,-0.22,795337,0.62,-2.18,-18.41,-7.32,-3.68,-13.89,31.7,2.62,4.91,-16.14,-4.39,-28.03
PPA,71.55,71.53,-0.18,-0.15,16081,0.79,2.39,2.74,-0.72,-3.79,10.65,56.2,1.37,1.43,-0.19,-1.86,-6.57
XHE,117.65,117.7,-0.17,-0.21,42368,0.81,1.46,2.62,-5.97,-8.89,3.98,51.4,1.88,2.09,-2.39,-4.73,-11.71
CEVA,43.61,43.99,-0.16,-1.02,76336,0.65,0.25,-3.02,4.66,-7.0,-1.63,48.2,2.82,4.32,-3.0,-6.27,-40.64
TXN,186.13,185.56,-0.15,0.15,2833144,0.57,2.38,-1.84,-0.57,0.39,20.39,50.0,1.37,2.07,-0.47,1.48,-4.63
RTX,84.09,84.39,-0.15,-0.51,2122316,0.41,2.64,3.56,-0.69,1.88,28.56,54.7,1.73,2.09,-0.57,1.82,-5.95
AGX,37.45,37.38,-0.13,0.05,51838,0.52,2.29,-3.97,-12.72,-18.68,-11.62,42.6,1.83,2.7,-7.11,-15.81,-28.53
XYL,118.09,117.83,-0.13,0.08,718017,0.63,2.91,-3.58,-6.38,-0.08,20.88,46.0,1.61,2.02,-4.32,-1.3,-13.34
GTLS,158.99,157.98,-0.12,0.52,309000,0.91,2.36,-11.08,-18.62,7.97,33.42,39.8,2.33,4.11,-9.31,-3.66,-22.12
FLR,24.57,24.64,-0.12,-0.41,634355,0.4,1.48,10.64,50.7,39.21,55.75,60.8,2.5,3.8,10.7,26.3,-0.16
ROBO,70.45,70.51,-0.11,-0.2,101285,1.02,2.67,3.11,9.16,8.31,16.17,57.5,1.35,1.59,1.94,6.88,-2.09
HOLO,79600.0,79600.0,-0.1,-0.1,0,0.73,0.0,-0.5,0.81,,1.95,44.7,0.19,0.2,-0.33,,-0.8
TEL,161.15,159.77,-0.1,0.76,1175714,0.95,3.58,1.91,17.46,20.9,36.92,57.9,1.77,2.06,3.74,13.92,-1.89
NTAP,90.9,90.69,-0.09,0.15,1182082,0.68,3.65,1.81,3.73,15.22,47.38,62.6,1.59,2.34,3.73,12.37,-1.31
NOC,379.78,379.44,-0.09,0.0,370688,0.51,1.72,8.02,6.53,6.85,32.94,65.4,1.16,1.58,4.47,7.17,-4.91
BMY,60.32,60.41,-0.09,-0.26,5026802,0.33,1.37,14.0,3.59,-5.32,3.87,66.6,1.52,1.85,6.23,-0.6,-9.4
DIOD,110.49,110.25,-0.07,0.15,126659,0.55,4.86,1.82,20.9,38.21,54.76,57.7,2.61,3.64,5.7,25.25,-1.93
IDNA,43.57,43.76,-0.05,-0.48,114143,1.05,-3.49,-6.71,-12.19,-14.99,-4.19,39.7,2.25,2.7,-6.53,-9.14,-20.26
BLD,279.38,278.46,-0.03,0.31,114113,0.48,6.2,1.31,31.54,40.79,53.4,56.6,2.73,2.99,4.85,24.93,-0.63
