ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,111.77,109.09,-2.41,-0.01,1103923,1.65,-0.18,2.15,19.18,71.89,-2.29,55.5,1.44,2.21,4.42,10.57,-4.79
GE,43.56,43.31,-2.41,-1.84,23079990,1.35,15.63,7.83,-3.63,5.68,-42.18,59.2,3.57,4.2,5.12,-17.39,-47.59
SLAB,99.71,96.17,-2.34,1.26,644115,2.66,1.18,-5.17,-1.36,37.25,-18.78,43.2,2.62,3.45,-5.08,-3.13,-21.12
D,73.26,72.13,-2.33,-0.8,7013780,1.71,-2.11,1.22,-3.46,18.65,-1.62,45.9,1.19,2.08,-0.31,-0.89,-10.41
CGNX,61.32,59.37,-2.33,0.87,1683825,2.11,-1.11,-9.46,8.3,45.81,9.01,40.1,2.69,3.46,-5.89,10.13,-13.98
LGND,95.0,92.08,-2.2,0.9,399303,1.63,-9.52,-19.76,-20.78,26.36,-12.09,26.0,1.85,4.63,-17.46,-9.32,-27.34
ON,22.09,21.42,-2.19,0.87,5513565,0.94,-0.72,-1.11,10.47,97.97,-14.53,48.3,3.06,3.66,-0.17,10.61,-16.39
NVDA,12.56,12.16,-2.19,1.05,700441459,0.99,0.21,0.45,31.67,137.16,103.52,48.3,3.89,5.42,4.6,47.79,-15.03
AGX,42.53,41.61,-2.18,0.0,147249,1.68,6.09,3.88,7.28,19.29,15.39,54.8,2.22,3.51,1.88,10.82,-5.61
FTV,47.66,46.82,-2.14,-0.39,17375834,2.96,-2.04,6.23,11.81,66.62,-1.97,56.9,1.36,2.33,4.52,11.15,-4.26
CRMD,4.78,4.61,-2.12,1.49,679249,1.41,3.6,-6.49,-26.24,69.49,-34.7,50.2,4.74,7.87,-4.31,-12.03,-45.18
AMD,77.0,74.93,-2.12,0.59,51082857,0.93,-1.85,-7.6,38.17,89.17,52.61,41.9,3.35,5.32,-1.48,33.06,-18.71
CRNX,16.28,15.77,-2.05,1.12,142893,1.81,5.41,2.14,-32.11,19.47,-37.91,51.7,4.41,5.94,3.81,-12.98,-40.4
MCHP,50.35,49.18,-2.04,0.29,9681944,2.16,0.69,-5.89,-1.65,71.32,-4.73,43.0,2.2,3.34,-2.85,5.73,-11.59
AMKR,11.39,11.03,-2.01,1.21,2184415,1.98,3.4,-16.48,-4.69,61.87,-15.16,40.3,3.32,4.64,-10.69,-1.03,-24.59
NRG,28.13,27.69,-2.0,-0.43,3850050,1.69,-5.31,-15.48,-11.4,30.68,-20.86,29.9,1.93,3.16,-10.83,-11.28,-24.75
MYRG,36.54,35.84,-1.92,0.0,235265,3.21,1.01,-5.08,20.75,82.95,10.51,45.5,1.84,3.74,-0.2,18.0,-8.94
ITT,61.76,60.59,-1.91,-0.02,856675,2.15,-0.67,1.23,13.09,62.01,-16.88,49.9,1.56,2.37,1.76,4.52,-16.88
OSK,76.75,75.13,-1.91,0.2,843459,2.26,0.79,-1.55,6.01,54.4,-17.03,49.0,1.57,2.74,-0.94,2.31,-17.64
PCAR,50.92,49.91,-1.89,0.09,3775854,1.39,0.42,-4.39,12.79,62.4,7.28,45.4,1.47,2.29,-1.04,12.73,-6.8
ROP,392.25,386.61,-1.86,-0.43,762454,1.49,-2.06,-9.91,0.34,38.62,7.65,34.7,1.96,2.72,-7.25,5.03,-13.64
EMR,65.29,64.45,-1.79,-0.52,3688302,1.42,-0.1,-0.68,10.24,56.48,-10.36,48.9,1.43,2.42,2.22,7.45,-10.81
AZZ,34.58,33.83,-1.76,0.4,370738,2.79,4.88,2.46,6.6,39.5,-21.22,55.9,1.33,2.66,5.22,0.6,-24.63
QRVO,130.81,128.02,-1.75,0.39,1609413,1.15,4.12,-3.35,14.51,80.69,10.4,52.3,3.5,3.97,2.56,19.0,-5.33
PEG,48.24,47.62,-1.74,-0.46,3939207,1.73,-2.02,-4.65,6.37,38.27,-10.13,44.2,1.69,2.55,-2.78,-1.05,-15.99
GALT,2.93,2.84,-1.73,1.38,224876,1.57,-2.07,-7.79,-1.39,61.36,-0.35,51.4,2.73,5.25,2.12,8.97,-34.26
LFUS,176.75,173.46,-1.7,0.16,200993,2.81,0.78,-3.87,7.14,57.11,-7.92,45.5,1.78,2.74,-1.57,5.98,-7.95
AVGO,32.83,32.17,-1.69,0.33,39465283,1.51,0.01,9.27,18.81,89.07,14.65,57.6,2.3,2.86,7.93,22.1,-4.07
SWKS,134.24,130.95,-1.69,0.78,2508637,1.26,-0.1,-4.26,7.16,85.99,13.05,44.9,3.07,3.72,-2.73,16.27,-11.28
CRUS,61.46,59.93,-1.67,0.84,1838188,2.81,3.22,0.89,-4.17,7.21,-29.49,48.0,2.4,3.33,-4.34,-13.64,-30.35
MMM,158.61,156.3,-1.63,-0.18,4431072,1.5,2.04,4.35,8.19,38.37,-3.13,58.5,1.41,2.21,5.49,9.31,-3.86
MRAM,5.69,5.56,-1.59,0.71,84428,0.43,3.25,-8.7,-15.76,133.61,1.46,44.4,4.09,6.7,-13.65,8.83,-36.6
AME,100.57,99.27,-1.57,-0.29,1226941,1.48,0.81,-0.1,13.98,59.53,0.52,53.6,1.4,2.09,3.41,11.31,-2.11
AVAV,65.0,63.42,-1.54,0.92,475232,2.24,-0.83,-21.03,-6.17,18.65,0.71,24.9,2.18,4.35,-16.49,-5.22,-26.09
ISSC,6.69,6.58,-1.54,0.07,51013,0.59,-4.48,9.14,52.11,178.22,31.46,56.9,3.69,5.17,19.61,46.11,-9.87
FLS,27.45,27.13,-1.53,-0.35,2968710,2.99,1.94,-5.4,3.48,42.64,-42.5,46.3,2.24,3.54,-3.2,-14.29,-42.53
ETN,99.83,98.53,-1.52,-0.23,2742580,1.7,0.88,2.91,16.58,61.93,10.63,56.1,1.51,2.36,5.2,15.84,-2.04
TT,120.69,118.83,-1.52,0.02,1890838,1.91,5.12,5.2,38.31,64.1,19.74,62.8,1.5,2.38,8.64,24.32,-1.52
RNAC,80.4,78.0,-1.52,1.52,79531,2.17,8.79,-2.62,-13.33,50.29,13.04,54.3,4.1,6.47,2.27,-8.6,-42.48
ITA,82.31,81.06,-1.51,0.0,183981,0.59,1.56,-0.66,-1.81,38.25,-26.57,49.5,1.53,2.43,0.33,-7.92,-30.37
ROK,215.18,211.57,-1.46,0.22,801166,1.53,-1.48,-4.25,5.16,74.39,8.06,40.6,1.52,2.4,-2.87,10.1,-7.73
KOPN,1.39,1.35,-1.46,1.46,508986,0.75,6.3,-8.16,-4.26,400.93,204.19,43.8,4.94,9.57,-16.11,56.38,-36.92
RMBS,14.13,13.71,-1.44,1.58,1529903,1.97,3.01,-3.59,-9.24,40.04,-1.58,47.5,2.33,3.05,-3.68,-2.14,-18.44
NDSN,191.22,188.12,-1.41,0.21,724455,2.86,0.17,-5.76,-0.7,79.81,16.96,48.3,2.27,2.58,-1.0,12.75,-7.04
FTAI,14.7,14.55,-1.36,-0.35,122371,0.45,4.14,-0.48,45.54,134.43,-7.64,59.0,1.77,3.24,6.68,19.32,-15.41
MWA,10.82,10.56,-1.35,1.17,2054436,2.83,2.04,0.18,20.44,51.84,-7.1,54.9,1.59,2.5,4.01,7.81,-12.19
PVLA,242.4,236.0,-1.34,1.34,7272,1.87,6.5,-4.53,-10.33,48.99,-13.74,53.0,3.09,6.69,0.67,-3.27,-48.78
AAOI,10.52,10.29,-1.34,0.86,777953,1.07,6.08,-21.39,5.0,52.67,-17.68,39.4,4.54,6.71,-17.17,-3.36,-37.1
NXPI,124.46,121.94,-1.32,0.73,4343407,2.23,1.38,2.19,7.84,72.5,-0.87,52.9,2.26,3.27,2.9,11.57,-8.1
NTAP,40.79,39.99,-1.32,0.65,3944906,0.9,-3.36,2.7,-2.26,20.32,-30.53,42.9,2.71,3.89,-2.8,-9.34,-33.3
PWR,52.12,51.59,-1.29,-0.29,1913354,1.85,0.66,4.11,34.25,107.13,26.68,59.3,1.48,2.71,11.05,31.76,-2.7
PHO,39.78,39.1,-1.28,0.45,50155,1.04,0.59,-1.77,8.4,39.64,2.07,47.8,1.15,1.53,-0.31,6.52,-3.97
URA,11.11,10.94,-1.27,0.34,175932,1.1,-0.85,-1.94,10.12,60.55,7.43,44.0,1.56,1.95,-1.28,10.14,-6.55
PAVE,17.29,16.94,-1.27,0.75,58914,0.56,1.66,0.53,13.24,65.86,-3.45,53.3,1.35,1.93,3.09,10.08,-4.2
AIRR,26.49,26.08,-1.25,0.32,4471,0.2,0.75,-3.07,10.84,49.47,-9.32,46.3,1.13,1.76,0.67,4.96,-11.53
WMS,59.67,57.98,-1.25,1.62,1284868,3.25,3.25,-0.77,18.7,127.07,49.74,57.6,2.13,3.25,8.44,33.14,-1.93
TXN,133.15,130.82,-1.24,0.53,7447659,1.69,1.69,0.14,11.8,44.18,9.4,49.9,1.7,2.51,1.88,13.2,-6.08
TCMD,32.74,32.21,-1.23,0.4,335491,1.48,-5.24,-12.04,-22.89,3.9,-51.75,32.6,2.38,5.47,-12.56,-33.06,-54.63
XSD,122.72,120.08,-1.23,0.94,33434,0.58,0.73,-2.71,9.51,65.59,12.06,45.5,2.32,2.82,-1.68,13.61,-8.81
GWW,343.46,340.07,-1.22,-0.24,481041,1.72,-1.16,0.08,16.38,65.81,3.31,47.5,1.49,2.19,1.11,13.87,-5.24
ASTE,53.22,51.98,-1.19,1.17,406732,3.33,3.37,0.37,16.8,86.43,26.54,54.1,1.52,3.69,5.27,24.17,-4.92
WSO,222.47,219.19,-1.15,0.33,501613,2.44,0.31,-2.52,32.74,64.33,34.77,48.5,1.41,2.19,2.2,28.75,-5.7
NLR,42.5,42.36,-1.13,-0.81,578,0.82,0.47,-0.94,2.37,27.88,-9.28,46.9,0.99,1.01,-0.82,-1.73,-14.86
GD,135.24,135.22,-1.11,-1.09,1942034,1.58,-1.64,-6.23,-8.61,27.38,-18.14,39.7,1.58,2.7,-4.34,-6.66,-23.34
LEDS,2.7,2.77,-1.07,-3.57,6479,0.07,3.75,-14.51,-12.62,91.03,31.9,38.6,2.83,6.77,-11.84,11.26,-27.68
CAN,1.9,1.86,-1.06,1.06,5555659,2.54,-7.0,-8.37,-2.11,-40.19,-69.1,38.7,2.72,7.35,-12.93,-50.86,-79.31
PPA,57.49,56.93,-1.06,-0.08,25687,0.45,1.44,0.31,1.3,36.8,-16.17,51.6,1.27,1.89,1.82,-2.41,-20.9
LSCC,29.0,28.14,-1.05,1.97,2574237,2.54,3.84,-4.22,1.96,89.37,44.83,46.0,3.12,4.04,-4.89,20.51,-11.06
IDYA,13.42,13.17,-1.05,0.83,756270,4.78,7.16,15.43,-10.41,254.99,44.09,60.7,3.3,6.19,7.14,47.75,-29.08
CAT,146.19,144.95,-0.97,-0.13,5375716,1.38,-0.94,10.41,20.45,62.24,3.64,61.2,1.66,2.75,8.09,18.64,-0.97
HON,151.41,150.71,-0.96,-0.51,5494202,1.27,1.35,7.55,16.7,51.94,-4.95,59.7,1.52,2.16,6.71,9.51,-6.22
IPGP,168.45,167.22,-0.94,-0.21,356268,1.3,5.48,8.42,3.07,53.3,14.16,56.1,2.08,3.08,0.96,15.11,-8.66
VST,17.01,16.88,-0.93,-0.17,4516939,1.56,-1.45,-7.55,-8.01,30.42,-18.89,44.2,1.96,3.15,-3.66,-7.18,-31.96
AAON,38.2,37.53,-0.93,0.83,792438,2.55,1.44,-3.7,7.29,26.62,15.2,49.3,0.87,2.47,-1.03,8.53,-5.06
NEE,66.65,66.17,-0.93,-0.2,15052687,2.02,-0.44,-1.42,14.91,45.95,17.89,47.6,2.08,2.68,-0.41,10.38,-6.35
ENS,68.77,67.78,-0.93,0.51,558830,2.81,3.09,-5.12,9.48,65.56,-7.98,46.8,2.1,3.17,-1.07,6.6,-10.47
APH,26.41,26.2,-0.92,-0.13,8607166,1.53,4.64,-0.01,12.47,56.23,0.49,54.1,1.66,2.26,2.46,12.49,-3.39
UTHR,107.4,105.69,-0.92,0.68,595813,2.02,3.09,-1.33,-10.7,27.12,20.57,46.7,1.62,2.72,-3.94,1.07,-16.0
ITW,190.61,189.09,-0.91,-0.11,1889745,1.92,1.87,1.7,17.27,60.52,11.12,56.6,1.42,2.05,4.04,15.27,-1.41
UFO,21.21,21.03,-0.91,-0.05,6459,0.23,2.33,0.18,7.04,47.93,-17.96,53.1,1.15,1.81,2.29,1.0,-22.55
TEX,21.24,20.98,-0.88,0.32,1792252,2.63,10.71,6.86,7.71,51.02,-28.37,62.7,2.39,3.83,8.37,5.83,-30.91
CPRX,3.41,3.36,-0.88,0.59,3428719,2.05,5.0,-7.18,-26.48,13.9,-10.88,45.1,2.83,5.35,-14.03,-20.24,-49.24
INTC,44.91,44.51,-0.85,0.02,56178025,1.41,1.24,3.23,-15.75,10.22,-16.57,48.0,1.46,2.49,-2.76,-12.07,-25.86
ILMN,298.36,295.5,-0.85,0.11,4340284,3.34,-15.55,-16.37,-19.87,22.11,-9.63,26.1,3.02,4.98,-18.44,-9.39,-26.26
KLAC,17.11,16.89,-0.85,0.4,18991030,1.24,4.08,-15.0,-6.93,58.4,-0.59,37.7,3.22,3.88,-9.83,2.53,-17.39
NKTR,307.65,302.55,-0.84,0.84,133655,1.95,7.17,4.45,-11.61,23.97,-3.77,54.3,1.53,3.35,-4.27,-3.82,-27.86
AIRG,13.3,13.18,-0.83,0.08,87231,1.09,-1.49,-3.8,31.93,114.31,23.29,48.3,2.0,3.38,1.32,32.69,-6.33
CSIQ,29.71,29.28,-0.81,0.64,2035618,0.81,3.03,10.12,62.22,99.05,30.02,52.2,5.02,6.25,10.88,38.87,-13.24
HEI,111.72,111.06,-0.78,-0.19,903824,1.82,2.15,4.43,0.17,58.74,-6.91,58.2,1.87,2.85,7.45,7.86,-16.0
GNRC,185.56,182.68,-0.77,0.8,987257,1.48,2.39,0.82,60.91,115.48,79.08,54.5,2.5,3.44,9.84,52.28,-5.47
PRIM,17.95,17.81,-0.75,0.06,460051,0.98,0.84,2.03,6.46,47.63,-15.33,49.6,2.02,3.8,2.52,1.29,-22.03
RTX,59.59,59.38,-0.73,-0.38,17655394,1.8,2.8,1.15,-3.2,30.18,-29.51,54.7,1.66,2.98,2.16,-9.3,-31.17
ANET,12.67,12.56,-0.73,0.11,26564976,2.43,-1.39,-8.91,-7.81,22.19,-1.83,33.6,1.72,3.12,-10.05,-5.93,-23.87
ECHO,28.69,28.45,-0.7,0.14,305861,1.44,2.04,-5.32,-3.03,-5.2,-34.16,47.5,1.71,2.89,-0.1,-14.01,-36.31
ALLE,101.0,100.24,-0.69,0.07,1509029,2.09,5.74,2.87,0.82,25.45,-16.88,55.9,1.73,2.57,1.5,-4.18,-24.97
NTRA,61.38,60.52,-0.69,0.72,1525521,1.79,1.53,-8.23,30.23,141.12,81.8,50.0,1.68,4.74,7.61,44.47,-8.32
MX,13.13,13.04,-0.69,0.0,360591,1.07,2.19,7.95,19.63,67.18,10.41,58.5,2.88,3.56,9.92,11.97,-16.25
BOTZ,27.61,27.26,-0.69,0.58,865742,0.75,1.83,1.22,16.0,76.49,23.35,55.0,1.46,1.82,3.48,21.49,-2.7
NOC,328.82,329.14,-0.68,-0.78,715821,1.21,0.77,1.48,9.68,21.25,-2.83,54.5,1.45,2.11,4.2,2.65,-10.19
GTES,11.93,11.83,-0.67,0.17,573994,2.56,5.34,2.07,10.98,75.0,-14.52,54.4,2.73,3.96,4.27,10.93,-14.52
IHI,49.52,48.95,-0.66,0.49,643588,0.53,0.21,0.38,11.97,50.64,11.45,49.8,1.34,1.74,1.0,11.56,-4.44
STX,45.36,44.9,-0.66,0.36,5135063,1.59,4.89,7.53,-4.99,23.37,-16.94,60.2,1.82,2.66,4.51,-2.78,-20.53
GVA,17.98,17.72,-0.61,0.85,880804,2.49,5.68,-1.44,-3.18,54.28,-32.11,51.2,2.52,4.47,-0.19,-6.99,-49.72
DNLI,39.04,38.61,-0.59,0.51,891364,1.46,20.69,16.96,63.53,126.58,135.57,74.8,3.44,4.94,29.94,61.84,-0.59
PTCT,48.08,47.22,-0.59,1.22,635272,1.2,3.55,-3.89,-7.47,19.42,-2.52,46.2,2.62,4.4,-3.7,-4.81,-20.45
DY,56.01,55.39,-0.57,0.54,517220,0.99,-0.09,17.9,42.06,246.62,18.1,54.5,4.38,4.77,13.86,39.46,-14.85
MRVL,38.64,38.1,-0.56,0.84,8161411,0.89,-0.7,16.25,13.45,107.06,41.22,55.1,3.0,3.86,5.3,31.67,-6.54
IMOS,17.32,17.1,-0.54,0.74,10166,0.93,4.96,-1.71,-8.11,32.34,-9.38,50.8,1.56,2.12,-3.01,0.35,-14.91
OSIS,81.2,80.19,-0.53,0.72,335283,2.09,3.52,5.57,8.31,47.79,-21.51,62.1,1.24,2.37,7.7,0.44,-24.19
ADI,111.53,110.42,-0.52,0.48,6086876,1.75,0.96,-2.24,-3.89,36.48,-3.07,46.0,1.76,2.41,-1.27,3.08,-7.3
POWL,7.51,7.48,-0.51,0.0,507377,2.39,-2.47,-5.48,-5.7,27.66,-46.66,38.5,1.64,3.47,-6.16,-18.4,-48.9
FAST,19.7,19.56,-0.5,0.2,12141021,1.44,0.02,-8.29,6.48,55.16,20.62,37.1,2.08,2.63,-5.07,12.86,-11.33
WTS,102.14,100.75,-0.48,0.89,603407,2.63,4.46,8.75,26.92,36.63,3.12,75.6,1.01,2.02,11.84,14.65,-4.65
MU,51.09,50.34,-0.47,1.02,25751407,1.38,10.09,15.19,-0.18,40.51,-8.4,64.6,2.41,3.43,5.55,2.72,-15.42
SYNA,82.79,81.74,-0.45,0.83,647563,1.58,1.52,-2.11,32.78,71.87,23.36,48.3,2.85,3.51,1.0,18.68,-8.86
JCI,40.53,40.55,-0.45,-0.49,5897945,1.14,2.67,6.34,24.65,73.04,5.01,64.2,1.44,2.14,8.34,19.64,-1.61
ACM,39.99,39.64,-0.45,0.45,2761086,2.13,4.39,3.84,4.09,56.44,-7.0,60.0,1.5,2.65,4.9,1.88,-23.02
PXLW,26.88,26.4,-0.45,1.36,25247,0.9,0.46,-10.2,-34.72,-11.65,-42.86,35.8,2.22,6.37,-19.56,-35.64,-56.86
NUVB,11.0,11.0,-0.45,-0.45,2914,,-2.22,,,,12.82,69.8,,3.68,,,
XAR,90.45,89.95,-0.44,0.12,58327,0.32,4.06,0.15,4.38,41.18,-17.76,54.6,1.48,2.35,2.16,-1.84,-22.85
SEDG,190.0,186.21,-0.44,1.59,1428690,1.54,1.22,-15.63,21.23,167.5,82.9,42.0,3.8,6.12,-4.6,39.87,-17.31
POWI,53.52,52.7,-0.43,1.13,922148,2.29,0.94,-6.35,-9.41,28.4,7.85,41.6,2.39,3.37,-7.55,2.71,-14.57
SIMO,36.26,36.04,-0.42,0.19,368027,1.63,6.5,-1.23,-13.94,28.39,-23.43,49.8,1.96,2.93,-4.26,-11.16,-26.19
APG,9.5,9.29,-0.36,1.86,1837026,2.01,-1.48,-9.83,2.58,,34.04,45.7,2.0,3.91,-0.33,,-9.83
DIOD,50.16,49.21,-0.36,1.56,668203,2.38,1.86,-2.44,-0.67,48.58,-14.12,48.1,2.34,3.27,-2.86,0.5,-16.52
AXON,83.15,82.55,-0.34,0.39,813720,1.28,-1.62,1.96,-8.4,35.82,7.82,44.5,1.89,3.46,-3.6,3.33,-20.05
AMAT,55.71,55.08,-0.34,0.8,12144852,1.22,2.09,-14.76,-7.57,48.88,-8.78,37.4,2.94,3.72,-9.67,-2.43,-16.69
MSM,57.49,57.21,-0.31,0.18,833978,1.58,2.08,-0.72,-8.72,37.94,-9.06,45.9,1.75,2.49,-2.58,-0.21,-12.68
AEVA,49.55,49.6,-0.3,-0.4,1080,0.11,0.81,-0.1,2.27,,0.71,52.8,0.49,0.66,-0.3,,-2.27
BFLY,9.92,9.86,-0.3,0.3,32842,0.3,0.82,0.1,,,-1.4,53.1,0.45,0.82,,,-2.57
XYL,83.7,83.45,-0.3,-0.01,1964162,2.23,1.23,8.17,31.52,43.95,8.3,67.4,1.43,2.48,9.38,16.15,-2.98
SNDX,17.28,17.01,-0.29,1.29,1367134,4.6,5.65,0.89,12.35,99.65,93.96,60.1,2.39,4.65,10.25,32.55,-18.92
J,89.83,89.97,-0.29,-0.43,1711619,2.1,1.41,4.82,10.21,44.02,4.96,61.5,1.25,2.05,6.31,8.68,-8.97
DELL,32.94,32.81,-0.28,0.11,22428460,3.64,-0.03,10.89,35.67,104.27,26.93,59.1,2.26,2.89,7.6,33.26,-3.07
MTSI,33.92,32.7,-0.27,3.45,971284,1.65,0.74,-14.26,-1.51,102.73,24.33,41.0,4.0,5.31,-11.61,9.43,-24.65
IEX,181.65,181.53,-0.26,-0.19,586658,1.55,2.71,5.83,21.78,60.76,8.36,64.4,1.19,1.9,6.95,16.13,-0.26
