ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,17.85,17.8,-0.27,0.0,6811778,0.82,0.91,6.85,12.54,41.21,25.36,62.7,1.14,1.64,5.9,20.0,-0.95
ROK,21.5,21.49,-0.25,-0.18,732394,0.71,3.2,6.29,8.13,20.84,29.26,63.1,1.33,2.34,7.09,19.9,-0.25
GD,33.26,33.18,-0.23,0.0,2804027,1.2,2.04,11.17,27.54,58.79,7.91,75.2,1.23,1.91,10.16,23.86,-0.23
GWW,42.06,41.98,-0.2,0.0,529728,1.16,4.81,8.33,4.46,17.7,-1.99,68.5,1.3,1.63,7.0,8.8,-3.21
ITW,27.75,27.72,-0.1,0.0,1443873,0.7,3.33,6.68,12.63,27.67,8.56,66.2,0.93,1.46,6.56,13.78,-0.74
JCI,12.48,12.45,0.0,0.24,12533053,0.81,2.09,16.41,16.25,47.48,21.31,68.1,1.3,2.22,7.91,24.65,0.0
MRVL,8.89,8.9,0.0,-0.18,12232325,0.71,-1.16,19.44,23.59,108.9,107.64,62.5,3.19,4.18,11.64,56.7,-4.26
PH,26.57,26.58,0.06,0.0,2381027,1.42,3.56,9.22,11.9,31.39,3.98,61.9,1.27,2.19,8.3,14.9,-2.42
TT,14.58,14.6,0.14,0.0,4196895,0.8,1.18,8.55,21.64,55.18,30.35,58.6,1.71,2.43,8.49,29.36,-2.8
EMR,19.78,19.83,0.24,0.0,2565492,0.59,3.96,7.08,3.03,23.46,7.61,65.0,1.08,1.88,6.04,11.4,-1.38
BMY,17.7,17.71,0.36,0.28,6241281,0.9,1.62,0.11,-4.18,15.91,8.69,48.4,1.23,2.21,-2.21,4.36,-10.67
ETN,16.44,16.51,0.37,0.0,4032794,1.24,5.01,14.99,12.9,36.43,18.24,73.9,1.17,1.66,10.84,20.59,0.0
ADI,30.42,30.83,0.42,-0.93,4335848,0.91,0.44,7.74,6.03,51.02,58.91,60.5,2.37,3.3,8.88,30.01,-1.31
CMI,9.06,9.1,0.43,0.0,4220127,0.97,-1.62,5.49,22.87,111.09,68.3,60.8,1.1,2.06,12.3,51.81,-2.31
GE,150.47,151.48,0.64,-0.03,3906229,1.08,5.27,12.67,5.17,30.78,22.93,72.6,1.35,2.11,9.2,16.02,-0.06
PCAR,10.99,11.12,0.82,-0.33,12607485,1.71,2.83,12.11,25.36,83.63,81.05,72.2,1.07,2.17,12.52,47.06,-0.54
NVDA,0.14,0.14,0.85,0.34,815106862,0.76,-3.1,-12.64,-32.96,44.88,44.88,44.3,5.22,5.11,-12.07,7.97,-32.96
DE,21.71,21.99,1.09,-0.17,4029320,0.64,0.35,13.73,22.32,41.91,18.94,63.9,1.64,2.29,11.26,23.5,-3.37
AMAT,17.28,17.19,1.25,1.78,31218196,0.95,-1.99,12.47,25.8,76.12,51.81,62.7,2.23,3.43,12.43,38.43,-1.99
INTC,18.79,18.97,1.33,0.35,96417968,1.14,2.06,17.82,30.95,71.18,71.3,72.7,1.57,2.81,15.78,44.76,-0.5
NTAP,18.35,18.66,1.43,-0.25,8656934,0.85,6.85,48.99,32.69,138.68,119.74,76.0,4.39,4.0,28.19,65.03,0.0
MCHP,10.1,10.24,1.54,0.19,8245827,1.31,-0.23,7.47,18.77,16.58,8.41,57.4,2.49,3.77,5.89,15.05,-6.47
LRCX,2.24,2.19,1.67,3.69,24918994,1.09,-0.34,20.23,32.16,106.56,118.82,66.9,3.19,3.83,17.32,61.18,-1.22
QCOM,14.68,14.98,1.84,-0.17,35150407,1.2,0.24,14.11,17.74,17.69,10.77,65.7,1.57,2.92,8.56,13.44,-3.61
TXN,17.45,17.83,2.16,0.0,15104368,0.92,2.87,32.1,15.92,46.89,50.82,76.7,2.03,3.46,22.35,33.7,0.0
KLAC,3.27,3.35,2.43,0.0,194584536,1.26,-1.04,14.48,17.31,70.72,54.97,63.1,2.26,2.87,11.67,36.92,-2.6
AMD,10.93,11.7,6.27,-0.73,15566200,1.21,14.26,60.94,66.67,119.92,66.9,85.9,3.82,4.28,47.2,67.21,0.0
