ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,1.19,1.12,-2.61,3.48,279837,0.42,14.27,-2.61,-5.88,-40.74,6.67,48.0,6.45,7.3,-2.3,-34.56,-66.37
NVDA,2.58,2.51,-2.54,0.14,979410890,1.03,-6.86,10.74,49.35,108.79,-0.27,52.8,3.37,4.71,13.11,67.09,-13.29
ASTE,65.44,64.03,-2.52,-0.37,146427,0.85,0.91,1.59,15.6,18.9,-1.09,53.8,2.3,2.85,5.93,19.36,-4.0
NTRA,11.8,11.62,-2.52,-1.01,102349,0.55,-3.09,-2.11,-0.64,-4.6,-2.27,48.6,1.7,3.58,4.74,4.84,-15.74
AMKR,10.35,10.15,-2.46,-0.48,1195103,0.95,-5.41,-7.92,4.55,84.81,-2.81,38.3,1.75,3.59,-5.7,27.54,-15.99
AGX,62.96,61.63,-2.45,-0.34,203399,0.7,0.28,10.64,24.27,68.14,2.14,56.4,2.64,3.18,10.98,48.22,-4.46
NPK,80.05,78.51,-2.42,-0.51,27395,0.58,-2.47,7.33,21.05,12.16,-0.1,57.8,1.56,2.36,8.9,15.49,-2.47
MYRG,38.97,38.2,-2.3,-0.33,82875,0.8,-0.08,0.37,25.29,56.43,0.05,52.7,1.76,2.95,6.04,33.09,-3.73
AMSC,7.4,7.24,-2.29,-0.13,23328,0.44,-4.23,-7.42,1.97,-15.02,-2.43,38.5,2.15,4.0,-5.24,-11.25,-38.95
INVE,3.99,3.85,-2.28,1.27,52760,0.62,7.84,55.87,72.65,106.99,10.0,58.8,7.29,9.44,32.64,65.32,-8.98
FELE,37.67,36.87,-2.24,-0.13,126799,0.61,1.81,-8.62,-3.14,18.32,-1.13,46.6,2.13,3.02,-0.19,7.82,-11.91
CRUS,56.71,55.77,-2.23,-0.58,825079,1.0,-4.42,7.58,4.42,50.89,-2.55,44.6,1.91,3.01,-0.37,20.68,-6.03
BDC,77.12,75.56,-2.23,-0.22,248296,0.64,2.06,3.08,10.97,27.64,0.68,54.3,1.97,2.73,6.4,14.33,-3.95
MEI,39.27,38.34,-2.22,0.15,239700,0.68,-0.84,9.1,16.0,24.7,0.12,55.2,2.32,2.51,9.55,23.19,-3.28
DCO,26.04,25.52,-2.22,-0.23,54030,0.62,-1.85,-13.37,12.62,30.94,-2.56,43.8,2.49,3.75,0.32,22.46,-13.37
GTLS,38.13,37.31,-2.18,-0.03,174062,0.66,2.08,0.95,10.29,58.03,1.03,53.0,2.33,3.14,7.46,28.21,-7.1
HXL,50.55,49.53,-2.16,-0.15,1153932,1.88,-0.84,-4.03,14.79,26.28,-1.5,49.6,1.3,1.76,2.91,13.72,-6.7
LITE,37.45,36.8,-2.13,-0.4,568485,0.68,-6.6,-6.84,-15.15,54.23,-1.34,38.8,3.14,4.78,-5.72,13.75,-17.3
GNRC,41.91,41.12,-2.1,-0.21,404074,1.09,-0.22,-1.15,9.89,16.19,-1.96,47.6,1.6,2.3,1.12,9.4,-5.45
ACM,37.98,37.26,-2.09,-0.18,1043780,0.93,1.79,0.67,27.09,18.3,1.54,54.2,1.68,2.48,7.17,16.03,-6.38
QRVO,54.04,53.36,-2.09,-0.84,1317048,1.07,-2.45,1.68,-2.09,-1.86,0.87,46.0,2.25,3.11,-1.71,-0.43,-15.93
WATT,10746.0,10296.0,-2.05,2.23,981,0.81,-4.29,6.52,-5.19,41.35,-2.44,51.4,3.59,6.24,9.04,24.23,-12.31
AOSL,21.43,21.02,-2.05,-0.14,107290,0.68,-4.11,2.49,-6.41,54.9,-2.73,42.8,3.26,3.62,-2.27,20.07,-10.29
IOVA,7.3,7.25,-2.03,-1.35,79392,0.35,4.32,14.17,-9.6,-13.38,0.0,54.3,2.87,5.18,5.79,1.6,-21.88
ENS,75.4,74.23,-2.01,-0.47,147033,0.51,0.47,-1.71,12.67,31.1,0.18,50.9,1.4,2.13,4.21,19.33,-4.73
POWI,32.0,31.52,-2.0,-0.51,388390,1.28,-2.44,1.22,3.98,34.61,-2.65,43.9,1.49,2.44,-0.25,16.58,-4.89
HY,56.57,55.38,-1.97,0.14,31822,0.66,-1.2,-0.82,5.02,9.96,-1.67,48.4,1.4,2.36,2.09,6.77,-7.11
PRIM,21.92,21.58,-1.96,-0.42,204483,0.9,-3.08,-2.03,8.14,20.89,-0.95,45.7,1.35,3.35,1.48,10.09,-7.72
CGNX,30.66,30.12,-1.95,-0.21,834918,0.74,-0.69,9.14,21.86,49.14,0.09,54.7,2.03,2.24,6.89,31.11,-2.26
MTSI,46.9,45.97,-1.94,0.04,395474,0.78,-2.65,-6.03,8.57,42.54,-2.05,45.3,2.73,4.12,2.37,13.75,-13.59
MCHP,28.94,28.51,-1.92,-0.44,5119743,1.73,-3.22,-1.01,1.31,25.63,-1.97,38.8,1.11,1.92,-1.65,11.23,-5.42
RRX,66.64,65.71,-1.88,-0.49,323209,1.24,1.95,-3.35,15.31,25.82,-0.07,51.1,1.23,2.16,3.51,14.39,-5.54
MOG-A,63.76,62.82,-1.85,-0.38,64909,0.52,0.51,-3.3,12.08,26.75,-0.92,49.1,1.4,2.6,1.33,17.32,-7.05
FLS,43.7,43.05,-1.83,-0.37,1329113,1.13,0.29,-0.34,1.24,9.1,-0.73,51.7,1.41,2.21,4.2,4.71,-5.91
PRSO,1960.0,1885.6,-1.79,2.08,70,0.86,-27.7,-24.09,-68.57,-44.11,-9.35,32.9,11.28,19.6,-42.1,-56.01,-77.34
GWW,211.75,208.28,-1.72,-0.08,602130,0.9,-0.71,-1.3,3.78,4.21,-0.92,48.5,0.82,1.76,2.84,3.82,-3.07
GGG,26.03,25.76,-1.71,-0.65,1127992,1.51,0.02,1.01,10.98,8.34,-0.05,52.5,0.9,1.76,2.89,6.87,-1.89
QUIK,16.24,16.1,-1.71,-0.85,39670,1.21,-19.01,27.78,40.24,17.35,-8.73,49.7,6.41,8.07,17.04,20.11,-29.01
AIRR,23.96,23.47,-1.7,0.38,129493,0.93,-0.59,2.09,15.65,29.7,-0.25,53.9,1.03,1.78,5.79,20.47,-2.28
GVA,51.61,50.96,-1.69,-0.44,261365,0.67,-0.27,-6.36,13.79,20.8,1.14,46.1,1.39,2.74,0.83,15.25,-8.76
WMS,19.11,18.97,-1.66,-0.96,158097,0.49,0.73,-1.66,-12.17,-23.47,-1.42,48.0,1.45,2.65,0.46,-11.62,-26.3
AMD,11.43,11.24,-1.66,0.0,36949656,0.72,-2.68,29.49,65.78,123.9,-1.66,62.5,3.29,4.51,23.75,81.81,-6.88
PCAR,34.82,34.41,-1.63,-0.48,2740650,0.8,0.28,0.49,10.31,30.57,-0.27,55.6,1.48,1.9,6.38,14.74,-3.44
NOVT,21.55,21.4,-1.61,-0.92,64332,0.61,1.66,4.9,22.99,41.44,-0.7,62.3,1.38,2.59,8.54,27.4,-1.61
FIX,32.52,32.0,-1.61,0.0,117898,0.4,-0.44,1.07,12.38,2.85,0.76,50.5,1.42,2.54,3.93,8.42,-3.59
LEDS,3.69,3.62,-1.61,0.19,20425,0.48,1.4,-16.78,-34.66,-64.33,1.97,40.4,2.88,8.78,-12.11,-13.38,-64.33
AZZ,59.66,58.94,-1.6,-0.38,228071,1.37,0.7,-0.85,15.81,10.13,0.39,52.3,1.99,2.52,4.43,7.34,-4.35
AVGO,14.04,13.88,-1.59,-0.44,30181096,0.82,-3.28,5.51,1.05,16.43,-2.27,45.8,1.51,2.09,0.66,7.04,-4.4
POWL,10.52,10.35,-1.58,0.0,157277,0.46,-0.33,-11.7,-0.78,9.81,-0.59,44.4,3.46,2.81,-1.8,7.14,-15.87
AXSM,6.45,6.25,-1.57,1.57,29503,1.19,-8.76,0.0,-24.97,-14.73,-3.1,41.3,3.04,6.72,-7.2,-21.2,-51.92
MRVL,13.56,13.34,-1.52,0.07,2927991,0.79,-0.74,0.06,7.04,44.95,-0.07,48.3,1.14,1.99,1.67,20.23,-4.81
UTHR,148.33,145.89,-1.51,0.14,541236,0.97,2.04,12.77,20.11,33.14,1.32,61.5,2.51,2.98,10.62,21.68,-1.51
MWA,12.2,12.08,-1.48,-0.52,625369,0.61,0.37,0.37,9.4,19.19,-0.89,50.0,1.4,2.17,2.94,14.29,-4.49
EME,70.38,69.48,-1.46,-0.19,292069,0.73,0.86,2.36,18.43,44.06,0.77,53.6,1.34,2.0,4.5,27.44,-2.26
ADI,64.36,63.38,-1.44,0.07,2169543,1.0,-3.04,1.01,10.89,29.04,-1.63,46.0,1.12,1.85,2.41,15.33,-4.03
HEI,39.82,39.22,-1.43,0.08,298793,0.85,-1.97,-3.18,12.52,17.81,-0.94,47.5,1.5,1.96,2.35,13.16,-5.63
GRID,39.3,38.28,-1.4,1.22,35806,2.49,1.19,1.43,3.75,11.44,1.51,52.3,1.18,2.4,2.58,10.33,-1.54
SIMO,38.03,37.48,-1.38,0.06,225623,0.48,0.42,-0.98,-15.27,-12.7,-2.66,46.0,2.24,3.56,-1.53,-5.18,-21.46
NTLA,14.12,13.82,-1.36,0.79,161442,0.6,2.37,-13.79,-20.3,-27.3,2.52,40.1,3.42,6.33,-9.2,,-53.26
MSM,68.5,67.62,-1.36,-0.07,891183,1.37,-1.52,1.27,25.08,26.22,-0.27,56.3,0.81,1.68,7.16,21.09,-2.7
CMI,118.02,116.82,-1.36,-0.34,1494693,0.82,0.96,-3.6,6.57,25.75,-1.46,49.0,1.34,1.79,1.39,13.66,-5.95
AIT,54.44,53.86,-1.32,-0.25,196095,0.69,-0.34,-1.4,28.36,35.29,-0.83,50.7,1.25,2.01,4.51,24.18,-3.93
JCI,36.53,36.08,-1.3,-0.07,6026905,0.95,0.18,-5.49,-8.21,2.08,-1.16,41.5,1.05,1.86,-3.06,-0.55,-13.75
XSD,54.97,54.38,-1.27,-0.22,35369,0.28,-1.77,4.41,5.62,29.39,-0.64,50.3,1.2,1.6,3.15,15.06,-3.69
COHU,13.19,13.17,-1.27,-1.15,62670,0.71,-2.55,11.55,18.86,32.92,-0.71,58.9,1.52,2.84,9.38,19.27,-2.75
LFUS,147.23,145.74,-1.26,-0.26,88339,0.74,1.12,3.41,20.31,35.18,1.92,55.3,1.32,2.33,3.79,21.14,-1.3
AME,47.62,47.25,-1.26,-0.48,1491650,0.84,0.89,1.23,2.4,8.82,-0.08,52.1,1.09,1.66,3.01,3.26,-5.5
ATRO,28.94,28.51,-1.24,0.26,128328,1.08,-1.04,-8.63,-26.56,3.86,0.62,41.3,2.57,4.05,-5.34,-9.63,-26.56
ARKG,16.95,16.75,-1.24,-0.05,1840,0.43,3.39,0.49,-9.33,4.95,4.29,53.4,2.15,2.12,1.21,-0.51,-11.96
MXL,21.94,21.71,-1.23,-0.18,345447,0.57,-1.85,9.15,4.78,21.83,-1.41,51.4,1.98,3.16,3.65,10.68,-4.36
ON,13.03,12.85,-1.23,0.15,6867422,0.8,-1.68,14.43,3.63,47.36,1.26,57.4,1.93,3.14,7.15,21.29,-2.13
PBW,17.33,17.16,-1.23,-0.26,20286,0.75,0.61,2.37,-3.31,0.62,1.44,52.9,1.32,1.78,1.88,-1.08,-9.91
LSCC,7.36,7.29,-1.22,-0.27,635579,0.89,0.55,2.68,12.15,34.75,-0.68,55.4,1.11,2.06,1.82,17.48,-7.25
ETN,57.19,56.59,-1.21,-0.16,2849294,1.16,-0.52,-0.97,3.73,14.12,-1.72,48.8,0.93,1.63,1.78,6.71,-3.59
TEL,61.54,60.76,-1.2,0.08,1665226,1.29,-3.09,-2.23,5.52,21.62,-1.62,39.8,0.84,1.55,0.69,9.42,-5.25
CRMD,8.6,8.45,-1.17,0.58,8421,0.18,4.97,-5.06,-48.0,-9.14,-1.17,47.1,4.46,9.89,-7.44,-26.81,-62.44
MTW,23.88,23.6,-1.17,0.0,244877,0.62,-4.38,0.34,23.43,14.34,-0.34,50.9,1.74,3.54,9.43,13.48,-5.45
TT,52.95,52.41,-1.17,-0.15,2525594,1.07,-0.9,0.99,11.94,17.78,-0.92,47.0,1.05,1.57,1.68,12.2,-4.47
FAST,9.62,9.35,-1.16,1.63,12388973,1.28,-1.6,-4.02,12.11,5.83,-0.69,44.4,0.78,1.87,2.9,6.42,-5.17
ITW,107.22,106.02,-1.15,-0.03,1698031,1.29,-0.85,-3.1,2.49,16.05,-0.74,40.1,0.74,1.35,-0.13,8.15,-4.46
RMBS,14.04,13.89,-1.14,-0.07,265801,0.47,-0.86,7.01,10.15,18.52,-1.91,52.0,1.69,2.4,4.38,8.29,-3.68
LII,144.15,142.67,-1.13,-0.11,273956,0.89,-1.1,2.84,-3.53,6.7,-0.28,46.8,1.2,1.98,1.32,3.97,-5.73
MU,22.22,21.94,-1.12,0.18,18059948,0.65,-2.94,18.8,24.92,81.23,-1.95,60.7,3.45,3.3,13.51,46.57,-5.11
SENS,54.4,53.6,-1.11,0.37,12896,2.4,1.52,-14.65,-28.72,-30.93,-1.83,42.3,2.46,4.85,-0.59,-20.17,-34.15
SLAB,66.1,65.45,-1.06,-0.08,155991,0.74,-0.23,0.85,10.32,37.79,-0.98,49.5,1.3,2.41,1.37,20.04,-3.89
CSL,102.49,101.37,-1.05,0.05,395771,1.16,-1.24,-2.42,5.6,4.08,0.28,41.8,0.84,1.72,-1.0,4.95,-5.5
RGNX,19.5,19.3,-1.03,0.0,170891,0.8,6.34,-13.26,27.39,141.55,4.32,46.1,3.2,6.25,-3.68,40.96,-19.58
CSIQ,12.85,12.72,-1.01,0.0,688070,0.59,2.42,7.89,-13.53,-14.29,0.39,53.6,2.84,4.42,1.98,-14.18,-45.87
DIOD,26.0,26.02,-0.99,-1.07,175620,0.85,-0.84,9.24,21.53,48.77,0.7,57.2,1.91,3.16,9.57,27.05,-3.49
RNAC,517.5,512.4,-0.99,0.0,1404,0.56,-0.58,-27.13,18.78,21.91,-1.04,35.3,4.76,8.23,-16.7,,-35.13
ARKK,19.75,19.79,-0.98,-1.21,39667,10.97,4.25,4.72,-4.21,9.65,3.5,59.2,1.48,1.35,3.91,5.38,-5.55
XYL,46.66,46.42,-0.91,-0.41,1985388,1.57,-0.02,-3.46,-3.57,10.12,0.56,41.9,0.79,1.57,-1.69,5.57,-8.8
IEX,85.22,84.5,-0.9,-0.06,396736,1.26,1.32,-4.64,-1.53,11.65,-0.44,45.1,0.69,1.31,-0.3,3.83,-5.04
KLAC,6.8,6.77,-0.9,-0.46,11664009,0.74,-1.68,1.8,10.92,10.16,-1.25,49.0,1.06,2.07,0.84,8.02,-5.57
PH,128.59,127.68,-0.9,-0.19,617642,0.63,0.33,-0.77,11.5,31.92,-0.83,53.0,1.04,1.61,3.74,17.33,-2.49
ITT,37.69,37.41,-0.89,-0.15,921841,1.16,4.21,-2.1,10.86,31.16,2.2,52.4,1.46,2.4,3.48,11.85,-6.34
ACAD,32.1,31.66,-0.88,0.5,2470448,0.82,11.01,13.93,9.89,-5.52,10.05,65.8,4.59,5.37,17.91,1.94,-23.8
FORM,11.5,11.3,-0.88,0.88,236057,0.82,-0.88,5.12,1.8,24.04,-0.44,51.2,2.31,4.21,5.11,20.44,-5.44
IPWR,36.6,34.2,-0.87,6.09,4608,1.05,4.27,-13.42,-31.6,-30.49,8.57,41.1,3.49,7.44,-17.78,-27.75,-55.41
VSTM,14.04,13.92,-0.85,0.0,12390,0.76,3.57,8.41,-16.55,-10.08,0.87,49.7,2.88,4.82,-1.81,-14.11,-37.63
FSLR,33.87,33.88,-0.85,-0.88,1825653,0.84,3.29,4.73,-14.75,-23.59,1.01,53.3,2.92,3.6,0.85,-22.87,-53.72
EMR,47.98,47.65,-0.83,-0.17,3130247,0.89,-0.28,-1.39,5.57,9.19,-1.42,50.5,1.16,1.71,2.68,6.2,-3.64
NTAP,30.56,30.3,-0.82,0.03,2085501,0.64,-0.79,0.24,1.75,50.41,-0.06,46.4,1.12,2.32,0.75,19.24,-4.24
DY,83.0,82.15,-0.8,0.23,602400,0.91,2.28,14.1,-3.12,-11.12,0.37,54.6,1.76,2.97,2.66,1.34,-15.1
LMB,14.25,13.94,-0.78,1.42,1145,0.07,-0.43,2.58,,,-0.21,32.2,2.63,3.21,,,-5.75
PGEN,26.12,25.83,-0.77,0.35,1223611,0.95,5.26,-13.76,-10.65,-0.23,4.11,42.7,2.56,4.65,-7.84,-7.66,-33.6
TXN,62.56,62.24,-0.77,-0.27,4060008,0.84,-1.52,3.42,4.04,19.55,-0.9,49.2,0.91,1.44,1.31,11.19,-2.6
TCMD,16.0,15.89,-0.69,0.0,70542,1.8,-2.22,6.07,-16.5,,1.21,45.8,2.15,5.07,-4.97,,-21.26
WSO,122.45,121.62,-0.69,-0.02,208558,0.92,0.43,-1.93,6.77,8.23,-0.02,48.2,1.1,1.89,1.81,6.59,-6.45
AXON,24.84,24.68,-0.68,-0.04,516574,0.58,0.49,-12.08,6.38,-4.23,0.41,46.8,2.62,2.98,-2.1,1.92,-16.2
PWR,34.59,34.37,-0.68,-0.03,1091903,0.6,1.31,3.35,23.4,47.38,-0.11,57.7,1.06,1.88,6.78,30.9,-2.24
TSEM,19.56,19.34,-0.67,0.46,364320,0.5,1.04,7.44,23.66,59.97,0.94,60.2,1.52,2.02,8.61,32.86,-2.37
CAT,79.93,79.78,-0.61,-0.42,5477347,1.19,-0.16,-1.54,4.92,26.22,-1.05,47.9,1.17,1.68,1.36,14.1,-4.45
WCC,68.25,67.95,-0.59,-0.15,1045547,1.97,0.22,-4.7,9.17,33.16,0.59,50.9,1.03,2.43,4.9,15.18,-5.82
FTV,33.07,32.83,-0.57,0.15,2314490,0.95,0.35,0.06,6.03,13.29,0.39,49.1,0.73,1.82,0.95,,-3.63
GE,185.74,185.44,-0.57,-0.4,4394852,0.84,-0.57,2.08,7.65,0.58,-0.54,54.2,0.66,1.14,3.01,4.24,-2.81
SWKS,67.75,67.67,-0.56,-0.44,1842380,0.92,-3.19,-0.34,-3.73,23.45,-0.77,42.4,1.63,2.5,-2.46,4.52,-6.61
APH,15.78,15.68,-0.54,0.11,3628920,0.81,0.0,-0.18,4.35,20.97,0.21,49.2,0.64,1.22,0.51,10.16,-1.61
PHO,24.43,24.36,-0.53,-0.24,27364,0.68,1.02,0.18,2.69,6.43,0.49,52.8,0.64,1.0,1.75,5.06,-1.75
BMI,34.42,34.24,-0.53,0.0,122211,0.81,-0.79,1.64,10.46,3.69,0.95,51.4,1.17,2.21,4.31,6.88,-3.37
XHE,50.08,49.7,-0.51,0.26,22483,1.31,1.13,2.16,-2.97,3.92,0.75,53.9,0.58,1.18,1.91,4.33,-4.52
SMTC,31.2,31.25,-0.48,-0.64,316503,0.78,-3.1,1.13,12.65,33.66,-1.88,52.2,1.56,3.01,8.32,22.76,-4.58
SLS,3120.0,3090.0,-0.48,0.48,323,0.24,-13.45,-23.7,-68.64,-79.98,4.04,38.6,7.43,16.03,-33.78,-86.38,-95.47
ILMN,135.18,134.56,-0.46,0.0,1613209,1.31,5.18,5.19,-27.72,-3.93,2.62,58.2,1.87,2.71,1.7,-10.11,-27.72
IRDM,11.0,10.85,-0.46,0.92,1251017,1.4,5.85,18.58,31.36,23.72,2.84,62.7,3.6,4.53,17.86,27.54,-1.36
DE,96.19,95.93,-0.45,-0.18,2556982,0.88,1.89,4.61,24.48,34.47,1.25,70.9,0.8,1.4,8.96,24.04,-0.45
AMAT,30.03,29.84,-0.43,0.19,7495698,0.86,-2.42,1.8,7.55,33.04,0.51,50.6,1.26,2.21,3.58,20.96,-3.69
MYGN,17.58,17.55,-0.4,-0.23,655414,0.69,5.22,2.33,-17.18,-43.17,3.66,51.5,2.36,3.67,0.32,-33.26,-58.9
HUBB,102.28,102.11,-0.39,-0.22,314019,0.96,0.9,3.95,12.6,13.96,0.45,63.5,0.79,1.45,5.55,11.37,-0.39
EXTR,5.12,5.15,-0.39,-0.97,525310,0.62,1.98,16.25,10.99,52.82,-0.58,64.9,2.44,3.06,11.4,30.22,-0.58
J,54.27,54.05,-0.37,0.03,699307,0.73,1.86,-2.15,11.9,17.19,0.71,50.6,1.04,1.99,2.13,13.19,-5.81
BWEN,4.17,4.12,-0.36,0.72,6834,0.2,-0.48,0.61,-5.39,-4.07,-0.84,46.6,2.04,4.25,-1.9,0.28,-24.73
MMM,147.14,146.68,-0.34,-0.03,1750309,0.78,-0.2,3.56,3.75,2.92,-0.18,55.7,0.76,1.01,2.66,3.66,-1.08
CLS,12.2,12.16,-0.33,0.0,176128,0.79,2.53,0.5,11.46,33.04,3.31,55.0,1.18,2.14,0.75,11.53,-3.11
DOV,55.41,55.43,-0.33,-0.36,1288175,1.05,1.62,2.53,4.5,12.7,0.14,60.3,0.99,1.87,5.84,10.57,-0.78
MPWR,78.82,78.86,-0.33,-0.38,235128,0.72,-0.57,6.38,3.67,23.34,-1.02,51.8,1.37,2.45,2.33,13.93,-2.9
FLR,49.95,49.77,-0.28,0.09,1030411,0.68,1.27,0.19,5.0,8.11,1.23,51.2,1.18,2.0,2.34,4.04,-6.05
MRAM,7.47,7.58,-0.26,-1.71,10045,0.21,4.12,2.57,,,-0.66,54.5,4.04,5.89,5.61,,-8.56
ATKR,23.94,23.74,-0.25,0.59,382994,0.52,-0.42,15.92,25.21,48.37,-1.04,64.3,2.67,3.45,12.03,,-1.04
XAR,61.8,61.54,-0.23,0.18,813616,3.67,1.26,-1.03,11.89,17.69,0.53,57.1,0.71,1.16,3.02,12.29,-2.38
SMMT,9.01,9.01,-0.22,-0.27,17943,0.62,6.0,-9.99,-37.21,12.62,6.38,46.8,3.52,6.87,-12.33,4.81,-37.21
CRSP,24.0,22.96,-0.22,4.3,57052,0.99,14.8,9.65,,,2.04,64.6,3.84,7.19,18.88,,-0.48
LRCX,9.6,9.56,-0.22,0.19,15619681,1.04,-0.47,5.03,11.83,31.53,-0.16,55.8,1.38,2.1,4.33,18.65,-1.78
INTC,29.57,29.49,-0.2,0.08,16213072,0.76,-0.77,5.69,-3.6,11.15,-0.69,52.1,1.01,1.46,2.63,7.54,-3.87
RUN,5.82,5.81,-0.17,0.0,747247,0.69,6.8,9.21,-7.19,13.04,3.94,58.1,3.62,4.73,10.62,-2.03,-42.19
ROK,123.12,123.19,-0.17,-0.22,919566,1.05,2.22,1.08,14.28,23.4,-0.6,60.9,1.06,1.62,4.96,15.98,-1.31
STX,29.63,29.61,-0.17,-0.12,3777362,0.76,0.67,1.36,2.99,70.21,-1.44,53.5,1.92,2.96,4.51,27.57,-2.81
ECHO,41.76,41.81,-0.16,-0.29,99990,0.81,-0.85,-0.1,15.26,33.37,-0.02,52.5,0.75,1.95,2.86,20.11,-3.28
PNR,35.03,35.11,-0.15,-0.36,1370783,0.78,3.21,-2.71,-6.16,-1.01,0.19,52.5,1.28,1.77,1.05,-1.51,-12.54
OSIS,77.34,77.25,-0.14,-0.03,176063,1.01,1.63,1.73,14.93,38.14,1.81,59.3,1.1,2.18,4.2,21.47,-9.89
TDG,201.58,201.19,-0.13,0.06,846538,1.27,0.89,1.75,-3.04,4.84,0.47,49.5,0.99,1.62,-2.03,2.9,-7.71
