ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,35.38,34.77,-0.44,1.3,7267279,0.97,-3.57,0.58,-8.21,0.25,-23.39,40.3,1.57,2.5,-3.46,-4.6,-25.93
DOV,19.25,19.07,-0.38,0.53,1346757,1.23,-1.68,12.26,-1.13,-12.43,-3.29,54.6,1.83,2.62,8.61,0.46,-14.38
TXN,23.39,23.54,-0.08,-0.7,10391165,0.88,0.98,14.51,-10.9,-12.19,-30.61,53.7,2.98,5.33,9.3,-1.78,-39.15
ITT,7.01,7.03,0.0,-0.29,1802812,0.81,1.0,2.28,9.54,3.37,34.78,51.8,1.01,2.26,1.81,10.1,-3.39
AMD,13.63,13.56,0.22,0.74,4464100,0.66,1.5,37.8,-11.37,-53.92,-5.7,58.9,5.19,6.21,23.64,-32.63,-60.58
HON,23.51,23.76,0.27,-0.76,2635378,0.64,1.55,12.15,-14.93,-33.11,-24.78,62.8,1.97,3.19,12.24,-14.27,-39.74
FLR,15.77,15.81,0.32,0.1,466668,0.58,-0.17,1.65,-14.46,-34.55,11.58,43.7,3.39,5.27,-7.45,-13.55,-39.22
ADI,31.74,31.84,0.35,0.02,4458112,0.87,0.74,11.84,-19.05,-9.38,-9.58,50.3,3.68,6.0,6.43,-0.83,-32.11
FAST,1.3,1.31,0.41,-0.07,11842857,1.12,2.32,2.18,-11.01,-11.22,15.98,57.0,1.06,2.41,3.32,-0.87,-15.56
LMT,31.37,31.41,0.44,0.33,2035770,0.69,3.19,-4.75,18.1,21.37,36.26,51.5,1.64,2.81,0.16,16.92,-6.95
GD,31.11,31.29,0.49,-0.08,1716802,0.55,-0.02,1.91,1.01,9.44,12.44,51.2,2.03,2.83,-1.88,7.55,-12.45
QCOM,21.25,21.37,0.5,-0.03,29285894,0.71,-4.23,19.55,-9.63,-11.27,-17.14,56.0,2.57,4.62,13.44,1.72,-43.78
NOC,32.49,32.65,0.57,0.09,4129674,0.63,0.22,-5.68,12.03,8.17,14.81,46.0,2.09,2.68,-5.71,5.17,-13.5
PEG,11.71,11.77,0.58,0.0,1762072,1.01,-1.06,2.98,-14.07,-16.91,-10.08,48.4,1.77,2.28,-1.7,-8.57,-19.34
ITW,22.77,22.74,0.63,0.76,2784954,1.21,-1.5,7.25,-3.89,-10.16,5.0,52.3,1.63,2.68,5.11,-0.65,-13.2
PH,21.55,21.63,0.64,0.27,1295479,1.6,3.64,14.87,-7.58,-14.34,-5.18,61.8,1.78,2.63,8.97,-2.89,-17.25
TT,10.29,10.36,0.79,0.11,2239323,0.81,0.88,12.75,0.88,-14.69,4.72,59.9,1.53,2.4,9.0,-0.8,-15.44
PCAR,4.94,5.0,0.81,-0.26,5436425,0.86,0.62,15.79,11.75,24.69,24.42,59.5,2.59,3.43,11.95,18.29,-3.82
INTC,21.38,21.67,1.07,-0.26,63046430,0.79,5.14,33.74,12.15,17.14,5.14,70.4,2.5,4.04,26.24,16.26,-25.67
DE,15.05,15.21,1.09,0.0,3417257,1.28,2.64,8.12,-8.38,9.36,-9.14,52.0,2.19,3.13,2.22,1.28,-12.69
JCI,34.52,34.88,1.21,0.18,13618342,0.73,1.38,19.66,9.7,3.19,11.02,71.3,1.2,2.06,15.54,13.61,-6.32
ROK,12.21,12.39,1.53,0.0,675842,0.58,0.66,21.12,-0.33,-5.35,-4.45,67.9,1.9,3.4,12.67,5.55,-9.51
NVDA,0.41,0.42,1.92,-0.05,1127464931,0.75,9.4,27.47,23.77,24.21,264.97,62.7,3.71,5.77,27.59,38.7,0.0
EMR,18.08,18.43,1.95,0.0,4966634,1.29,3.0,11.09,-2.98,-20.53,-27.31,60.6,1.69,2.96,8.22,-7.3,-29.64
CMI,6.56,6.76,2.95,0.0,2365372,1.66,1.57,15.71,-8.57,-15.41,-4.02,58.9,1.86,2.91,7.69,-5.41,-20.04
MRVL,6.5,6.8,4.51,0.0,22123360,1.87,1.81,29.61,17.97,3.28,47.58,59.1,5.38,6.37,29.38,31.97,-24.52
