ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,6.1,5.76,-6.11,-0.57,833219,1.1,-7.4,-4.48,-11.25,-63.8,-10.84,38.8,3.88,6.64,-8.14,-41.62,-73.22
EOSE,0.93,0.87,-5.99,0.42,6951734,0.73,-8.36,-27.45,-59.32,-77.5,-17.09,36.4,11.43,14.26,-28.0,-62.13,-82.69
TE,1.67,1.58,-5.95,-0.6,2582548,0.96,-16.84,-15.51,-63.59,-83.96,-16.84,38.0,6.67,10.75,-21.7,-72.19,-85.26
DSGN,2.54,2.42,-5.84,-1.17,291699,0.86,-5.47,2.11,7.56,-64.93,-4.72,44.1,3.09,5.88,1.78,-43.76,-73.52
RDW,3.08,2.91,-5.83,-0.32,112079,0.75,-3.0,-0.34,3.93,-4.9,-1.69,50.1,3.45,6.75,5.05,0.57,-29.37
NVAX,4.8,4.56,-5.79,-0.83,8349146,0.8,-11.63,-18.06,-40.24,-50.65,-9.34,35.5,3.89,7.01,-19.0,-36.77,-63.46
SPCE,45.4,43.4,-5.65,-1.3,493123,0.86,-7.26,-6.47,31.52,-46.02,-8.44,43.3,4.81,8.22,-0.36,-26.7,-65.93
BLNK,2.74,2.68,-5.63,-3.52,7403263,0.55,-4.29,-9.15,-17.79,-60.76,-15.46,40.2,7.32,12.34,-15.89,-46.31,-82.13
MVIS,2.6,2.45,-5.41,0.39,1939836,0.71,-4.67,3.38,15.57,-44.06,-5.41,44.6,4.35,7.22,0.5,-16.15,-67.97
MGTX,6.65,6.43,-5.3,-2.06,184980,0.44,-5.02,42.57,45.48,-2.87,-12.28,54.4,8.23,7.6,16.13,10.14,-25.23
IBRX,4.19,3.97,-5.25,0.0,3441706,0.74,-17.81,24.84,191.91,47.04,-24.24,44.7,7.04,9.53,-0.98,46.34,-38.07
DFTX,4.22,3.98,-5.24,0.48,888030,0.92,4.19,23.22,38.68,-5.69,9.94,57.7,5.23,6.87,22.36,12.64,-19.27
MVST,1.16,1.1,-5.17,0.0,2353167,0.63,-16.67,-5.17,-38.55,-58.8,-21.99,38.7,5.32,9.65,-11.45,-31.77,-61.67
DCTH,4.4,4.19,-4.99,-0.23,474278,1.18,1.7,45.99,17.7,-18.32,2.07,61.5,4.62,6.69,26.96,-11.53,-47.36
GH,25.82,24.93,-4.92,-1.53,1256702,0.87,-0.99,-6.1,-12.03,-35.81,-5.96,43.2,4.31,5.5,-3.39,-16.18,-37.63
NEON,2.25,2.14,-4.89,0.0,47758,0.46,-5.73,42.67,41.72,-51.69,-7.36,55.4,8.44,10.89,32.04,-45.64,-83.41
CBAT,1.27,1.18,-4.84,2.42,300170,1.17,10.28,16.83,47.85,-9.23,12.38,65.7,3.43,6.69,23.47,22.6,-16.31
SLDB,7.94,7.7,-4.82,-1.85,110330,0.28,39.75,86.44,234.78,50.98,23.2,68.3,10.05,12.34,85.1,78.01,-4.82
CNEY,39.75,37.95,-4.53,0.0,2103,0.24,-16.5,-43.02,-52.75,-72.49,-15.81,31.3,9.42,20.84,-40.28,-67.06,-97.67
BFLY,1.15,1.09,-4.39,0.88,1902770,0.8,6.86,20.94,5.83,-54.01,2.83,52.5,7.42,9.35,6.23,-35.6,-65.29
IVA,4.23,4.46,-4.29,-9.23,15907,0.98,1.13,0.68,15.25,6.7,-5.0,51.5,3.87,6.36,5.79,17.79,-31.7
PEPG,6.96,6.96,-4.26,-4.26,23547,0.37,-11.11,5.61,32.32,-16.65,-1.83,52.3,7.22,10.76,18.47,-16.31,-60.68
VRDN,23.48,22.81,-4.24,-1.43,849026,0.78,3.68,34.97,71.63,6.49,2.06,60.9,4.84,5.84,25.83,12.14,-39.34
ALDX,3.28,3.2,-4.19,-1.8,506373,0.31,-4.19,12.28,-42.13,-58.92,-9.6,48.4,5.25,7.82,9.66,-52.15,-73.09
SEDG,80.16,77.62,-4.18,-1.05,3121317,0.83,-6.26,-2.55,-37.67,-71.46,-15.35,38.8,5.72,6.48,-5.66,-58.52,-77.43
WATT,51.9,49.8,-4.05,0.0,597,0.33,-1.78,-14.12,-6.74,-66.08,1.84,39.7,4.89,8.38,-14.8,-59.71,-90.81
BLDP,3.45,3.34,-4.02,-0.86,1908565,0.61,-5.65,-7.22,-12.11,-28.48,-8.49,38.6,3.49,4.94,-6.74,-19.15,-51.87
ARKG,31.93,30.99,-3.85,-0.93,7147799,2.0,-1.68,9.08,16.9,-16.11,-5.29,49.7,3.36,4.24,7.31,1.74,-18.83
ARRY,14.73,14.24,-3.85,-0.54,5108699,0.82,-7.77,-13.12,-32.61,-31.21,-16.04,32.4,4.08,6.37,-12.25,-28.57,-45.9
EVTL,6.0,5.98,-3.78,-3.46,36314,0.48,-6.58,-22.27,-51.38,-68.36,-13.08,37.1,5.74,10.91,-20.46,-57.7,-78.72
QMCO,5.84,5.6,-3.78,0.34,7482,0.42,-10.57,10.24,-53.64,-74.77,-17.33,39.8,11.27,12.32,-18.87,-62.52,-84.78
SLDP,1.36,1.29,-3.73,1.49,5430845,1.48,-9.15,-4.44,-31.75,-56.12,-3.73,44.9,6.64,8.81,-8.52,-36.93,-65.6
BE,13.31,12.97,-3.71,-1.19,4246524,1.03,-6.76,-4.0,9.54,-27.66,-12.13,40.3,3.52,5.86,-1.68,-12.49,-49.4
BEAM,26.41,26.08,-3.69,-2.47,1267021,0.94,0.23,-2.14,16.9,-18.73,-4.85,44.8,4.67,6.94,-2.93,-6.89,-46.55
DFLI,47.7,45.91,-3.61,0.15,3719,0.66,-4.3,-6.37,-65.06,-70.85,-13.89,39.0,4.43,10.54,-16.81,-74.5,-94.34
NAUT,3.15,3.07,-3.46,-0.94,73473,0.58,1.66,5.86,3.02,-13.52,1.66,50.4,4.37,7.47,4.12,2.47,-32.08
ECHO,16.4,16.08,-3.42,-1.5,5922792,1.43,19.11,26.71,10.9,-16.47,2.36,61.4,8.21,7.78,28.51,-0.51,-32.27
GSIT,2.38,2.27,-3.4,1.28,183439,0.58,-8.47,-23.83,-5.81,-62.97,-14.66,37.7,4.3,9.84,-11.58,-34.95,-75.27
RKLB,5.3,5.16,-3.37,-0.75,6273160,0.62,-5.67,10.73,6.83,-22.29,-2.82,51.5,6.77,6.31,9.34,2.1,-34.93
RUN,16.08,15.77,-3.31,-1.41,14377049,0.89,-7.56,18.13,28.21,-20.71,-18.96,45.5,7.62,7.59,10.69,-1.42,-44.47
SENS,11.2,10.8,-3.23,0.36,71868,0.46,0.0,-15.81,-2.23,-40.69,-3.57,39.3,3.41,6.41,-7.61,-16.37,-56.8
AXSM,88.01,86.35,-3.2,-1.33,587274,0.81,5.32,23.98,23.02,18.29,12.06,64.7,3.83,4.46,23.12,19.82,-4.51
BEEM,5.9,5.76,-3.19,-0.84,139596,0.54,-10.84,4.35,-18.41,-49.96,-13.51,40.9,4.99,8.06,-5.68,-35.12,-68.52
AMSC,10.39,10.06,-3.18,0.0,369419,0.71,-11.29,-1.47,48.05,50.6,-7.2,45.1,3.59,5.71,4.09,37.61,-37.63
BWEN,2.58,2.5,-3.1,0.0,76617,0.47,-6.72,10.62,-25.15,-40.33,-7.41,46.2,4.08,6.72,0.66,-28.6,-57.77
FLNC,21.15,20.91,-3.01,-1.9,1769898,0.75,-4.43,-4.74,-9.32,-26.96,-12.33,41.0,5.64,7.06,-3.28,-8.79,-32.83
ACHR,5.34,5.22,-2.97,-0.74,3624430,0.79,-7.61,-21.39,-2.79,2.35,-10.15,33.0,3.12,5.7,-12.3,10.0,-27.7
PRTA,35.65,34.81,-2.96,-0.61,1180317,0.97,-13.82,-1.05,-26.2,-49.35,-9.68,44.7,6.64,10.26,-3.36,-34.71,-55.71
VKTX,21.43,21.03,-2.95,-1.11,2738673,0.99,13.19,20.52,92.76,33.61,15.04,65.6,4.57,6.3,38.94,29.6,-15.17
SMTC,20.5,20.0,-2.91,-0.49,774454,0.56,-1.96,-3.01,-16.32,-31.39,-7.58,46.6,2.98,4.16,9.57,-9.91,-42.43
TXG,49.0,47.82,-2.9,-0.51,2371277,1.81,-6.42,-0.66,16.66,-17.01,-11.93,41.7,3.7,5.01,2.7,-4.28,-24.07
NVVE,1600.0,1553.6,-2.9,0.0,96,1.21,-11.97,-43.12,-74.79,-84.83,-25.42,29.7,6.0,14.48,-36.83,-76.92,-95.78
OM,75.75,74.25,-2.85,-0.88,42408,0.61,-10.49,-10.33,-35.17,-74.51,-12.23,38.3,3.55,7.78,-4.01,-63.47,-83.64
ADTN,7.36,7.2,-2.83,-0.67,552054,0.57,-0.28,15.57,-8.98,-34.13,-3.1,56.8,2.8,3.75,13.07,-15.84,-63.73
QURE,6.5,6.32,-2.77,0.0,1335925,0.98,-6.78,-11.48,-8.54,-42.28,-8.8,42.0,5.52,7.07,-6.39,-44.84,-72.61
ENPH,116.18,114.29,-2.77,-1.16,4056770,0.7,-3.2,10.37,-11.13,-37.42,-12.92,45.2,4.64,5.26,8.01,-19.79,-54.48
PEG,61.77,60.31,-2.74,-0.39,2635416,1.02,-2.4,-4.24,-0.76,-5.82,-2.0,39.4,1.37,1.69,-3.41,-2.35,-7.4
QUIK,14.2,13.82,-2.74,-0.07,122476,0.8,3.52,21.98,43.36,55.11,1.02,56.7,3.33,6.16,15.68,59.0,-3.83
CLS,29.52,28.71,-2.74,0.0,1512415,1.1,2.83,3.65,8.34,74.42,1.56,52.7,1.98,3.49,4.72,43.17,-4.14
PPSI,5.52,5.36,-2.72,0.18,93273,0.82,-8.22,-8.06,-8.53,-35.27,-15.06,38.8,5.48,7.19,-10.59,-13.86,-45.31
UFO,18.01,17.71,-2.69,-1.04,7138,0.99,-0.45,4.79,8.92,-9.78,-2.64,51.7,1.95,1.99,5.0,-1.58,-18.46
FTH,16.4,15.77,-2.67,1.22,998,0.27,5.19,18.27,1.09,-40.27,0.27,60.2,4.28,8.74,13.06,-26.02,-56.44
SRPT,119.26,116.06,-2.63,0.06,1186238,0.77,23.1,32.32,-6.97,6.97,20.63,72.9,4.46,4.2,30.64,2.96,-26.17
TAN,48.04,47.01,-2.59,-0.46,2866063,1.68,-3.61,2.62,-6.73,-34.82,-9.72,41.4,3.34,3.64,-0.54,-21.6,-43.11
SLS,0.56,0.54,-2.58,1.84,2146861,1.57,-7.89,-47.99,-55.36,-70.73,-40.48,26.6,9.87,22.21,-44.56,-61.39,-86.12
SLAB,123.84,120.92,-2.58,-0.23,340905,1.04,-0.12,-1.55,4.19,-26.82,-5.44,47.4,2.88,3.58,7.4,-9.17,-37.34
KRYS,126.85,125.03,-2.56,-1.15,197542,0.68,4.08,17.94,10.65,-0.3,0.06,58.2,3.04,3.99,11.87,12.06,-4.06
CEG,115.0,112.91,-2.54,-0.73,1609390,1.05,-2.12,-2.79,-1.88,18.52,-2.03,39.7,1.52,2.29,-4.71,11.69,-10.76
NTLA,28.15,28.15,-2.53,-2.53,1436342,0.89,-4.64,-0.71,-6.94,-38.51,-8.66,42.7,3.9,6.45,-3.46,-21.27,-38.84
CPRX,15.0,14.71,-2.52,-0.6,1547255,0.8,-14.03,6.52,12.98,16.56,-14.03,45.7,5.09,4.93,2.16,5.53,-30.12
NEE,62.0,60.72,-2.5,-0.45,10686040,1.01,-1.75,1.69,13.41,-17.62,-1.38,50.0,1.64,2.27,2.28,-9.68,-29.18
PI,83.86,81.52,-2.48,0.32,235045,0.72,0.49,-2.96,49.3,-9.62,-5.21,45.6,3.4,4.37,0.54,-1.75,-42.35
PRSO,6.58,6.48,-2.47,-0.89,4410,0.36,-10.0,-11.96,-5.81,-63.68,-31.36,39.6,8.82,16.26,-21.03,-52.61,-84.12
MTZ,74.27,72.91,-2.46,-0.64,783924,0.89,4.31,8.38,8.79,-37.63,-1.63,56.9,2.96,3.49,15.61,-15.44,-40.28
CLLS,2.87,2.83,-2.41,-1.03,73127,0.65,-7.21,-5.67,101.42,19.92,-7.82,42.2,3.68,7.2,-3.1,33.79,-26.3
QS,8.28,8.1,-2.41,-0.24,11109723,0.69,-12.9,16.55,27.16,-20.12,20.9,56.7,10.46,8.2,21.0,12.74,-39.14
ARKK,49.41,48.18,-2.37,0.12,21393180,1.1,-1.49,-0.72,20.75,-2.92,-4.59,45.1,2.56,3.13,3.25,13.12,-11.21
XLU,30.27,29.66,-2.33,-0.33,47069718,1.41,-2.07,-0.42,6.7,-4.53,-2.01,46.9,1.3,1.49,0.88,-0.59,-9.74
PBW,26.37,25.73,-2.32,0.11,239300,0.74,-7.21,-5.13,-15.83,-40.73,-10.97,35.9,3.15,3.58,-5.83,-24.35,-46.63
CRMD,3.5,3.47,-2.25,-1.41,288382,0.59,0.0,5.47,1.17,-11.03,-7.96,46.5,3.78,5.85,-1.16,-15.14,-40.17
XBI,91.5,90.47,-2.23,-1.11,16280103,1.33,1.14,14.72,26.85,6.84,0.27,60.9,2.36,2.95,14.22,13.62,-3.34
ASTC,7.65,7.6,-2.2,-1.56,1303,0.31,-10.59,-2.25,-22.21,-43.15,-11.21,39.2,3.47,4.8,-7.59,-26.42,-48.82
DFEN,22.01,21.5,-2.18,0.14,341282,1.16,-5.7,-5.62,29.28,1.46,-9.51,41.6,2.39,3.82,1.67,10.51,-12.49
CLPT,6.98,6.81,-2.16,0.29,185664,1.45,11.82,6.74,41.87,-0.15,0.74,55.0,5.4,6.79,11.54,1.29,-35.94
IOVA,9.19,9.15,-2.14,-1.71,6370412,0.63,12.82,46.4,134.02,19.14,12.96,61.3,8.28,8.1,42.63,42.93,-7.67
PXLW,17.04,16.56,-2.13,0.71,14986,0.79,10.84,16.95,11.29,-18.82,8.66,63.1,3.31,5.66,13.2,-2.35,-38.94
NKTR,8.13,8.1,-2.12,-1.78,56343,0.66,-4.42,9.93,3.33,-5.86,-9.21,51.7,5.51,8.1,6.35,-12.6,-82.86
ABUS,2.4,2.37,-2.07,-0.83,547990,0.7,-5.2,15.61,26.74,4.41,-8.49,56.1,2.34,4.32,13.16,5.63,-23.55
TWST,35.96,35.84,-2.02,-1.69,1188693,0.76,6.79,28.46,86.09,53.36,3.46,59.4,5.54,6.31,30.71,74.46,-7.17
RGNX,14.66,14.57,-2.02,-1.41,679260,0.98,-16.26,-24.86,-13.33,-23.6,-20.56,29.0,3.96,7.49,-19.47,-20.14,-40.65
HOLO,2160.0,2140.8,-2.01,-1.14,94,0.45,-13.65,-33.53,-68.52,-92.06,-25.25,32.6,7.78,23.74,-46.93,-88.1,-97.94
MXL,21.78,21.45,-2.01,-0.5,501853,0.57,-0.05,8.11,-3.73,-36.08,-6.7,48.7,3.1,3.68,8.98,-13.17,-50.39
INKT,9.81,9.8,-2.0,-1.91,1620,0.31,-12.5,-2.01,-16.24,-47.31,-10.09,41.2,3.19,6.63,-5.75,-36.55,-70.53
CSIQ,23.39,23.11,-1.91,-0.72,1347973,1.37,-5.29,3.68,-1.91,-39.57,-10.22,43.8,2.95,4.56,2.36,-24.7,-46.95
BLZE,7.6,7.32,-1.88,1.88,109176,0.42,1.95,-4.06,38.64,29.56,-0.81,49.9,3.14,5.44,5.53,35.02,-11.38
LEDS,1.35,1.34,-1.87,-1.27,1025,0.07,2.63,-22.74,-23.83,-42.55,-0.41,47.8,4.57,8.36,4.16,-28.5,-54.12
RRX,139.77,137.97,-1.84,-0.56,397965,0.96,-0.76,5.75,0.1,-9.69,-4.68,49.2,2.76,2.88,8.31,-0.62,-16.62
LGND,72.85,72.19,-1.84,-0.94,134111,0.98,2.6,15.43,22.63,5.43,-0.17,63.3,2.24,3.38,15.04,7.87,-9.0
SNDX,22.28,22.19,-1.81,-1.42,1521609,0.84,5.27,23.69,68.87,8.46,1.51,67.4,3.29,4.07,25.36,19.58,-23.43
QTTB,10.89,10.89,-1.79,-1.77,8589,0.69,-2.58,13.79,-44.5,-38.18,0.28,48.3,3.58,7.16,-10.23,-37.39,-64.2
AIP,5.32,5.2,-1.79,0.47,139214,1.34,-6.31,-9.41,-16.53,-33.33,-7.14,40.3,2.89,6.53,-4.99,-12.06,-33.84
LSCC,66.36,65.13,-1.76,0.09,2562666,1.27,0.42,1.99,-19.51,-32.11,-4.78,46.4,2.5,3.6,4.46,-19.14,-33.04
XPON,514.0,505.0,-1.75,0.0,133,0.53,-3.07,-1.27,6.32,4.99,0.8,51.3,3.96,7.26,6.71,5.12,-24.74
KOPN,2.29,2.26,-1.74,-0.43,834699,0.8,6.1,52.7,83.74,2.73,10.24,69.2,4.41,6.62,36.46,47.44,-6.22
SHLS,13.89,13.7,-1.72,-0.36,4525675,1.31,-4.4,-1.86,-22.25,-47.21,-9.69,37.3,3.14,5.68,-6.72,-31.35,-53.13
GNRC,123.18,122.21,-1.71,-0.93,573374,0.71,5.05,0.42,13.39,-16.75,-4.05,49.7,2.32,3.18,4.25,5.42,-20.49
ACAD,29.02,28.8,-1.71,-0.96,1889438,0.75,-3.84,36.56,23.18,11.63,-6.68,52.9,7.93,4.47,13.16,17.35,-13.94
D,47.8,47.11,-1.71,-0.27,4629474,0.95,-2.26,-1.13,9.66,-11.18,-2.89,47.1,1.47,2.11,1.05,-5.01,-25.97
CNH,11.18,11.12,-1.69,-1.18,16753045,0.95,-2.35,4.78,-4.36,-22.38,-4.44,48.6,1.84,2.49,4.39,-10.45,-33.24
OSIS,124.79,123.3,-1.64,-0.45,93143,0.99,-1.74,0.2,1.76,3.74,-4.38,44.7,1.45,2.25,1.72,4.41,-9.8
OUST,6.62,6.65,-1.63,-2.07,1458642,1.42,-3.2,13.1,40.89,6.74,-6.99,49.1,5.75,8.01,12.64,21.99,-63.66
ON,75.59,74.43,-1.56,-0.03,10264343,1.47,-2.32,-6.26,-21.77,-27.06,-8.62,40.0,2.62,3.74,-0.17,-13.13,-31.14
IPWR,7.98,7.81,-1.51,0.63,7104,0.3,-7.24,-6.91,-14.36,-30.82,0.77,43.3,6.44,6.82,-6.54,-21.23,-40.38
ENVX,11.4,11.38,-1.47,-1.3,3704299,0.82,-4.37,-4.93,1.7,-45.21,-6.87,41.8,4.5,6.75,-3.58,-16.03,-48.76
EXTR,16.5,16.18,-1.46,0.49,1980805,0.87,-6.8,-5.66,-34.47,-41.4,-9.15,36.1,2.37,3.86,-5.27,-25.22,-49.86
IDNA,23.44,23.25,-1.44,-0.64,60959,1.37,-0.13,10.93,16.72,-3.93,-0.6,59.7,1.86,2.19,10.09,4.6,-16.67
NVCT,10.12,9.73,-1.42,2.53,47690,0.72,16.25,16.11,-5.35,-36.15,17.37,64.9,3.49,7.54,13.54,-24.79,-47.12
ARM,71.67,69.77,-1.41,1.27,6396114,0.9,2.02,7.52,27.6,,1.23,52.6,3.73,5.14,10.49,,-9.94
NTRA,63.42,63.01,-1.38,-0.74,1466069,0.97,5.56,11.13,40.62,24.06,1.76,58.8,2.71,4.0,13.68,23.01,-4.67
DY,114.73,113.81,-1.37,-0.57,293772,1.09,4.32,4.58,31.89,0.08,1.17,60.1,1.67,2.62,11.66,15.73,-2.0
APGE,31.77,31.85,-1.36,-1.61,567032,1.89,12.74,52.83,56.43,,11.72,70.8,4.52,6.32,45.0,,-1.36
ICLN,14.77,14.65,-1.35,-0.54,6936040,1.38,-1.35,3.68,1.1,-22.45,-4.81,45.9,2.16,2.24,2.13,-11.36,-31.41
PVLA,13.6,13.5,-1.34,-0.64,4858,0.54,-5.7,1.26,-44.11,-16.39,-9.34,41.2,5.6,8.46,-16.15,-59.95,-91.43
SMMT,3.0,2.97,-1.33,-0.33,1031797,0.66,10.41,41.43,66.85,35.0,12.5,62.9,6.6,7.82,30.07,51.41,-38.12
RVMD,28.01,28.3,-1.32,-2.34,1154170,0.64,0.96,17.72,10.94,6.67,0.25,59.4,2.43,4.25,16.43,8.5,-19.26
JOBY,6.06,5.99,-1.32,-0.16,3640254,0.71,-0.99,-7.99,-2.12,-43.28,-3.07,41.8,3.54,5.09,-3.41,-6.83,-43.97
TCMD,14.42,14.31,-1.31,-0.55,135694,0.43,3.77,8.9,21.27,-43.12,0.49,56.1,2.5,4.16,9.13,-18.01,-44.17
GNOM,46.19,45.83,-1.29,-0.52,5183,0.22,1.24,8.93,13.9,-8.09,-1.8,55.2,2.37,2.64,7.44,0.86,-19.11
NEOV,1.53,1.53,-1.29,-0.98,29222,0.65,-3.16,-19.9,-30.77,-50.16,-4.08,34.2,2.98,8.29,-16.36,-36.93,-65.23
FSLR,162.49,160.29,-1.26,0.1,1535571,0.7,-3.62,9.71,5.8,-18.61,-6.89,46.1,3.27,4.04,2.6,-10.59,-30.82
LFUS,246.24,243.77,-1.26,-0.26,169181,1.36,-2.63,-1.81,1.17,-19.65,-6.89,40.2,2.26,2.63,-0.32,-5.22,-21.19
MEI,20.62,20.5,-1.25,-0.67,276964,0.78,-1.68,-3.44,-18.33,-39.35,-8.07,34.3,2.07,3.28,-10.31,-34.09,-59.37
INDI,7.17,7.12,-1.25,-0.55,1723326,0.7,0.71,-8.37,28.29,-26.06,-6.07,42.1,3.59,5.71,0.15,-8.62,-35.27
CELC,14.51,14.41,-1.23,-0.55,1935710,9.66,2.64,0.35,55.78,49.17,-2.5,53.4,1.86,4.53,6.97,32.2,-4.06
SWKS,103.99,103.09,-1.19,-0.33,1851262,1.04,-0.13,-3.37,5.32,-9.77,-5.52,43.5,1.9,2.37,2.6,-0.45,-16.17
IRDM,39.03,38.66,-1.18,-0.23,403514,0.63,-2.64,-2.96,-8.84,-35.93,-4.73,43.1,1.57,2.57,-0.33,-23.84,-42.52
ALLE,121.85,120.67,-1.17,-0.2,863042,0.87,-1.31,9.92,13.87,-1.72,-2.88,55.1,1.87,1.92,8.11,9.74,-5.42
TSEM,29.8,29.46,-1.14,0.0,532875,0.79,-0.91,1.27,28.82,-20.74,-2.74,50.8,1.37,2.22,5.28,-11.2,-35.15
STX,81.47,81.74,-1.11,-1.44,2752035,1.32,1.2,-0.3,17.51,31.8,-1.15,51.1,1.92,2.41,3.79,21.56,-5.82
SYNA,106.57,105.28,-1.11,0.1,508748,1.39,0.83,-2.1,10.6,11.56,-5.15,44.5,2.58,3.61,1.13,14.09,-24.71
ULBI,7.26,7.16,-1.1,0.28,52056,0.83,8.98,0.14,-30.01,39.03,7.99,52.2,2.99,4.76,-1.5,5.16,-37.03
LITE,51.91,51.44,-1.08,-0.17,469651,0.49,2.47,14.16,19.99,-7.45,-1.15,60.0,2.28,2.97,11.68,6.46,-17.51
ASND,136.85,135.43,-1.07,-0.04,250514,0.46,9.37,24.73,42.95,54.72,6.19,73.3,2.5,3.58,24.57,42.12,-2.03
GALT,1.87,1.87,-1.06,-1.06,56565,0.75,12.65,10.0,-9.22,13.33,7.47,56.1,4.43,6.18,0.45,5.82,-22.08
TXN,167.16,165.6,-0.99,-0.05,5635776,1.03,0.69,3.52,5.26,-9.57,-2.16,52.3,1.51,1.89,4.7,-0.38,-11.01
NOC,472.61,467.34,-0.98,0.14,544619,0.82,-0.93,-2.39,-1.27,2.26,-0.58,47.4,1.23,1.57,-0.47,2.77,-5.19
GVA,47.69,47.56,-0.94,-0.67,231199,0.74,-3.25,-1.23,23.08,14.57,-5.58,42.6,1.32,2.22,0.15,15.58,-8.68
KTOS,18.55,18.41,-0.91,-0.16,713064,0.69,-0.65,-9.31,8.1,37.7,-6.83,39.3,2.19,3.1,-3.91,17.39,-13.0
STTK,10.0,10.0,-0.89,-0.89,440281,0.09,35.69,378.47,532.91,270.37,32.28,83.8,29.77,8.8,137.95,246.34,-0.89
DE,394.84,390.22,-0.89,0.29,1190633,0.75,-0.55,8.09,0.22,-4.72,-2.67,51.8,1.65,1.81,2.85,-0.22,-12.57
CRNX,37.06,37.27,-0.88,-1.44,925012,0.89,7.19,12.94,37.27,81.98,5.31,63.2,3.64,4.35,14.08,54.7,-1.71
RTX,85.91,85.32,-0.88,-0.2,5860118,0.74,-0.11,4.19,16.38,-12.2,0.12,61.3,1.18,1.52,3.6,-2.64,-18.48
BMY,50.65,50.22,-0.87,-0.02,16567906,0.99,-3.5,-1.7,-11.35,-19.36,-4.81,41.9,1.38,2.1,-1.32,-16.38,-32.62
ALNT,28.38,28.11,-0.85,0.11,26326,0.49,-1.13,2.74,-7.14,-27.21,-4.87,43.3,2.46,3.09,0.67,-14.74,-37.37
FLR,37.86,37.6,-0.84,-0.16,1159254,0.6,3.07,-2.94,-0.32,21.29,-0.77,45.4,1.85,2.62,-0.26,13.29,-6.63
ATKR,152.93,151.74,-0.84,-0.07,211963,0.46,-0.77,10.61,2.78,-1.48,-6.98,51.3,2.81,2.88,7.16,7.92,-7.15
NRG,50.88,50.51,-0.84,-0.12,2933812,0.94,-1.52,5.49,22.39,35.52,-1.44,54.6,1.09,1.69,4.88,28.07,-3.31
TEL,132.92,132.1,-0.8,-0.19,2143675,1.44,-0.27,-2.7,5.32,-7.22,-4.91,40.4,1.45,1.56,-0.47,1.8,-8.54
IBB,137.52,136.88,-0.78,-0.32,1627868,0.86,0.26,9.71,10.72,6.69,-0.86,61.6,1.6,1.76,8.93,7.94,-1.8
