ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,61.0,59.0,-4.84,-1.61,340,0.56,-12.59,-50.63,-30.18,96.67,73.53,25.3,7.0,11.25,-42.18,9.93,-61.94
ISSC,6.25,5.96,-4.68,0.0,159109,2.72,-7.97,-9.06,-9.41,-12.28,-2.67,28.7,1.45,4.34,-9.53,-8.26,-24.18
PLUG,7.4,6.99,-4.51,1.09,23430762,0.58,-3.05,7.37,94.71,992.19,200.0,52.2,12.91,12.25,20.38,207.94,-32.2
IOVA,8.75,8.65,-4.42,-3.31,77731,0.52,-8.95,8.81,1.76,44.17,-11.28,49.8,5.41,8.24,15.48,29.68,-60.48
IMOS,17.08,16.33,-4.41,0.0,641970,1.7,-5.22,-7.18,12.47,20.66,10.81,39.2,2.28,4.25,-4.12,11.8,-9.94
PGEN,20.33,19.49,-4.04,0.1,1484317,1.52,-17.66,-34.92,-37.63,-13.38,-17.9,29.3,4.4,10.48,-27.26,,-47.07
PRTA,27.05,26.26,-3.77,-0.88,504020,1.28,-12.2,-29.99,-0.42,28.79,-6.55,35.2,9.22,12.1,-23.08,4.04,-45.63
VSTM,109.8,105.6,-3.72,0.11,16887,1.06,-11.47,-27.45,-31.3,-21.78,-29.49,28.2,4.05,9.8,-30.35,-31.12,-49.91
ASTC,405.0,393.0,-3.68,-0.74,691,0.88,-0.38,13.42,-12.37,291.04,-1.13,51.8,4.54,7.6,-0.57,50.01,-31.23
GRC,25.5,24.6,-3.45,0.09,39653,0.79,-0.55,-5.76,-10.76,-4.38,-8.1,43.4,2.16,3.74,-3.64,-1.54,-13.44
WATT,7050.0,6594.0,-3.43,3.25,190,,-11.16,,,,3.88,86.9,,22.7,,,
IESC,6.51,6.24,-2.95,1.24,4524,0.25,0.97,0.65,6.48,22.11,14.5,50.0,2.35,4.1,1.64,20.41,-5.31
FSLR,68.24,66.39,-2.8,-0.09,5159611,0.67,-8.77,17.46,30.05,49.66,15.58,50.0,5.47,5.51,9.35,28.0,-10.13
CSIQ,25.85,25.17,-2.44,0.19,5993661,1.45,-12.3,-25.09,-36.55,22.36,-26.38,30.9,4.53,9.47,-28.31,-2.41,-42.36
ULBI,3.64,3.6,-2.17,-1.09,38850,1.12,-4.26,-9.55,3.75,-13.67,2.56,37.4,2.7,5.74,-8.56,-4.74,-21.05
ALT,48.93,48.93,-2.13,-2.13,5234,0.85,-13.21,-29.95,-31.34,-35.21,-29.59,11.8,1.88,6.93,-25.41,-28.44,-41.28
TAN,35.53,34.76,-2.07,0.13,1004636,1.23,-8.48,-18.28,-5.47,5.39,2.59,32.9,2.56,5.05,-12.17,7.51,-22.69
CPRX,1.96,1.92,-2.04,0.0,1708356,1.16,-13.51,-10.28,-4.48,-27.55,-10.7,39.3,4.94,9.77,-10.19,-1.17,-43.36
MXL,8.98,8.8,-2.0,0.0,132633,0.76,-1.12,-9.37,-21.43,6.67,-13.81,39.2,2.5,4.37,-7.76,0.12,-21.43
CCJ,20.06,19.9,-1.97,-1.18,2808222,1.11,-3.76,-5.81,9.64,28.31,12.11,43.2,2.1,2.95,-1.19,10.44,-8.75
AAON,10.98,10.74,-1.82,0.35,221453,0.74,-0.9,-5.13,-17.7,-3.26,-18.31,38.1,2.22,3.91,-8.62,-5.71,-24.37
GSIT,6.85,6.69,-1.76,0.59,48097,1.26,-0.15,-4.43,1.21,-9.47,1.06,45.4,2.15,3.44,-2.52,-1.0,-9.47
CNH,8.75,8.69,-1.71,-0.96,702686,1.3,-2.41,-1.71,-5.44,-14.41,-1.81,45.3,1.63,2.14,-0.5,,-15.41
ATRO,39.06,38.17,-1.65,0.64,218433,0.98,-0.59,-13.84,-11.22,24.48,8.96,33.4,2.65,4.78,-11.13,11.96,-23.49
ASML,79.67,78.79,-1.65,-0.55,2164790,2.1,-4.94,-6.06,-6.63,-12.29,-7.81,33.7,1.46,2.06,-4.9,-6.01,-15.67
LOGI,11.72,11.72,-1.58,-1.58,1954043,1.8,-4.27,-15.2,-6.24,44.66,2.4,34.3,2.19,3.12,-11.87,20.98,-18.93
PXLW,63.0,62.16,-1.52,-0.19,89718,0.95,-0.77,-13.52,-9.28,10.21,8.6,44.6,5.08,9.42,-6.37,11.9,-42.44
PKE,13.62,13.41,-1.47,0.07,117911,1.31,-8.29,-7.92,0.49,0.66,5.82,32.8,1.93,3.01,-6.0,1.51,-12.76
URA,25.47,25.08,-1.46,0.06,202530,1.14,-4.02,-10.25,6.73,12.73,8.29,37.9,2.05,2.98,-5.15,1.2,-16.59
CGNX,15.31,15.01,-1.42,0.6,2078566,2.02,-6.57,-11.58,-15.31,0.84,-15.65,34.6,2.52,3.89,-12.26,-2.1,-20.02
MTSI,18.96,18.82,-1.21,-0.47,83562,1.0,-6.34,-9.61,10.06,11.69,18.66,40.9,2.08,4.12,0.76,12.27,-12.75
WDC,56.54,56.04,-1.09,-0.21,2903007,0.86,-1.77,5.32,2.02,30.62,8.46,51.0,1.68,2.63,2.26,18.48,-5.07
STRL,7.17,7.23,-1.09,-1.92,158321,1.51,-10.85,-25.31,-36.97,-25.39,-35.9,16.0,1.59,4.04,-21.68,-28.02,-40.59
ALNT,7.73,7.65,-1.07,-0.01,7605,0.55,-1.75,4.09,-7.66,47.36,-6.49,49.7,2.89,4.78,2.01,20.06,-11.89
CMI,112.46,111.19,-1.03,0.1,2745240,1.57,-3.39,-0.74,3.81,6.69,2.75,43.6,1.2,2.23,-0.54,7.76,-5.13
COHU,9.51,9.37,-0.97,0.48,41440,0.62,-1.72,-3.45,1.1,-4.04,-0.56,44.0,1.63,2.65,0.23,-1.68,-20.48
SIMO,13.81,13.67,-0.89,0.12,410835,0.93,-0.75,1.98,23.22,32.51,21.13,49.0,2.2,3.44,0.03,23.43,-6.27
AMAT,16.84,16.66,-0.83,0.21,32186816,1.81,-4.99,-0.63,7.54,5.39,8.05,39.4,1.84,2.85,-1.5,9.38,-9.5
FIX,13.68,13.55,-0.82,0.15,148126,0.62,-3.5,-9.03,-21.5,-16.12,-23.27,30.8,1.27,2.77,-8.54,-14.74,-28.78
NVAX,75.0,73.8,-0.81,0.81,275686,1.0,-14.58,-29.85,-39.71,25.51,-29.17,28.3,4.72,10.45,-29.23,-6.87,-44.51
TSEM,8.66,8.7,-0.8,-1.25,160550,0.41,-2.68,5.07,46.46,68.93,47.21,48.9,3.73,5.0,6.83,51.88,-10.68
MTZ,41.52,41.2,-0.77,0.0,450981,0.66,-2.23,-1.53,18.49,27.79,27.0,45.7,1.68,2.74,2.03,19.24,-6.85
IPGP,74.43,73.79,-0.75,0.11,394844,1.09,-0.55,10.41,1.72,19.59,-3.11,58.2,1.39,2.88,5.02,11.83,-5.59
LGND,60.62,59.74,-0.71,0.75,357803,1.01,-9.76,-22.37,-3.35,25.27,15.95,37.6,3.94,7.75,-13.83,8.5,-24.93
FAST,9.42,9.34,-0.69,0.16,13758089,0.97,-1.51,0.32,4.45,5.22,7.82,54.7,1.0,2.51,4.47,5.92,-2.96
ENPH,7.43,7.16,-0.69,3.05,377970,1.12,-7.01,-13.32,-9.02,-18.17,5.6,39.5,3.99,6.67,-8.11,-3.69,-25.88
ILMN,132.71,131.05,-0.67,0.58,2394067,0.97,-7.59,-17.95,7.85,61.39,18.77,33.7,3.43,6.6,-17.25,20.03,-27.01
CLS,10.54,10.51,-0.66,-0.38,468746,1.67,-3.58,7.14,0.38,-6.16,1.84,50.6,1.61,2.22,5.01,1.64,-7.07
XYL,31.35,31.15,-0.66,0.0,1558699,1.1,-3.2,-5.22,-1.61,24.79,2.48,37.4,1.59,2.35,-6.22,9.73,-11.46
AGX,21.94,21.8,-0.62,0.0,131306,1.52,-1.17,-4.89,-11.91,25.37,-1.4,37.6,2.08,3.69,-5.34,16.08,-11.99
PBW,28.26,27.92,-0.62,0.61,115318,1.12,-4.68,-12.9,-2.79,-0.25,-0.13,35.1,2.2,3.52,-7.79,2.57,-17.11
WTS,52.49,52.07,-0.61,0.18,115514,0.61,-1.92,-2.75,-4.07,5.33,-5.77,43.9,1.43,2.53,-2.18,0.9,-8.4
IONS,33.23,32.99,-0.57,0.15,2624918,1.25,-10.04,-29.61,-32.27,-0.27,-17.26,29.2,4.48,9.72,-29.66,-12.74,-44.08
LII,78.59,78.37,-0.54,-0.27,771539,1.58,-0.92,-5.5,-0.4,17.39,3.57,38.3,1.21,2.3,-3.22,9.31,-7.16
LRCX,4.55,4.51,-0.52,0.49,34068347,1.33,-3.93,-1.69,-6.3,-1.75,-2.93,40.9,2.1,2.94,-1.9,1.33,-9.21
MEI,25.17,24.98,-0.51,0.28,469131,0.96,-2.16,-8.11,-19.46,3.51,-19.13,36.5,3.02,4.85,-12.42,0.42,-25.32
ICLN,8.93,8.9,-0.45,-0.19,28096,0.64,-3.29,-5.58,-1.38,-0.1,-0.26,35.3,1.17,2.12,-4.09,3.32,-9.52
AMKR,6.86,6.75,-0.44,1.3,1689335,1.12,-4.84,11.33,15.63,51.21,12.23,57.6,1.84,3.01,11.68,31.0,-6.27
AZZ,38.14,38.04,-0.42,-0.13,114307,0.66,-2.13,-1.02,7.37,3.07,-9.23,47.2,2.49,2.95,-1.09,2.0,-12.33
ROP,123.33,122.88,-0.4,-0.03,1097874,2.19,-3.17,-5.42,-7.49,-1.13,-6.42,34.3,0.88,1.7,-3.95,-1.64,-8.95
NVEC,32.84,33.27,-0.39,-1.69,15524,0.96,-0.92,-3.66,-6.19,4.72,-4.58,40.9,1.32,2.04,-3.15,1.82,-8.82
IPWR,85.73,82.3,-0.36,3.79,1323,0.2,-6.58,-24.77,5.92,,49.91,44.8,5.51,9.95,-2.93,,-26.84
BMI,23.51,23.28,-0.32,0.67,60795,0.7,-3.9,-1.28,1.21,8.85,-0.65,41.8,1.49,2.62,-1.57,3.91,-7.0
LIT,23.42,23.33,-0.31,0.07,15584,0.61,-1.87,-5.67,1.15,-1.63,2.57,40.0,1.11,2.0,-1.89,3.1,-8.56
KOPN,3.48,3.44,-0.29,0.87,124239,0.58,-4.97,-11.11,-20.37,-15.89,-20.0,35.4,2.5,5.63,-11.61,-9.97,-23.39
CAT,79.9,79.79,-0.28,-0.15,8115143,1.08,0.1,7.13,13.92,20.46,14.79,63.5,0.99,1.58,4.93,16.3,-0.49
BWEN,11.09,11.36,-0.26,-2.63,235786,0.92,-4.3,18.58,11.37,16.27,14.75,51.2,4.38,8.09,11.76,42.37,-15.6
CEVA,17.1,16.93,-0.18,0.83,100739,1.05,-6.57,-8.54,3.17,21.71,12.05,38.8,1.95,3.18,-4.51,0.01,-19.19
MSM,57.8,57.72,-0.16,-0.03,416195,0.53,0.1,-1.18,-0.84,9.67,7.75,49.3,1.39,2.43,0.97,6.64,-3.63
DY,31.29,31.07,-0.16,0.55,164292,0.85,1.37,-2.54,13.44,3.19,13.19,52.8,1.38,2.62,5.27,10.98,-4.55
DE,77.98,77.82,-0.11,0.11,3226303,0.83,-0.21,6.16,3.55,12.4,2.9,62.9,1.02,1.46,5.25,9.17,-1.11
AAOI,21.42,21.51,-0.09,-0.51,206817,0.58,-2.18,-16.47,54.97,115.1,47.03,43.6,3.55,6.77,0.35,,-21.55
AIT,40.72,40.48,-0.08,0.52,136078,0.72,-0.37,-3.34,-1.73,-4.37,0.26,44.1,1.15,2.2,-2.49,-2.05,-8.89
NOVT,12.6,12.67,-0.08,-0.63,91734,0.73,-2.84,0.48,16.88,26.7,15.18,48.7,1.82,3.12,3.07,21.9,-6.84
PHO,24.94,24.94,-0.04,-0.04,104974,0.76,-1.75,-2.09,0.0,8.66,0.73,42.7,1.06,1.57,-1.6,5.02,-4.23
ROBO,25.66,25.66,-0.04,-0.04,36602,0.93,-2.32,-2.25,-4.77,,-3.22,37.7,1.05,1.5,-2.76,,-5.7
MDGL,148.05,143.15,0.0,3.42,74301,1.11,0.49,-5.98,-36.19,-40.72,-22.24,39.6,4.97,8.21,-21.39,-26.52,-60.1
BEEM,7.5,7.5,0.0,0.0,394,0.93,7.14,0.0,-16.2,-6.25,-11.76,47.5,6.37,10.31,-9.58,-12.51,-34.78
AMSC,14.3,14.3,0.0,0.0,114230,0.89,-2.05,-33.8,-13.33,-37.55,-17.82,34.2,4.03,8.58,-20.02,-29.65,-52.96
CLDX,206.1,205.95,0.07,0.15,279596,1.37,-11.82,-43.22,-50.34,-51.29,-44.21,26.8,5.26,11.19,-40.8,-43.24,-63.71
STX,35.62,35.65,0.11,0.03,4044229,0.79,-1.19,8.21,-8.23,18.03,-0.08,53.5,1.82,2.95,5.06,13.99,-9.59
MX,13.76,13.72,0.15,0.44,244505,0.91,-1.37,-2.56,-24.9,-39.21,-29.46,39.2,1.65,3.55,-7.15,-25.93,-41.79
APH,10.34,10.33,0.15,0.26,5355060,0.9,-0.39,0.13,-0.92,19.01,4.35,50.3,1.09,1.71,1.58,9.54,-2.82
FORM,5.94,5.92,0.17,0.51,140381,0.78,-6.48,-13.07,-11.77,-10.57,-1.5,34.5,2.69,4.58,-10.78,-7.19,-22.72
XBI,39.98,39.86,0.18,0.49,5777388,1.53,-8.18,-21.83,-18.87,2.68,-6.04,28.0,2.9,5.62,-18.98,-7.42,-27.97
ECHO,37.29,37.32,0.2,0.13,354127,1.15,-1.09,-7.86,-7.27,-1.92,-7.18,37.0,1.26,2.51,-4.87,-0.44,-10.77
AIRR,18.66,18.54,0.21,0.84,52054,1.38,-1.25,-3.77,,,-3.03,39.1,1.17,2.31,,,-5.06
AVGO,4.53,4.52,0.21,0.41,32645100,1.09,-2.04,-6.65,7.1,34.45,12.43,39.9,1.93,3.27,-3.2,23.04,-9.75
MPWR,32.59,32.82,0.25,-0.46,266992,0.7,-3.93,-6.96,5.71,14.02,4.95,41.9,2.07,3.37,-1.77,11.53,-10.24
IHI,15.29,15.32,0.26,0.09,956943,1.14,-1.24,-1.89,-0.1,9.72,4.25,43.2,1.06,1.5,-1.43,7.04,-4.88
GGG,21.43,21.45,0.27,0.15,1676536,1.82,-1.88,-4.1,-6.86,-5.22,-5.06,42.8,1.5,2.12,-2.79,-1.5,-7.52
AOSL,7.2,7.3,0.27,-1.1,49400,1.25,-0.54,-1.88,-3.69,-10.21,-3.69,47.9,1.77,2.65,-0.53,-4.27,-17.98
IRDM,7.1,7.17,0.28,-0.7,548092,0.77,-2.45,-4.91,12.91,7.82,13.45,46.7,2.0,3.85,2.85,5.81,-20.77
NLR,39.25,39.33,0.34,0.14,3135,0.61,-0.14,-1.05,4.35,9.3,6.18,49.8,0.86,1.07,0.13,6.7,-4.33
J,57.26,57.32,0.34,0.24,728945,0.8,-1.16,-1.85,-3.78,6.43,-1.24,44.6,0.95,1.58,0.21,2.76,-7.05
WSO,74.7,74.95,0.36,0.02,272907,0.89,0.06,0.06,2.44,2.94,3.68,47.8,0.84,1.83,0.39,4.23,-2.34
MOD,13.9,13.92,0.36,0.22,219967,1.25,-3.33,-6.45,10.48,-3.73,9.01,41.7,2.12,3.55,-4.62,3.35,-10.25
ALLE,45.79,45.86,0.37,0.21,456802,0.55,-2.83,-5.67,4.66,,14.61,37.0,1.57,2.57,-4.24,,-9.62
SMTC,24.09,24.52,0.37,-1.39,379641,0.75,-3.84,-5.07,1.91,-22.82,-1.68,40.7,1.57,2.63,-1.22,-13.48,-33.53
KLAC,4.21,4.22,0.37,0.14,19283736,0.77,-2.76,-2.4,4.32,6.72,5.12,42.2,1.32,2.05,-0.34,7.02,-7.11
MRVL,13.7,13.69,0.38,0.45,3875284,0.68,-5.01,-2.89,-3.37,34.38,7.81,43.2,1.76,2.57,-1.87,12.69,-6.22
AME,47.82,47.83,0.39,0.38,910463,0.88,0.26,-5.39,-2.72,11.55,-2.45,43.3,1.15,1.89,-2.06,4.93,-6.16
IWM,99.29,99.36,0.39,0.32,86101913,1.35,-2.19,-5.64,-3.36,3.37,-2.37,37.8,1.27,1.98,-3.63,1.68,-6.98
GTLS,74.81,75.05,0.4,0.08,265635,0.59,0.74,-11.23,-15.03,-40.79,-19.6,38.1,2.0,3.28,-9.42,-25.02,-42.34
ALOT,10.88,11.02,0.4,-0.89,4263,0.32,-0.88,-12.97,-7.43,7.17,-4.45,44.0,2.67,3.49,-6.58,-0.51,-13.57
PNR,44.35,44.35,0.4,0.4,1396927,0.73,-0.92,-1.7,2.88,18.63,1.45,46.8,1.45,2.1,-1.38,11.41,-6.13
QUIK,67.9,68.18,0.41,0.0,42676,0.77,0.21,-1.02,5.87,67.35,14.86,45.6,4.17,5.74,-2.68,34.16,-12.09
PCAR,30.91,30.97,0.41,0.23,3251596,0.73,-1.55,-2.95,10.5,16.7,10.7,45.4,1.32,2.21,0.38,11.87,-5.45
ACM,32.04,32.19,0.43,-0.03,415801,0.69,0.43,3.28,7.09,3.15,11.09,54.2,1.75,2.25,3.96,5.49,-7.79
BMY,37.93,37.84,0.43,0.67,16884424,1.32,-1.82,-11.36,-12.88,2.44,-7.2,33.9,1.65,2.67,-7.91,-1.06,-14.31
GE,138.02,138.73,0.44,-0.07,5636926,0.96,0.28,1.54,-3.42,7.71,-5.29,52.3,0.76,1.35,1.29,3.27,-7.06
QCOM,60.83,61.22,0.44,-0.19,11408001,0.84,0.76,3.21,8.82,18.43,8.92,56.9,1.14,1.74,3.6,12.97,-1.32
JCI,33.1,33.13,0.46,0.39,3833159,0.96,-1.03,-5.74,0.53,15.78,1.02,40.4,1.13,1.76,-2.94,8.3,-6.63
DOV,55.65,55.72,0.48,0.36,1542040,0.78,-0.53,0.64,3.96,9.72,4.15,53.1,1.25,1.93,4.9,9.83,-4.03
PWR,34.75,34.81,0.48,0.32,1945887,1.05,-1.17,-1.42,11.88,24.51,12.88,45.0,1.15,2.04,1.23,16.86,-4.64
D,49.78,50.03,0.48,-0.02,3032028,0.85,0.13,-0.04,6.04,14.67,11.94,56.4,0.72,1.47,1.64,11.29,-0.73
NPK,50.25,50.19,0.5,0.64,34350,0.46,1.01,-5.93,3.56,12.37,1.19,46.8,1.55,2.31,-0.52,6.46,-7.12
EXTR,5.62,5.65,0.53,0.0,1801929,0.92,-3.58,-2.25,-26.62,2.36,-19.17,43.1,2.25,4.01,-2.78,1.81,-27.75
MYRG,24.3,24.34,0.54,0.37,80420,0.87,-1.38,-1.7,-0.98,-5.0,-1.5,46.0,1.61,3.14,0.35,1.87,-9.75
NTAP,29.81,29.82,0.56,0.51,4996246,0.76,-0.01,-0.39,-7.56,-10.32,-8.09,47.5,1.78,2.38,-4.28,-8.31,-18.97
TT,36.6,36.75,0.57,0.15,3891913,0.85,0.86,-4.71,-10.35,6.8,-8.87,42.8,1.49,2.4,-4.43,2.45,-11.25
ITW,67.05,67.46,0.63,0.02,2176257,0.8,-0.12,0.99,0.44,7.45,-0.72,53.2,0.96,1.53,1.69,6.55,-1.77
GALT,10.93,10.92,0.65,0.74,474722,0.62,-9.38,-34.34,-9.38,-0.82,35.65,32.7,5.15,12.05,-26.7,7.77,-40.33
SOXX,22.8,22.9,0.65,0.19,537110,0.77,-2.2,-0.1,5.77,14.28,8.0,46.7,1.4,1.77,0.32,10.86,-4.59
TLT,79.95,80.34,0.65,0.16,10727064,1.03,1.67,3.45,7.26,8.03,9.64,65.8,0.61,0.86,3.35,6.25,-7.71
MOG-A,58.24,58.26,0.67,0.63,175554,1.32,-1.29,-3.23,-7.38,4.9,-7.61,43.7,1.8,2.86,-1.29,1.88,-11.06
MMM,102.63,103.21,0.7,0.13,2753077,0.78,-0.55,1.39,-1.77,11.71,-2.3,51.2,0.83,1.33,1.16,7.38,-3.77
SMH,19.81,19.95,0.7,0.0,5578558,1.19,-1.72,1.15,4.64,11.31,6.34,49.6,1.34,1.72,1.58,9.77,-3.54
XLI,43.57,43.82,0.71,0.12,17097333,1.27,-0.47,-0.4,-0.13,10.77,0.47,47.9,0.92,1.33,0.13,6.64,-3.01
NVDA,0.43,0.44,0.72,0.12,321526712,0.76,-2.18,3.55,16.99,20.29,16.84,53.3,1.82,2.78,2.69,16.47,-2.18
OSK,49.47,49.81,0.73,0.04,580998,0.69,-2.32,-0.25,5.87,11.56,14.53,45.3,1.45,2.58,-0.2,13.15,-5.87
GWW,211.97,212.66,0.74,0.41,811112,1.39,-1.04,-0.36,-4.72,-2.29,-0.51,48.8,1.39,1.91,0.64,-1.73,-7.78
PEG,28.71,28.98,0.74,-0.2,6072186,1.23,3.21,7.61,27.36,19.86,27.66,77.2,0.89,1.55,9.14,19.01,0.0
RMBS,11.77,11.82,0.77,0.34,2177684,1.58,5.72,19.27,36.02,23.0,23.64,69.3,2.57,3.79,17.74,27.05,0.0
GRID,34.29,34.36,0.77,0.58,731,0.2,-1.42,-3.5,2.93,12.34,6.1,42.6,0.98,1.19,-1.34,7.73,-4.14
TEL,50.25,50.52,0.77,0.22,1896430,0.84,1.09,2.94,7.72,15.5,10.21,53.2,1.43,2.0,2.4,12.15,-3.15
NOC,102.29,102.79,0.77,0.27,1427550,0.89,0.02,-2.93,2.1,21.63,5.53,45.6,1.31,1.95,-0.96,12.44,-4.87
RTX,55.46,55.72,0.78,0.3,5807751,0.77,0.06,1.22,3.4,9.54,3.53,50.6,1.09,1.61,0.8,6.88,-3.36
INTC,19.78,19.98,0.78,-0.22,60361294,1.24,-0.51,8.37,1.95,16.34,4.8,64.7,1.08,1.76,6.67,12.07,-0.78
SLAB,49.67,50.14,0.78,-0.16,427112,1.09,-3.2,-4.5,14.24,14.97,19.55,42.4,1.32,2.76,-1.43,14.21,-5.88
PH,103.31,103.42,0.79,0.68,1755536,1.41,1.37,1.23,-4.66,13.27,-4.29,52.9,1.29,2.0,1.79,7.55,-5.7
NEON,50.9,48.4,0.83,6.04,316332,3.17,-12.32,-27.44,-21.17,-13.57,-27.54,28.5,3.65,9.17,-24.0,-24.12,-41.55
ROK,101.83,102.6,0.83,0.08,1064271,1.24,-0.4,0.16,4.09,13.74,5.75,50.1,1.11,1.81,1.5,12.26,-3.49
HON,70.98,71.47,0.87,0.17,4583869,1.25,-0.29,-1.81,3.09,7.72,2.03,47.0,1.06,1.64,-1.29,5.63,-3.91
SPXC,23.79,24.0,0.9,0.0,853118,0.49,1.46,-5.14,-3.97,14.47,-0.6,44.7,1.54,2.51,-3.87,8.35,-10.26
LSCC,7.83,7.86,0.9,0.51,1016108,0.74,-0.13,3.56,35.52,67.95,45.56,52.6,2.93,4.21,3.81,36.42,-4.84
POWL,15.34,15.36,0.91,0.8,115343,0.57,0.48,-6.28,2.22,-1.57,-4.61,41.9,1.34,2.76,-3.49,3.31,-9.35
ITT,38.22,38.51,0.92,0.17,548620,0.63,0.03,-0.89,-2.89,15.38,-1.19,48.5,1.47,2.26,0.23,10.4,-4.56
GVA,32.63,32.73,0.93,0.63,216010,0.7,-2.0,-3.64,5.7,20.46,9.52,41.8,1.29,2.36,0.72,14.59,-7.72
AVAV,35.29,35.46,0.97,0.48,339708,0.69,-1.94,-4.08,20.24,49.31,25.88,44.0,2.91,4.72,0.88,27.83,-14.33
XSD,31.46,31.76,0.98,0.03,111241,0.76,-2.86,-1.26,8.42,13.7,10.52,46.2,1.62,2.12,0.41,11.68,-5.26
LMT,121.72,123.14,0.99,-0.18,1483055,0.67,0.46,-4.1,4.8,25.62,8.65,45.7,1.26,1.85,-1.75,14.71,-5.67
GNRC,56.34,56.89,1.01,0.04,484580,0.93,-1.93,-7.0,3.16,39.95,1.07,46.5,1.73,3.0,0.27,16.64,-7.0
DCO,23.84,24.09,1.01,-0.04,50932,0.96,-0.7,-1.71,-20.28,-21.71,-17.05,44.5,2.56,3.3,-5.67,-8.94,-22.06
FELE,35.98,36.65,1.02,-0.83,165246,0.87,-2.76,-6.86,-8.78,5.63,-8.6,39.9,1.76,3.07,-3.79,0.09,-11.75
IBB,70.98,71.27,1.04,0.62,19595093,1.61,-3.64,-14.82,-10.83,7.58,-4.17,34.4,2.6,4.29,-12.69,-0.97,-20.35
NRG,26.5,27.0,1.07,-0.78,4802310,1.0,0.07,8.27,16.98,16.83,13.74,62.8,1.27,1.91,8.49,15.72,-1.58
IEX,62.27,62.51,1.08,0.69,1388938,2.35,-1.17,-4.99,-4.79,6.64,-3.0,39.6,1.17,1.82,-3.44,4.07,-7.01
TXN,36.04,36.38,1.09,0.13,8192578,0.94,-2.05,1.2,6.45,14.62,7.03,48.8,1.46,2.15,1.55,10.42,-3.94
ITRN,16.47,16.64,1.1,0.09,74363,1.71,-7.32,-0.26,7.29,31.93,9.64,41.9,1.58,2.11,1.68,19.54,-7.6
ITA,47.89,48.33,1.15,0.22,65048,0.69,0.06,-2.78,-1.14,14.16,1.66,44.9,1.21,1.61,-1.66,7.92,-5.01
PTCT,18.79,19.04,1.17,-0.16,427752,1.46,-17.54,-38.2,-12.94,7.21,13.74,29.5,5.68,12.83,-30.83,-7.62,-43.95
EME,42.09,42.53,1.18,0.14,414543,1.26,0.02,-1.14,2.64,12.51,6.58,43.5,1.55,2.01,-0.43,7.84,-6.8
NEE,19.25,19.49,1.18,-0.07,8576850,0.88,0.76,2.57,13.04,21.86,16.34,63.8,0.99,1.5,4.73,14.04,0.0
PPA,28.5,28.86,1.19,-0.07,19590,0.59,0.02,-2.68,0.8,13.49,3.1,45.3,1.16,1.57,-1.55,7.98,-4.85
FLS,64.22,64.93,1.19,0.08,1073338,0.97,-0.54,-0.17,-1.01,20.69,-1.18,46.7,1.26,2.13,-1.32,11.96,-6.33
ETN,54.42,55.05,1.21,0.06,4126111,1.14,-2.03,-0.71,-4.41,5.57,-4.14,43.8,1.53,2.25,-1.49,2.42,-6.83
