ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,5.23,5.25,-3.31,-3.68,38508309,0.76,-5.41,-14.08,-10.87,-32.86,-35.42,40.5,4.88,7.67,-12.05,-31.74,-61.51
TXG,31.92,31.87,-3.25,-3.1,3294492,0.98,-1.09,29.13,66.51,99.19,91.76,59.0,5.29,7.27,24.02,65.21,-8.3
ZBRA,241.64,237.72,-3.24,-1.65,620983,0.54,-0.97,-1.87,15.47,-5.93,-4.26,50.1,3.27,4.38,0.57,-5.61,-30.36
NTLA,15.43,15.25,-3.17,-2.03,4883994,0.72,2.21,23.28,16.32,71.73,65.58,58.5,6.84,8.07,10.25,12.91,-45.5
JOBY,9.46,9.55,-3.14,-4.01,38104439,1.09,-1.24,-8.17,2.91,-31.05,-33.5,45.4,5.09,7.37,-3.64,-23.35,-53.16
MYRG,457.62,468.0,-3.12,-5.27,358878,1.27,4.01,6.62,70.56,116.03,106.42,58.6,2.91,5.07,11.77,66.76,-3.12
AME,237.63,234.08,-3.09,-1.62,1273209,0.97,1.58,4.89,9.99,15.9,11.93,54.9,1.64,2.24,1.62,10.22,-3.09
HXL,94.97,96.12,-3.07,-4.23,1150115,1.23,-2.54,13.4,21.27,31.03,25.03,56.5,2.22,3.5,5.49,20.79,-3.74
AVGO,377.87,380.15,-3.06,-3.64,33122248,0.9,-3.5,-8.3,17.87,15.24,9.36,43.5,4.62,5.48,-7.86,5.37,-21.06
ADSE,10.87,11.16,-2.96,-5.48,5073,1.36,-2.96,-6.14,1.55,-7.84,-11.5,43.9,2.07,5.31,-3.53,-0.73,-19.13
VST,160.08,162.39,-2.91,-4.29,3855422,0.83,5.78,8.93,7.34,-2.27,-1.72,57.7,3.14,4.42,5.04,-4.5,-25.48
EVTL,2.03,2.02,-2.88,-2.4,1519552,0.55,-8.18,-22.61,-42.61,-61.67,-65.35,34.9,3.7,8.46,-18.6,-51.75,-72.25
PLUG,2.66,2.71,-2.87,-4.66,49242687,0.75,-3.21,-28.31,17.32,19.91,21.52,37.0,4.7,9.7,-17.25,4.94,-34.54
CAN,0.34,0.34,-2.82,-3.11,7051873,0.63,-2.9,-17.43,-23.88,-56.14,-55.71,39.5,4.29,9.23,-24.0,-54.13,-83.37
APG,41.63,41.58,-2.81,-2.69,3142011,1.03,-0.19,0.19,0.29,8.14,6.7,45.3,2.14,3.18,-5.51,2.93,-15.83
AIRR,129.59,129.52,-2.8,-2.75,834141,1.2,-0.65,3.92,17.27,31.01,27.58,52.2,1.92,2.73,1.9,17.59,-2.8
ALNT,94.22,96.03,-2.78,-4.62,282647,0.98,0.99,52.82,51.66,75.59,72.78,68.2,3.93,5.56,25.2,56.26,-2.78
PCAR,120.03,116.78,-2.78,-0.07,3336686,0.97,-3.24,6.8,2.15,4.74,4.68,50.2,2.12,2.81,-0.47,4.07,-9.81
NOVT,150.2,151.34,-2.78,-3.51,422857,0.78,-3.38,-2.29,28.96,24.9,36.17,46.8,2.87,5.17,3.12,18.85,-10.23
KRMN,46.76,46.38,-2.77,-1.97,2279020,0.54,-3.92,-28.97,-54.7,-31.9,-39.65,35.4,5.36,9.34,-27.14,-40.06,-59.77
BDC,119.31,118.44,-2.64,-1.92,480532,0.83,3.2,13.03,0.65,1.29,0.53,57.0,2.8,4.16,2.31,-1.68,-21.52
NUKZ,68.9,69.22,-2.63,-3.08,97191,0.84,-1.42,-0.9,3.39,8.8,4.78,47.1,2.37,3.07,-2.91,0.78,-9.2
URA,44.91,45.58,-2.61,-4.04,3436164,0.81,-5.16,-6.71,-5.34,3.69,-1.04,42.1,3.85,5.05,-11.41,-8.99,-26.26
WKEY,7.58,7.51,-2.59,-1.69,164555,1.23,-6.36,-22.97,16.25,1.08,-13.18,44.6,5.88,9.54,-6.83,-7.28,-57.81
PKE,32.62,32.44,-2.58,-2.04,323461,0.74,-4.5,-1.67,18.91,58.24,52.59,46.5,4.64,6.07,-3.56,27.89,-10.9
DOV,225.25,223.54,-2.55,-1.81,1034088,1.05,1.3,7.59,5.3,14.01,14.2,56.4,1.66,2.59,2.55,11.3,-4.19
HON,236.51,233.09,-2.52,-1.09,6107914,1.18,-2.22,-0.64,-0.29,12.26,13.52,49.1,2.56,3.07,0.38,4.09,-10.35
QS,7.24,7.42,-2.5,-4.93,22407552,0.91,2.63,-11.46,5.25,-32.67,-32.91,46.7,6.03,8.74,-3.5,-26.39,-59.76
SLDP,2.69,2.73,-2.5,-3.93,4052500,0.73,-3.87,-8.08,-12.78,-39.47,-41.29,40.9,4.57,7.55,-13.52,-35.57,-67.92
CRMD,8.75,8.6,-2.49,-0.79,1272538,0.98,0.12,6.7,33.96,-27.85,-29.28,55.6,1.99,3.75,7.45,-5.7,-48.07
OM,4.83,4.76,-2.46,-1.02,131984,0.64,10.44,11.74,31.67,31.86,28.65,54.1,7.94,9.08,8.18,-27.01,-77.22
ULBI,6.21,6.16,-2.45,-1.66,11268,0.24,-6.67,-1.91,-5.95,6.21,9.03,39.4,4.03,6.25,-9.46,-4.18,-32.53
WTS,345.95,341.43,-2.45,-1.16,401068,1.06,2.45,13.62,15.92,21.48,22.56,66.8,1.62,2.59,10.65,16.16,-2.45
PAVE,58.25,57.81,-2.41,-1.67,1476369,0.81,-0.62,6.0,15.16,19.69,18.34,54.2,1.53,2.04,2.63,12.54,-2.41
WSO,390.66,387.72,-2.38,-1.64,327808,0.89,0.76,2.47,0.64,11.31,11.63,50.0,2.08,3.24,-3.84,1.41,-20.87
AXSM,247.85,241.97,-2.37,0.0,1312955,1.81,-4.51,3.57,54.28,64.61,35.41,55.7,2.04,3.54,9.65,42.89,-5.17
ITT,196.9,194.52,-2.36,-1.17,1099858,1.24,-0.34,0.96,3.46,12.02,11.66,49.1,2.06,2.94,-4.1,2.84,-12.26
ECHO,103.41,103.92,-2.34,-2.81,11744137,0.89,-11.84,-19.09,-5.09,1.29,-7.37,36.6,4.78,8.68,-16.32,0.74,-26.72
QRVO,98.47,99.6,-2.33,-3.44,1605969,1.15,-1.66,1.9,26.46,16.98,15.45,52.5,3.58,4.53,6.12,14.06,-7.97
LII,527.91,523.59,-2.32,-1.52,348321,0.96,-0.11,8.97,9.78,5.99,4.95,53.5,2.22,3.67,2.89,2.67,-21.21
LOGI,103.86,104.39,-2.28,-2.78,526150,0.48,-5.87,-1.33,14.84,0.22,4.1,41.6,3.45,3.39,-1.44,0.72,-17.6
CSL,354.76,352.88,-2.24,-1.72,292151,0.83,-0.19,6.17,4.75,6.72,7.43,53.0,2.6,3.64,1.13,2.15,-18.9
ARKK,76.2,76.68,-2.23,-2.84,9452046,1.15,-3.7,0.08,8.12,-2.55,-2.08,48.3,2.72,3.56,-0.81,-1.91,-17.13
SRPT,17.33,17.26,-2.21,-1.81,2371699,0.79,9.45,1.77,-2.54,-15.14,-19.01,51.5,3.47,5.12,-7.36,-12.42,-29.41
FTV,61.17,60.34,-2.16,-0.81,1882893,0.54,0.1,2.24,8.94,10.37,8.94,49.9,1.65,2.51,0.15,9.42,-3.89
AIT,333.4,330.9,-2.12,-1.38,250205,0.93,4.66,8.26,26.19,27.52,27.45,62.1,1.61,2.41,7.44,20.24,-2.12
MSLE,5.67,5.67,-2.07,-2.07,44286,1.36,-1.39,-20.59,-22.65,,-49.6,38.1,4.8,7.34,-18.72,,-56.42
OKLO,55.88,57.19,-2.07,-4.32,9311751,0.68,-5.84,-12.14,1.65,-26.42,-26.49,43.9,5.32,9.3,-12.54,-32.65,-67.16
SATL,5.58,5.56,-2.03,-1.67,6436155,0.61,-16.89,-42.32,12.1,207.18,183.67,34.8,7.53,15.05,-26.92,29.92,-48.23
XLI,179.16,178.15,-2.01,-1.45,8927800,1.07,-0.3,4.47,9.26,15.29,12.77,55.3,1.36,1.76,2.51,9.01,-2.01
ASTE,56.47,56.68,-1.99,-2.35,171704,0.88,8.64,16.6,7.88,22.39,27.0,62.1,2.46,3.94,4.37,11.55,-12.83
VRDN,17.29,17.28,-1.99,-1.93,1666239,1.01,6.01,-2.32,-37.44,-45.32,-43.68,55.0,3.15,5.09,8.2,-28.43,-48.85
RAYA,2.71,2.75,-1.98,-3.39,12470,0.24,-15.01,-11.88,-56.88,-93.21,-93.18,36.5,6.83,14.0,-26.86,-90.62,-99.96
FLS,78.66,79.98,-1.96,-3.58,2064554,1.08,-0.01,16.37,7.7,14.88,13.05,58.2,2.64,3.76,5.48,11.93,-13.1
OSK,139.15,139.52,-1.95,-2.21,669930,0.99,2.1,9.75,-3.69,8.6,5.52,55.9,2.19,3.61,0.72,-0.81,-21.59
FLR,52.94,53.37,-1.93,-2.72,2466162,0.86,5.75,19.69,13.65,29.23,27.99,61.7,3.2,4.37,9.71,16.02,-5.99
CEG,268.4,270.26,-1.91,-2.59,3387405,0.78,3.02,-5.45,-6.73,-25.15,-26.21,49.3,2.93,4.01,-4.85,-15.26,-33.1
HWM,276.46,275.13,-1.87,-1.39,3050934,1.11,1.73,5.86,16.56,38.95,29.96,58.9,2.31,3.39,6.93,22.54,-2.86
IEX,219.12,221.17,-1.86,-2.77,580193,0.77,-0.39,7.57,17.26,24.6,23.52,57.3,1.37,2.41,4.1,16.79,-1.86
FLUX,0.8,0.79,-1.85,-0.62,81107,0.78,-10.22,-20.19,-33.61,-41.04,-44.36,29.8,3.84,9.41,-27.0,-58.63,-88.14
GGG,74.91,74.16,-1.79,-0.79,1063062,0.76,-1.32,-1.53,-12.95,-10.77,-10.26,41.6,1.26,1.98,-5.15,-11.24,-21.79
TSAT,42.83,43.77,-1.79,-3.9,193622,0.55,-9.47,-16.09,7.52,59.16,50.1,43.2,7.98,10.55,-11.82,24.44,-25.19
MOBX,1.9,1.95,-1.76,-4.28,231284,0.07,-1.02,2.63,-61.32,-50.29,-27.78,42.3,5.26,15.05,-16.81,-57.55,-83.88
NLR,120.64,122.4,-1.73,-3.14,372004,0.7,-2.86,-5.81,-7.17,-2.18,-8.0,42.4,2.94,4.0,-9.24,-11.14,-25.53
CNM,46.7,46.45,-1.69,-1.16,1760112,0.63,-2.44,-1.51,-4.05,-13.98,-13.03,40.6,2.5,4.23,-5.82,-10.1,-30.65
ARKX,32.52,32.8,-1.68,-2.52,1659403,0.77,-6.77,-4.82,7.05,17.18,9.26,41.8,2.86,3.65,-3.94,5.29,-13.09
GRC,86.26,86.47,-1.66,-1.9,181222,1.18,1.25,19.35,39.38,77.23,79.62,68.5,1.94,3.03,13.66,48.5,-1.66
ALLE,130.45,128.76,-1.66,-0.37,781914,0.77,-3.69,-1.47,-10.35,-19.48,-19.98,43.2,1.62,2.82,-4.42,-17.69,-28.38
OSIS,217.31,215.66,-1.64,-0.89,152629,0.61,-2.72,3.75,-25.41,-19.22,-15.62,44.0,3.27,4.71,-11.24,-16.95,-30.36
QMCO,13.37,13.81,-1.64,-4.77,733131,0.44,-1.15,46.76,162.55,90.48,97.29,58.8,9.38,12.75,40.06,68.65,-13.42
DFLI,1.8,1.82,-1.62,-2.7,192373,0.4,-4.71,-9.45,-12.08,-48.15,-52.97,44.0,5.13,8.67,-8.45,-61.3,-90.76
DCO,161.74,162.26,-1.6,-1.92,220897,0.95,-1.81,13.53,32.21,76.56,67.62,61.6,2.33,3.73,9.93,39.6,-1.81
PMAX,2.47,2.48,-1.59,-1.98,66444,0.09,14.81,-24.85,-43.05,-88.68,-87.54,50.4,7.88,16.55,-2.05,-84.56,-93.95
IR,76.73,76.64,-1.58,-1.46,2337804,0.56,-0.17,9.05,-6.87,-2.8,-3.91,55.2,2.11,3.24,0.33,-5.88,-22.4
GWW,1328.51,1320.48,-1.56,-0.96,339827,1.09,0.5,6.55,25.23,29.52,31.55,59.5,1.32,2.2,7.05,22.24,-3.29
ABUS,4.48,4.45,-1.55,-0.88,3493863,1.73,3.01,0.23,0.68,-1.98,-6.71,53.7,2.55,4.09,1.8,0.72,-10.1
ARXS,44.07,45.35,-1.54,-4.32,860443,0.7,10.69,31.11,,,17.03,63.3,5.78,6.13,,,-3.16
CARR,70.2,70.75,-1.53,-2.3,5385435,0.79,-0.53,13.78,21.36,32.99,32.19,58.6,2.27,3.38,8.01,18.39,-12.36
PH,938.76,947.58,-1.51,-2.43,613300,0.74,3.13,9.58,4.58,9.17,6.0,63.1,1.69,2.53,4.48,7.89,-7.37
AVAV,148.02,149.08,-1.49,-2.19,1041026,0.75,-13.3,-8.59,-27.73,-35.38,-41.81,35.4,6.42,7.67,-17.98,-42.06,-63.62
BLD,411.89,407.41,-1.47,-0.38,1384297,1.56,-1.12,-0.92,17.41,-5.29,-5.57,47.6,1.97,2.94,-2.92,-4.96,-26.05
ALDX,2.0,2.02,-1.46,-2.44,2434659,1.92,14.77,27.04,-9.42,-59.68,-56.75,63.7,5.68,7.2,18.09,-48.65,-65.7
ARQT,26.56,26.27,-1.46,-0.38,1664015,0.92,2.7,25.04,17.86,-5.44,-9.41,69.6,2.48,4.21,14.99,8.99,-15.8
TEX,66.81,67.94,-1.45,-3.09,2162627,1.75,4.06,18.57,14.15,27.37,23.46,62.2,2.91,4.52,10.07,18.52,-2.26
PENG,61.61,66.96,-1.44,-9.32,4808709,1.49,4.84,37.19,274.29,242.33,230.18,62.9,7.34,10.03,43.39,144.01,-6.23
ITW,263.03,261.64,-1.38,-0.86,1330286,0.92,-0.33,4.69,-0.42,4.16,4.87,56.3,1.16,1.94,1.43,0.61,-12.67
FERG,231.25,234.05,-1.36,-2.54,1062820,0.73,-0.64,4.61,5.19,3.53,4.01,50.9,2.17,2.99,-2.94,-2.46,-12.57
NDSN,291.37,291.07,-1.35,-1.25,394777,0.86,-0.4,1.5,8.41,22.12,20.76,54.2,1.65,2.33,2.51,12.02,-2.75
DFTX,36.42,36.18,-1.34,-0.68,5640931,1.7,52.21,59.74,99.89,188.52,165.25,82.3,11.1,6.76,55.9,118.51,-1.34
CLDX,32.87,32.98,-1.29,-1.62,669864,0.73,2.68,7.85,3.71,30.41,22.1,59.3,2.54,3.79,2.97,17.35,-4.54
MTW,13.03,13.08,-1.28,-1.66,303736,1.1,3.97,11.89,11.22,0.08,7.13,59.0,2.41,3.91,3.59,7.02,-13.66
EXTR,30.73,31.45,-1.26,-3.52,1865810,0.87,-0.69,31.59,107.32,87.2,90.15,67.1,3.74,4.15,28.53,64.86,-1.26
XYL,110.08,110.4,-1.23,-1.51,1743730,0.88,-0.51,1.56,-7.95,-19.23,-19.48,47.6,1.28,2.27,-3.13,-16.15,-27.82
UFO,47.45,48.13,-1.21,-2.62,1143047,0.54,-8.48,-18.37,3.28,32.74,19.37,35.2,4.27,5.66,-12.59,9.23,-29.02
PNR,73.26,73.16,-1.18,-1.04,1493865,0.62,-1.41,-1.71,-17.28,-29.25,-30.63,45.0,1.65,2.81,-6.37,-24.26,-35.02
NA,1.72,1.74,-1.14,-2.27,78146,0.44,-9.38,-31.23,-41.41,-41.81,-46.95,37.7,6.23,15.11,-22.85,-50.1,-88.28
ROKT,112.95,113.94,-1.14,-2.0,29969,0.4,-5.02,-5.3,10.83,40.91,28.69,42.1,3.39,4.07,-3.33,18.59,-16.64
FAST,46.13,45.6,-1.13,0.02,6004275,0.86,-1.08,4.76,2.59,7.7,12.76,50.8,1.5,2.24,1.45,2.81,-9.51
DE,590.06,591.94,-1.11,-1.43,1384002,0.93,2.86,11.4,4.03,24.61,26.81,58.2,1.91,2.79,3.21,11.98,-10.65
PSNL,9.88,10.06,-1.08,-2.85,1881687,0.6,2.76,21.94,32.19,26.94,28.15,56.9,6.1,8.86,26.97,24.11,-16.86
ARKG,35.57,36.01,-1.07,-2.28,4812706,1.31,2.59,17.95,35.22,24.22,23.41,62.9,3.32,4.34,14.0,20.94,-2.31
MWA,25.7,25.63,-1.0,-0.73,826426,0.67,-0.62,2.03,-8.14,3.01,7.06,47.2,1.42,2.46,-3.44,-2.57,-15.61
ITRN,62.55,63.55,-1.0,-2.55,186017,1.04,-4.08,9.06,24.78,47.04,49.46,52.2,1.98,3.58,5.42,35.3,-4.25
MSM,116.01,116.26,-0.98,-1.19,637306,0.87,1.79,9.7,33.46,34.79,35.44,59.2,1.65,2.63,8.75,24.7,-1.9
IWM,293.26,295.32,-0.96,-1.65,26821708,0.92,0.23,4.54,19.35,18.74,18.71,58.7,1.42,1.99,4.44,14.19,-0.96
NPK,126.83,126.88,-0.94,-0.98,120203,0.76,-0.96,-1.47,-5.14,20.35,18.58,41.7,1.8,4.02,-6.65,4.3,-13.42
GVA,149.05,150.08,-0.94,-1.62,2214570,2.53,6.17,17.59,25.43,31.89,26.47,67.1,1.62,3.08,10.83,24.61,-0.94
VSTM,4.19,4.21,-0.94,-1.41,2575846,1.04,5.25,-1.41,-21.89,-45.68,-41.77,48.5,3.79,7.12,-13.3,-39.71,-60.91
KRYS,339.21,340.21,-0.94,-1.23,272794,0.87,4.76,11.83,36.04,45.78,37.79,66.8,2.16,3.65,14.41,38.24,-2.26
XAR,273.09,275.32,-0.92,-1.72,189185,0.74,-2.64,3.36,4.75,18.09,9.95,49.5,2.35,3.06,1.72,7.25,-5.95
NRG,134.51,137.66,-0.9,-3.17,2264239,0.89,5.57,0.54,-9.3,-10.98,-17.15,54.0,2.65,4.11,-3.08,-12.03,-25.2
WMS,140.11,140.17,-0.87,-0.91,800148,0.74,2.47,3.71,1.67,-4.55,-6.32,51.9,2.9,3.92,-1.16,-4.49,-20.08
MMM,162.03,161.84,-0.85,-0.73,2816252,0.72,2.28,6.75,10.43,0.05,0.01,65.5,1.04,2.5,7.22,2.6,-7.31
FELE,103.93,103.63,-0.79,-0.51,251658,0.8,0.13,7.19,12.47,6.05,6.84,58.6,1.56,2.37,3.33,6.3,-5.67
CGON,64.82,65.73,-0.78,-2.16,846606,0.82,10.38,1.76,1.19,72.97,57.29,60.5,3.58,4.74,2.13,25.84,-11.18
DY,451.38,464.64,-0.72,-3.55,512820,0.81,-1.41,12.12,32.85,36.18,33.69,52.5,6.16,5.42,5.35,28.11,-13.18
ALT,2.88,2.91,-0.68,-1.71,4223911,1.18,10.23,-0.68,-15.41,-42.38,-17.09,54.7,2.98,4.96,-1.29,-25.04,-62.26
CRSP,53.53,53.99,-0.68,-1.53,1534124,0.91,2.62,8.2,15.17,-1.55,0.41,54.4,3.89,5.22,2.15,-2.8,-29.68
KTOS,50.06,50.8,-0.57,-2.02,3683344,0.77,-10.91,-7.08,-39.3,-28.85,-35.93,36.3,5.05,7.46,-15.83,-36.41,-61.14
PEPG,1.79,1.82,-0.55,-2.19,462549,0.69,18.95,18.18,-61.92,-65.0,-74.62,61.9,3.7,6.87,13.5,-55.16,-74.62
CNEY,0.74,0.71,-0.55,3.66,120901,0.3,-15.48,-58.24,70.59,20.75,12.52,39.6,10.17,24.87,-20.3,-39.31,-74.46
LEDS,1.78,1.82,-0.55,-2.73,4185,0.13,-5.7,-14.55,46.77,5.2,12.35,44.7,5.01,11.49,-2.21,-4.3,-44.85
PPA,170.81,171.73,-0.53,-1.07,230785,0.98,-2.32,2.26,1.31,12.45,6.57,48.6,1.85,2.21,0.45,4.08,-7.47
SLAB,218.59,218.72,-0.48,-0.54,297544,0.69,-0.74,0.65,5.68,62.63,65.78,53.2,0.37,0.68,0.81,27.42,-0.74
AMTM,21.0,20.96,-0.47,-0.28,1867780,0.96,-6.51,-9.42,-21.62,-26.94,-31.23,32.2,2.04,4.29,-13.45,-21.85,-44.15
ASTS,71.86,72.87,-0.44,-1.81,21230951,0.76,-16.79,-24.28,-17.59,10.53,-12.7,39.6,8.89,13.71,-16.83,-9.76,-45.25
ISSC,16.0,16.39,-0.43,-2.79,365086,0.91,-7.3,3.28,-45.29,14.06,-12.59,41.9,4.48,6.93,-13.8,-5.37,-46.37
LMB,80.53,81.45,-0.38,-1.5,318013,1.03,3.94,13.95,5.25,3.98,3.01,51.6,3.65,6.14,-2.66,-4.03,-45.53
ALMS,24.0,24.51,-0.37,-2.44,1185461,0.91,6.57,10.55,4.92,121.61,173.7,60.9,4.78,6.28,6.39,45.97,-18.22
PGEN,5.29,5.36,-0.37,-1.67,5246932,0.92,11.67,25.23,65.43,28.54,25.23,71.4,5.66,5.7,27.09,32.94,-0.37
EFOI,2.87,2.95,-0.34,-3.04,43749,0.91,-4.84,-21.75,56.91,34.09,32.88,39.6,4.97,10.35,-20.55,11.21,-54.55
NTAP,154.56,157.82,-0.31,-2.37,3274165,0.73,-2.47,27.33,55.79,42.82,48.23,56.6,6.1,4.87,18.9,37.01,-12.85
PHO,66.71,66.6,-0.3,-0.13,69629,0.41,-0.72,2.63,-0.24,-6.55,-6.03,49.3,0.97,1.46,-0.98,-5.43,-10.74
MOG-A,397.79,402.24,-0.26,-1.37,254203,0.74,1.06,27.72,35.59,64.5,60.98,69.8,2.45,3.54,18.75,45.27,-2.22
SMMT,13.93,14.25,-0.21,-2.45,5963357,0.82,0.85,-18.43,-8.65,-16.37,-18.66,41.4,4.08,7.45,-20.31,-20.24,-51.4
TWST,82.29,85.0,-0.2,-3.38,1768635,0.88,5.21,44.47,91.01,166.29,162.43,69.6,4.12,6.09,32.97,94.15,-2.92
PVLA,116.83,118.68,-0.13,-1.69,198800,0.75,1.86,2.38,1.4,23.32,18.35,54.9,4.33,5.71,-0.09,20.69,-19.83
GTLS,208.76,208.8,-0.09,-0.11,775549,0.63,1.02,0.24,0.83,1.61,1.25,62.1,0.25,0.36,0.56,1.78,-0.09
ALOT,28.4,28.4,-0.07,-0.07,73485,0.29,70.47,100.28,231.0,248.04,219.28,90.9,15.36,4.65,82.31,164.0,-0.6
BWXT,205.63,209.89,-0.05,-2.08,1146443,1.08,8.22,3.64,2.46,22.92,15.42,60.6,2.39,3.92,1.19,6.46,-11.97
SHLD,60.47,60.56,-0.05,-0.21,1417199,0.7,-4.3,-5.92,-17.11,-4.97,-8.84,34.9,1.98,2.35,-8.64,-12.12,-22.38
NVAX,8.81,9.0,0.0,-2.11,4235736,0.81,-2.28,0.22,-7.41,34.73,26.23,46.4,5.23,7.17,-0.81,6.12,-19.57
NPWR,1.67,1.69,0.0,-1.48,916452,1.12,-2.87,-10.11,-2.31,-28.99,-32.67,43.7,5.06,9.33,-9.23,-29.43,-65.15
NUVL,123.49,123.44,0.02,0.06,1335904,0.26,0.07,21.93,28.01,21.72,22.41,66.8,9.52,2.92,15.98,23.3,-0.01
CPRX,31.39,31.4,0.06,0.02,948604,0.51,0.1,0.38,34.65,32.66,35.64,72.1,0.1,0.51,4.86,27.92,0.0
MDGL,513.36,513.43,0.11,0.09,266383,0.93,2.74,-0.03,14.68,-5.69,-13.55,56.1,2.94,3.84,0.78,3.89,-14.83
IONS,76.04,75.99,0.13,0.2,1405415,0.82,2.74,0.28,7.35,-2.11,-4.62,55.7,1.4,2.77,1.45,1.1,-12.15
TLT,86.12,86.2,0.13,0.03,19145517,0.78,0.56,2.35,0.18,-0.81,0.15,55.7,0.49,0.75,0.67,-0.92,-4.39
TDG,1291.83,1297.68,0.14,-0.31,334694,0.87,1.59,7.31,12.55,2.76,-4.48,58.4,2.05,2.86,6.12,1.15,-19.94
FISN,12.0,12.44,0.16,-3.38,805261,,,,,,-14.56,0.1,,33.68,,,
VRCA,5.46,5.65,0.18,-3.19,34302,0.88,-2.75,-4.24,16.49,-30.33,-31.93,42.9,3.06,9.14,-10.49,-4.44,-37.91
ITA,233.16,235.93,0.18,-1.0,553988,0.61,-0.62,5.73,5.63,13.29,6.27,55.2,1.87,2.34,4.04,6.67,-5.85
KURA,10.18,10.38,0.19,-1.74,1112960,0.6,8.81,-6.74,24.76,5.38,0.44,62.8,3.92,5.09,10.29,10.57,-14.5
APGE,132.62,132.88,0.25,0.05,11320483,2.36,54.17,61.2,67.69,71.79,75.35,81.6,10.87,5.23,53.42,88.94,0.0
ZNTL,3.6,3.68,0.27,-1.91,674398,0.86,-2.65,-11.11,45.45,159.15,168.61,47.0,3.19,7.6,-8.87,45.94,-44.33
DSGN,13.52,13.74,0.29,-1.31,676376,0.82,23.34,24.8,35.1,52.5,50.99,66.7,4.03,6.26,10.9,42.01,-12.98
CELC,88.84,90.21,0.31,-1.21,659112,0.36,2.23,-36.71,-15.49,-9.03,-10.28,35.6,6.21,7.96,-22.77,-7.7,-37.78
ZOOZ,5.9,5.9,0.34,0.33,12412,0.33,5.17,7.65,-15.25,-26.49,-39.72,53.9,4.26,8.92,0.1,-59.8,-91.94
GE,349.28,356.47,0.38,-1.64,4735236,0.95,4.15,18.13,22.27,18.16,11.14,69.8,2.05,2.9,15.16,16.42,-0.33
NEE,86.0,86.43,0.41,-0.09,12881704,1.06,0.36,-3.63,-4.21,6.9,6.8,45.9,1.35,2.05,-4.24,0.55,-11.7
DFEN,71.26,73.83,0.49,-3.01,112496,0.47,-2.07,14.96,8.41,25.22,4.93,53.5,5.58,6.82,8.94,4.67,-24.26
LRMR,3.63,3.68,0.55,-0.82,1977820,1.03,2.51,3.08,-21.37,7.29,6.05,52.6,4.21,6.74,-5.42,-7.64,-38.15
D,68.21,68.45,0.6,0.25,5393799,0.64,0.44,0.23,14.43,13.89,15.55,60.3,1.39,1.9,5.49,10.52,-0.07
IBB,176.35,178.09,0.62,-0.36,1621438,1.18,3.44,5.34,9.47,7.16,5.38,63.5,1.52,2.08,4.34,7.58,0.0
INKT,11.88,12.33,0.65,-3.02,22907,0.52,-1.64,12.71,39.8,6.94,10.88,54.9,5.62,7.07,5.31,1.28,-80.79
XLU,44.75,45.07,0.78,0.07,22295624,1.04,0.74,0.16,0.65,5.16,4.38,54.6,1.12,1.58,0.01,1.42,-5.57
MVST,1.2,1.27,0.79,-4.76,3762814,0.89,-1.55,-7.97,-20.13,-56.21,-54.96,43.9,5.61,9.62,-19.67,-55.12,-80.16
XBI,144.11,147.03,0.8,-1.2,10609990,1.15,7.79,10.73,20.81,22.51,20.99,68.8,2.16,2.85,9.7,21.07,0.0
LOAR,69.69,71.6,0.83,-1.86,591476,0.84,4.22,14.47,21.69,5.03,1.95,66.5,2.59,4.2,14.09,4.1,-18.62
HELX,35.92,36.63,0.84,-1.12,3104,3.57,6.75,6.53,-2.02,21.04,0.42,65.6,2.01,1.74,8.12,13.64,-3.8
NAUT,2.28,2.33,0.87,-1.3,311752,0.75,3.56,-8.27,-35.64,20.1,21.99,44.3,3.86,7.33,-11.16,10.56,-41.01
TCMD,26.1,26.45,0.88,-0.46,185374,0.81,0.34,3.2,-0.23,-9.85,-3.47,57.9,2.09,3.91,6.52,9.73,-19.97
CAPR,28.73,29.6,0.89,-2.08,794705,0.8,10.78,0.07,-1.66,13.02,4.56,56.2,3.07,5.38,-2.97,36.93,-16.24
GNOM,51.3,52.23,0.9,-0.89,55155,2.71,4.25,12.65,22.09,14.12,14.37,65.8,2.04,2.57,10.3,15.94,0.0
HEI,329.39,334.17,0.91,-0.53,353339,0.52,-0.6,10.95,19.5,8.24,1.48,58.5,3.23,3.14,10.25,6.52,-6.67
PEG,80.7,81.39,0.97,0.11,3240774,1.1,1.55,3.71,1.97,0.91,0.49,59.5,1.26,1.93,2.64,0.28,-9.71
SPCX,151.06,156.11,0.98,-2.29,155848109,,-18.9,,,,-3.01,88.2,,17.22,,,
ATRO,79.03,82.7,1.04,-3.45,656204,0.84,9.26,24.22,50.3,91.07,75.3,67.5,4.24,5.47,21.98,53.15,0.0
CBAT,0.62,0.65,1.06,-2.67,136602,0.82,-5.81,-12.84,-23.33,-27.67,-24.26,32.2,4.85,6.68,-16.0,-25.72,-46.89
UTHR,542.08,544.33,1.12,0.7,1081315,1.79,-0.95,-3.81,4.43,7.36,9.58,44.4,1.26,2.37,-3.51,9.08,-8.79
