ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,41.67,40.98,-2.5,-0.84,5803638,0.7,-3.29,10.84,21.53,14.35,25.92,57.1,1.85,3.04,9.69,24.67,-3.92
QUIK,22.26,22.12,-2.47,-1.85,19167,0.48,3.95,-18.97,-3.66,6.04,125.71,41.8,7.61,10.33,-22.28,3.5,-51.23
ENS,21.35,20.93,-2.45,-0.49,283233,0.66,-3.2,0.51,13.82,31.4,104.26,47.6,2.2,3.52,-0.22,23.84,-5.06
NVAX,64.0,63.8,-2.45,-2.14,60735,0.49,-0.62,-19.04,-47.7,6.33,57.92,38.7,4.05,7.03,-14.12,6.05,-52.03
PRSO,26400.0,26080.0,-2.4,-1.2,8,0.81,-10.68,18.55,31.98,100.0,55.24,56.9,4.86,6.25,18.08,59.6,-12.6
MOD,11.2,11.05,-2.39,-1.06,141777,0.52,1.19,9.62,31.24,117.09,124.14,54.0,3.23,5.47,6.57,71.72,-4.66
GE,76.91,76.03,-2.25,-1.12,16275333,1.12,-2.79,2.56,5.71,17.3,-7.91,48.3,1.44,2.56,0.01,18.42,-12.66
ITT,15.18,14.92,-2.22,-0.56,4450360,1.02,-1.19,-1.0,0.2,12.95,5.38,45.6,1.33,2.24,-1.88,11.68,-9.22
ILMN,28.03,27.71,-2.22,-1.09,3581697,0.89,-6.79,-15.1,-28.42,-26.79,3.2,31.1,2.69,4.51,-21.98,-22.85,-36.65
JCI,13.38,13.15,-2.17,-0.5,7101845,0.88,-1.65,2.32,7.48,28.02,54.21,44.8,1.41,2.24,-0.2,22.66,-5.42
NKTR,146.1,144.45,-2.13,-1.02,27216,0.77,3.1,8.45,12.5,51.89,66.32,59.1,3.04,4.32,5.72,35.43,-8.02
ITRN,7.11,7.02,-2.09,-0.77,23097,1.11,-3.79,0.79,35.1,39.7,50.28,49.1,2.32,2.76,3.55,35.92,-4.96
CAT,41.82,41.26,-2.05,-0.73,8832690,0.83,-5.53,-2.12,16.47,49.87,20.18,43.9,1.77,3.07,-0.11,34.1,-6.66
KOPN,4.36,4.34,-2.03,-1.58,217213,0.63,-0.23,-1.36,4.33,12.44,105.69,45.3,3.82,5.1,-5.68,19.98,-12.85
DCO,18.66,18.5,-2.01,-1.17,17603,0.7,-0.91,-0.59,-4.64,-6.47,4.23,45.5,3.07,4.59,-2.18,4.9,-9.36
DOV,21.97,21.74,-2.01,-0.98,1540419,0.77,-0.46,2.51,12.93,15.14,18.09,51.6,1.55,2.41,2.79,20.61,-4.07
ITW,36.34,36.01,-2.0,-1.12,4045838,1.15,-2.35,-1.68,8.31,26.61,29.75,43.7,1.45,2.3,0.95,22.72,-6.73
NOC,39.43,38.99,-1.95,-0.84,3268205,1.13,-0.45,5.04,13.17,14.84,18.04,54.9,1.29,1.88,4.53,15.23,-1.95
OSIS,21.65,21.14,-1.95,0.42,124391,1.29,2.72,5.75,24.72,23.05,47.21,66.0,1.87,2.8,11.25,16.22,-1.95
INTC,13.43,13.26,-1.88,-0.62,96445236,1.16,1.66,5.6,0.29,21.43,31.48,54.8,1.64,2.26,1.64,14.36,-4.03
TT,17.82,17.65,-1.87,-0.94,4179619,0.62,-2.61,3.35,10.04,55.98,85.84,48.4,1.48,2.66,2.8,38.1,-6.06
NDSN,24.59,24.45,-1.86,-1.31,325421,1.0,0.46,0.13,-2.36,35.5,58.95,48.0,1.89,3.4,-1.1,25.75,-6.16
ETN,22.71,22.49,-1.85,-0.92,3507594,0.68,-2.09,-0.39,13.53,30.85,23.62,50.7,1.55,2.51,3.38,27.75,-3.25
AAON,3.39,3.34,-1.82,-0.36,515330,1.15,-1.41,-3.29,-5.86,-9.23,-10.05,40.8,1.55,3.14,-2.23,-3.49,-14.52
PNR,16.93,16.76,-1.79,-0.85,937210,0.91,1.43,1.35,6.47,10.93,25.55,52.1,1.49,2.54,0.67,15.46,-7.48
CSIQ,23.5,23.37,-1.77,-1.22,1229972,0.69,3.27,39.27,42.85,47.44,260.09,70.8,3.26,5.02,28.31,81.69,-1.77
DY,8.1,8.14,-1.69,-2.17,586651,1.15,-1.45,-22.84,-36.16,-30.19,-0.12,36.3,4.14,6.43,-21.7,-18.64,-42.6
ACAD,1.2,1.19,-1.65,-0.83,209208,0.53,-3.25,-10.53,-38.66,-47.81,7.21,34.9,4.75,7.86,-20.14,-42.8,-80.9
AIT,16.7,16.57,-1.64,-0.86,134661,0.55,0.55,1.8,-1.03,0.05,4.35,48.6,1.7,2.6,1.68,4.16,-8.13
AMKR,6.5,6.46,-1.64,-1.04,3414152,1.34,14.81,15.21,-5.86,36.15,181.64,60.4,3.09,5.01,2.98,30.78,-13.52
KTOS,10.31,10.23,-1.63,-0.87,29751,0.77,-4.3,-6.15,21.79,36.22,-21.31,47.2,2.87,4.05,-1.84,19.51,-26.93
OSK,35.15,34.6,-1.62,-0.04,1523380,0.79,-2.22,7.61,22.14,165.51,283.24,55.4,2.57,4.02,10.6,79.56,-5.14
NRG,19.9,19.62,-1.57,-0.19,4635515,1.1,-1.02,1.98,-9.24,2.58,2.48,46.8,1.97,3.23,-5.15,3.65,-16.83
ICLN,17.29,17.16,-1.56,-0.8,21708,0.73,1.61,5.77,-1.81,-10.88,-1.47,55.5,1.7,2.32,1.34,4.49,-12.32
ROP,49.67,49.33,-1.54,-0.86,454211,0.88,-1.14,0.76,8.33,10.78,17.73,50.9,1.32,2.27,1.91,12.41,-2.33
XLI,22.13,21.95,-1.53,-0.71,15377740,1.33,-1.13,2.84,6.48,17.18,13.85,52.2,1.28,1.78,2.51,18.28,-1.88
ULBI,3.93,3.89,-1.52,-0.51,122591,0.71,3.73,-4.42,-36.12,-47.0,-71.95,42.2,2.07,5.1,-12.65,-39.37,-72.01
BMY,17.34,17.11,-1.5,-0.17,40287865,1.04,1.0,9.96,11.77,28.27,4.27,59.1,1.67,2.26,6.93,16.73,-2.94
FELE,12.67,12.6,-1.45,-0.91,112741,0.49,2.91,-0.04,-11.24,13.23,-1.11,53.2,1.93,3.22,1.7,7.19,-16.34
STX,9.45,9.41,-1.43,-1.06,9832876,0.58,4.1,7.05,9.77,75.66,222.62,55.1,2.49,3.67,5.21,49.99,-4.6
HON,29.19,28.85,-1.41,-0.23,6003325,0.92,2.2,6.74,4.62,13.03,16.09,60.8,1.32,2.02,6.04,18.23,-1.41
ROK,35.58,35.5,-1.39,-1.17,1436646,0.86,2.87,4.62,7.43,37.22,33.14,58.3,1.52,2.77,5.16,28.1,-1.39
MPWR,20.99,20.93,-1.39,-1.1,419521,1.11,3.44,23.2,1.53,8.72,81.56,62.7,3.36,3.18,10.61,16.86,-4.64
ASML,23.19,23.15,-1.38,-1.22,2007209,0.69,0.75,12.33,9.56,50.67,76.93,58.9,2.19,2.65,7.28,34.35,-2.31
PHO,15.27,15.21,-1.34,-0.92,298772,0.76,-0.48,-0.61,-2.07,6.81,8.46,46.8,1.32,2.12,-1.06,9.23,-7.25
GGG,8.08,8.06,-1.33,-1.06,750519,0.64,0.84,-2.36,10.69,23.71,15.9,48.6,1.65,2.73,0.05,20.31,-6.19
NPK,49.03,48.46,-1.32,-0.18,54069,0.82,0.25,4.16,15.61,12.75,29.1,55.0,1.52,2.39,3.56,19.97,-1.83
WTS,27.92,27.83,-1.32,-1.01,195021,0.86,1.51,3.96,5.29,45.17,21.24,54.3,1.83,2.86,2.89,26.23,-3.15
WSO,33.46,33.15,-1.3,-0.38,276390,1.01,-1.15,-2.4,-4.95,-3.05,25.26,41.7,1.34,2.74,-3.48,5.15,-11.64
ACM,24.16,24.11,-1.3,-1.09,1186570,0.89,-2.72,-3.8,-13.91,-20.84,-24.83,34.6,2.16,3.16,-6.76,-12.66,-26.31
LMT,53.22,52.84,-1.29,-0.58,2058129,0.55,-1.61,5.27,6.19,-6.36,-9.23,55.7,1.38,2.13,3.95,2.76,-9.88
APH,4.9,4.88,-1.27,-0.8,8757987,1.01,4.08,4.9,16.52,29.78,72.61,60.5,1.67,2.37,7.14,27.53,-1.27
LII,31.71,31.52,-1.27,-0.65,296044,0.67,-2.04,-1.42,5.01,8.23,9.81,44.9,1.62,2.62,0.41,11.27,-7.82
STRL,19.0,18.95,-1.25,-0.99,188378,1.94,9.47,17.05,11.14,14.71,3.89,63.3,3.43,4.42,8.41,11.95,-4.68
NLR,47.12,46.63,-1.21,-0.17,28892,1.16,-0.82,-0.13,-2.47,-2.92,11.96,46.1,1.66,2.3,-2.74,4.68,-8.68
FSLR,134.22,133.54,-1.21,-0.71,2331790,0.97,9.44,13.24,-2.25,-28.49,-11.85,58.9,2.27,3.87,-1.73,-9.16,-34.02
CSL,28.08,27.86,-1.18,-0.42,2063100,4.73,0.56,1.37,-0.23,27.32,52.45,46.9,1.64,2.6,-2.46,17.88,-10.48
SYNA,26.3,26.2,-1.13,-0.75,264336,0.4,-2.49,5.77,-6.4,-35.44,54.21,53.9,1.74,3.5,7.19,-8.86,-35.44
CLDX,68.85,68.25,-1.09,-0.22,10480,0.64,0.66,-9.9,-18.31,-57.48,-43.05,39.0,1.71,4.72,-7.82,-32.05,-60.43
TXN,19.72,19.43,-1.08,0.38,24645316,1.34,1.51,9.54,4.75,25.63,64.18,63.0,1.42,2.68,8.26,23.81,-1.92
WDC,23.57,23.45,-1.03,-0.54,4244784,0.79,0.73,6.08,9.78,57.4,213.61,55.4,1.95,2.81,4.77,35.38,-2.09
MMM,54.52,55.06,-1.03,-2.0,7067557,1.66,-1.93,2.25,5.37,27.53,30.27,50.0,1.12,1.82,1.29,19.67,-2.13
GWW,79.36,78.95,-1.01,-0.5,581579,0.53,-0.73,0.78,9.68,16.04,21.0,50.4,1.13,1.9,2.24,15.46,-3.86
XBI,16.36,16.33,-0.98,-0.78,400566,0.91,-0.84,1.5,-7.28,5.56,-6.8,50.1,1.03,1.93,0.34,1.84,-10.8
LHX,35.19,34.87,-0.97,-0.08,889245,0.83,0.49,2.3,26.73,52.41,19.31,61.6,1.49,2.21,9.11,35.6,-0.97
CRUS,6.24,6.2,-0.96,-0.32,392218,0.65,13.14,23.26,18.32,35.37,119.08,66.3,3.27,4.27,14.48,32.52,-0.96
CGNX,3.96,3.94,-0.95,-0.39,305379,0.52,7.51,3.83,5.77,24.55,15.79,56.9,2.37,2.9,4.18,17.54,-2.12
RTX,30.69,30.56,-0.92,-0.49,9170193,1.04,0.33,4.86,11.41,22.92,24.16,56.7,1.21,1.84,4.72,23.8,-2.43
IHI,8.2,8.18,-0.92,-0.71,118793,0.44,0.12,5.24,3.59,21.25,32.1,57.0,1.04,1.6,3.33,16.87,-0.92
TAN,73.82,73.52,-0.9,-0.5,97774,2.74,4.16,14.94,5.82,-12.74,7.87,64.4,1.99,2.85,6.96,13.61,-12.97
SPXC,12.68,12.68,-0.87,-0.87,3025382,0.97,0.96,-3.24,-11.61,5.1,24.07,44.1,1.54,2.85,-4.8,3.09,-16.86
TDG,25.4,25.26,-0.86,-0.32,642636,0.82,4.32,13.42,19.94,37.13,62.23,73.0,1.05,2.18,9.45,32.29,-0.86
HEI,7.76,7.76,-0.84,-0.81,418384,1.1,3.44,-1.59,3.65,0.78,-1.75,49.8,1.92,2.93,-2.35,11.69,-9.74
GRID,27.23,27.01,-0.84,-0.03,15171,,0.96,,,,2.25,69.6,,1.83,,,
ITA,21.94,21.83,-0.8,-0.28,112940,2.77,2.27,6.35,8.84,12.62,17.41,61.1,1.21,1.63,4.67,18.9,-0.8
PKE,9.75,9.77,-0.8,-1.08,102038,0.78,6.54,7.4,13.46,14.64,28.56,58.1,2.47,3.81,3.74,17.92,-6.03
IWM,51.1,51.02,-0.78,-0.62,70121470,0.99,1.78,3.37,2.34,14.14,19.56,54.1,1.53,2.21,0.97,14.12,-3.68
IEX,25.81,25.88,-0.78,-1.01,553063,1.6,1.99,2.99,4.69,20.41,17.8,55.5,1.43,2.32,3.56,18.75,-2.01
SMTC,16.71,16.7,-0.77,-0.71,565751,0.78,2.83,8.58,-10.65,0.54,44.97,55.1,2.28,3.02,2.27,5.12,-12.15
ADI,22.76,22.64,-0.73,-0.19,5110917,0.83,-0.52,13.93,3.21,17.54,53.64,65.6,1.79,2.35,8.73,21.63,-1.45
PBW,41.98,41.86,-0.73,-0.46,89649,0.86,2.42,6.64,1.25,-5.68,16.99,58.2,1.84,2.55,2.17,10.51,-6.19
IBB,25.63,25.65,-0.73,-0.81,1693898,0.94,-1.03,1.66,-1.92,13.45,9.25,51.1,0.87,1.62,0.59,8.46,-5.83
MYRG,16.85,16.78,-0.71,-0.3,402290,1.78,3.07,1.76,-22.57,-26.34,67.8,49.1,3.66,4.55,-6.43,-7.11,-26.66
MSM,29.15,29.15,-0.69,-0.72,266535,0.5,1.07,1.6,9.73,21.56,19.24,53.3,1.33,2.11,2.38,18.81,-4.18
AVGO,1.2,1.21,-0.69,-1.54,3441722,0.81,4.95,9.56,-2.93,,11.68,63.2,1.76,3.53,5.25,,-9.27
PPA,14.82,14.77,-0.68,-0.34,81071,0.71,1.08,5.3,6.96,13.31,15.88,59.7,1.03,1.64,3.89,17.24,-0.68
UTHR,44.64,44.43,-0.67,-0.2,325382,0.69,-3.05,3.33,-8.39,7.19,38.63,48.3,1.55,2.61,0.33,10.14,-11.67
SMH,10.91,10.85,-0.67,-0.14,25798010,0.9,2.78,9.87,3.05,22.4,46.51,63.7,1.46,2.08,5.57,19.03,-0.74
QCOM,32.61,32.5,-0.66,-0.33,18047587,1.08,-1.04,1.58,-3.52,-3.2,20.35,50.7,0.95,1.84,2.83,3.5,-7.96
KLAC,2.09,2.07,-0.64,0.0,61392221,0.96,12.94,8.99,7.86,33.75,59.34,63.4,2.15,2.84,4.9,25.41,-3.74
FAST,3.33,3.34,-0.63,-0.98,10581053,0.84,3.34,5.6,3.1,7.14,5.28,56.9,1.39,2.37,2.44,8.99,-4.22
GRC,13.38,13.29,-0.63,0.0,40160,0.67,2.41,5.75,8.94,18.8,-14.29,55.6,2.64,3.12,5.81,18.6,-18.8
SWKS,12.13,12.08,-0.61,-0.24,4231445,0.81,4.56,14.56,7.9,34.5,146.11,70.8,2.0,3.57,14.58,30.78,-3.66
SOXX,13.43,13.4,-0.55,-0.28,528081,1.34,4.65,11.95,3.23,21.07,57.76,66.5,1.5,2.17,7.03,21.07,-0.55
ZBRA,27.68,27.66,-0.5,-0.43,174473,1.05,0.58,5.98,5.65,23.92,31.53,59.1,1.4,2.1,5.0,19.07,-0.86
XSD,20.74,20.7,-0.46,-0.26,141235,0.83,4.67,14.24,5.55,23.68,76.53,69.4,1.54,2.27,9.2,25.57,-0.46
XLU,9.28,9.24,-0.43,0.03,50665954,1.79,1.53,6.43,6.33,12.75,3.62,63.7,1.04,1.54,4.55,10.87,-0.43
WCC,26.34,26.28,-0.42,-0.19,409587,0.87,-0.23,-2.38,3.71,-4.23,34.77,44.5,1.59,3.03,-4.31,7.1,-12.81
AGX,9.72,9.74,-0.39,-0.6,8163,0.74,-3.5,1.15,-7.64,-12.34,12.55,48.9,1.94,3.22,-0.49,-6.44,-22.07
PXLW,39.96,39.72,-0.3,0.3,7563,0.87,22.14,36.78,-8.06,83.89,353.42,63.6,6.68,7.25,11.95,71.11,-19.07
MRVL,15.2,15.41,-0.28,-1.6,15933953,1.24,11.43,21.24,9.43,38.24,151.2,69.7,2.93,3.36,15.39,39.61,-1.11
CMI,33.19,33.53,-0.27,-1.28,3867102,1.23,-4.67,-2.64,-4.75,25.56,53.76,46.4,2.65,3.89,-3.2,18.71,-11.06
PCAR,15.48,15.56,-0.26,-0.75,6839399,1.25,-5.73,-7.24,-5.8,6.79,16.19,36.3,1.5,3.21,-5.21,7.23,-9.72
PEG,20.25,20.25,-0.25,-0.28,5038420,1.11,0.78,4.41,2.63,-1.27,6.25,56.6,1.16,1.98,3.04,3.67,-5.7
CEVA,11.9,11.91,-0.25,-0.34,66388,0.82,1.97,2.14,24.06,50.57,79.91,59.5,2.11,3.53,8.03,34.07,-1.73
POWI,16.73,16.85,-0.24,-0.93,568391,0.88,7.5,17.77,11.54,56.2,82.47,68.6,1.99,2.64,9.99,38.37,-0.24
D,23.77,23.77,-0.19,-0.21,4785781,0.97,2.61,6.06,15.33,18.32,4.41,67.4,1.14,1.73,7.04,15.89,-0.19
LFUS,24.46,24.58,-0.19,-0.66,91480,1.03,5.8,-3.49,15.66,42.1,60.41,52.5,2.81,3.79,3.24,33.78,-5.43
FORM,19.0,19.02,-0.16,-0.26,973837,1.5,10.01,11.16,-26.51,-10.96,27.39,60.8,2.11,3.35,0.95,-2.02,-26.51
AME,15.31,15.42,-0.13,-0.88,1245942,1.05,1.28,5.06,12.28,6.43,18.52,60.7,1.09,1.89,4.5,12.63,-2.32
RRX,42.96,43.15,-0.1,-0.52,5636334,8.69,1.93,-0.37,12.24,19.63,29.0,54.1,1.84,2.86,3.09,18.51,-3.65
HXL,10.36,10.48,-0.09,-1.26,566581,0.85,4.73,-3.34,-2.2,-12.17,42.96,49.9,2.94,3.78,-1.98,11.73,-18.49
IONS,10.44,10.53,-0.09,-0.95,2277256,1.12,-0.47,-21.77,-32.2,-31.04,-27.23,27.8,3.85,4.04,-17.28,-27.97,-43.69
GD,51.59,51.75,-0.09,-0.4,2567805,1.22,1.01,3.41,9.05,14.87,13.49,56.6,1.2,1.91,2.51,20.76,-1.29
EFOI,238.0,245.0,0.0,-2.86,86,1.07,0.0,-9.43,-8.48,15.12,-36.69,43.8,6.0,8.64,-12.71,-15.76,-56.08
BLDP,2.3,2.31,0.0,-0.43,118497,1.01,-5.71,5.96,30.51,22.22,79.07,47.8,3.07,5.41,-6.72,19.65,-28.92
BDC,22.01,22.26,0.0,-1.16,367121,1.27,3.38,-0.84,6.89,20.16,9.95,49.1,1.93,3.76,-3.22,22.85,-12.57
ASTC,282.0,286.5,0.0,-1.57,354,0.31,15.06,-7.28,59.17,60.5,607.41,51.5,7.45,9.33,-13.24,52.65,-43.32
EXTR,2.41,2.43,0.0,-0.82,1011358,2.08,6.58,15.71,-6.9,50.93,2.97,59.9,3.06,5.4,3.27,16.6,-20.59
HIMX,1.75,1.75,0.0,-0.34,485401,0.47,3.99,17.69,-16.63,-17.83,56.29,62.3,4.15,4.23,3.07,-4.24,-27.42
ALOT,5.83,5.66,0.14,3.0,868,0.24,-0.14,15.45,26.49,12.51,19.8,61.1,3.11,4.65,6.68,19.24,-4.87
MCHP,10.34,10.41,0.14,-0.53,5701590,0.8,3.66,8.67,0.72,19.86,42.13,65.5,1.48,2.23,7.0,15.71,-0.59
TLT,61.27,60.98,0.15,0.64,3651023,0.76,-1.74,0.28,-0.87,6.13,-19.56,40.9,0.62,1.08,-2.01,-2.93,-23.46
AVAV,28.9,28.93,0.17,0.07,289168,2.17,-1.13,3.54,3.17,6.32,-24.39,51.4,2.03,3.33,1.7,5.36,-27.73
ECHO,15.84,16.01,0.2,-0.91,145028,0.67,2.01,-0.6,9.78,22.66,36.75,50.8,1.4,3.22,1.07,15.21,-5.63
ON,8.18,8.24,0.24,-0.49,9411399,1.04,-0.84,12.57,-4.07,18.22,115.14,58.4,2.57,4.12,7.3,23.39,-9.15
SLAB,44.48,44.75,0.27,-0.34,431921,0.76,2.94,6.8,-7.79,17.61,75.08,60.0,1.5,2.49,2.56,19.6,-8.34
BWEN,80.6,81.4,0.37,-0.62,30525,1.48,11.51,42.31,-0.37,-12.85,62.8,70.8,4.14,6.02,19.57,7.13,-32.28
RMBS,20.97,21.27,0.38,-1.04,2709881,0.98,16.42,28.06,18.1,40.21,21.61,68.6,4.22,4.52,18.59,42.33,-0.23
AMAT,10.68,10.79,0.51,-0.45,21841381,0.9,3.31,7.39,-4.2,21.94,24.82,60.1,2.04,2.74,3.34,10.29,-4.95
ADTN,16.75,16.91,0.55,-0.4,2007679,1.22,4.85,-8.57,-8.28,5.28,42.74,40.4,1.65,2.82,-8.14,0.72,-16.56
BMI,15.72,15.88,0.55,-0.49,190490,0.77,7.25,-1.3,3.68,-7.76,21.8,54.0,1.92,3.2,-0.48,3.05,-13.75
NEE,9.41,9.49,0.61,-0.2,11193828,0.88,0.74,7.08,-1.44,-3.51,3.15,59.3,1.08,1.83,2.12,-0.56,-11.27
COHU,10.79,10.97,0.69,-0.99,53722,0.76,8.18,18.18,5.13,32.43,8.18,68.1,1.98,3.62,7.64,25.16,-5.39
AXON,4.32,4.37,0.69,-0.46,333564,0.77,2.34,-0.91,-3.96,-1.13,-19.22,54.4,2.21,3.97,0.29,-4.32,-23.87
FIX,10.25,10.34,0.71,-0.18,218363,0.89,1.39,7.23,4.6,14.16,7.02,56.8,2.08,2.9,3.87,9.52,-6.64
CAPR,680.0,680.0,0.74,0.74,162,4.56,0.74,-6.21,-29.17,100.0,70.0,44.6,4.15,6.7,-6.78,14.38,-75.05
NTAP,25.96,26.47,0.78,-1.17,9652106,1.2,5.37,17.51,40.08,73.99,125.77,74.0,1.97,2.6,14.64,52.53,0.0
MU,8.55,8.53,0.82,1.06,23541221,1.04,10.68,21.47,10.26,46.76,202.82,67.4,2.63,4.34,11.39,43.09,-3.48
ATRO,4.18,4.25,0.82,-0.7,48261,0.98,9.22,-2.26,-5.88,-16.75,-3.24,56.8,3.06,5.07,0.71,-9.05,-24.65
EME,22.91,23.16,0.87,-0.2,545752,1.06,2.48,-0.04,-0.65,7.46,6.33,50.1,2.03,3.54,0.04,13.12,-6.49
LRCX,3.27,3.32,0.99,-0.71,23019229,1.05,10.46,13.09,15.45,48.03,75.17,66.8,2.1,3.05,9.16,32.23,0.0
TSEM,15.15,15.0,1.01,2.02,5615,0.26,-1.96,-0.99,0.0,233.33,525.0,48.1,3.37,4.63,-1.03,58.82,-25.37
MYGN,24.02,24.39,1.08,-0.46,1493128,0.94,1.41,0.04,-23.01,-30.51,-25.18,51.1,2.4,3.31,-2.51,-21.37,-44.4
AZZ,14.49,14.72,1.11,-0.49,232247,0.94,1.22,-2.6,-2.5,-5.18,38.18,52.3,2.44,4.27,-3.09,6.22,-17.2
IPGP,16.81,17.07,1.29,-0.29,150012,1.13,11.8,15.39,32.28,58.12,28.83,67.9,2.75,3.79,13.58,47.34,0.0
NOVT,2.25,2.31,1.32,-1.32,93508,0.56,13.24,8.45,9.48,-31.25,10.0,56.6,6.8,10.43,3.65,-6.08,-44.07
GSIT,4.41,4.49,1.35,-0.45,523242,0.65,-6.26,28.29,23.69,34.43,61.51,61.6,8.98,8.95,16.35,30.05,-6.26
GVA,25.49,26.05,1.71,-0.45,907664,1.64,3.45,7.11,-3.54,-13.5,-29.84,58.1,1.9,2.89,5.84,-7.75,-31.88
AMD,8.43,8.67,1.76,-1.06,41600087,0.96,20.42,72.02,66.73,79.88,264.29,77.7,5.88,4.91,42.6,95.97,0.0
