ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,5.28,5.08,-4.15,-0.38,1476199,0.4,-6.79,-37.59,-27.84,-73.36,-28.95,39.0,11.14,9.68,-26.35,-55.64,-74.43
NTRA,18.9,18.18,-3.96,-0.16,607532,0.81,-10.44,11.6,47.56,-23.74,40.39,53.2,5.34,5.68,13.28,-4.91,-37.22
RGNX,57.75,55.23,-3.95,0.43,354607,0.53,-8.85,4.4,41.22,-23.02,27.46,50.6,3.76,5.73,10.14,-8.82,-32.77
IONS,77.03,77.03,-3.93,-3.93,1331045,1.1,-3.96,25.01,55.62,52.5,43.26,63.0,3.71,2.97,17.78,45.23,-4.31
SLS,49.0,46.5,-3.64,1.54,6878,0.86,-30.6,-33.09,-21.19,-20.51,-34.04,22.6,5.23,9.56,-33.0,-44.67,-89.63
WDC,32.55,32.55,-3.61,-3.61,12444057,1.18,-3.79,-10.96,31.22,-22.57,18.61,42.9,3.73,4.79,-2.35,-16.6,-49.52
ALDX,9.37,9.37,-3.5,-3.5,2182966,1.47,14.69,23.78,25.27,-2.9,10.11,59.0,9.3,10.17,12.66,5.09,-34.7
MPWR,135.43,131.35,-3.46,-0.46,387252,1.7,-3.63,-0.91,27.35,2.48,17.31,46.7,1.7,2.73,1.42,3.97,-10.09
MCHP,39.94,38.55,-3.42,0.06,7294771,1.72,-3.45,-8.64,24.29,-0.25,14.49,39.6,1.86,2.72,-3.79,0.13,-20.19
KTOS,15.58,15.1,-3.21,-0.13,910937,0.69,-6.62,-11.7,21.09,6.26,8.87,34.4,1.56,3.01,-5.82,7.83,-15.41
AMD,25.7,24.89,-3.11,0.04,88585265,1.25,-3.15,2.81,49.49,-23.67,32.18,53.8,4.03,4.97,7.5,14.27,-23.93
NTLA,16.26,16.26,-3.04,-3.04,294559,0.45,-4.13,12.06,35.5,-39.98,18.69,52.5,4.22,5.41,8.49,-24.25,-50.12
PRTA,11.73,11.73,-2.98,-2.98,343259,1.06,-14.0,-12.98,34.36,-17.68,11.71,34.4,3.06,4.96,-7.98,-10.41,-73.47
STX,40.65,39.45,-2.95,0.0,3230156,0.86,-0.84,-2.22,28.5,-3.92,18.8,48.4,2.38,3.07,2.59,-0.53,-22.13
HIMX,2.91,2.83,-2.91,0.0,1433592,1.08,-5.65,-12.56,4.38,-43.48,-4.3,29.7,1.58,3.81,-10.62,-36.53,-61.38
CLDX,5.36,5.14,-2.84,1.32,203089,0.65,7.31,-12.44,75.73,-23.85,36.74,50.1,4.46,9.56,-7.09,-13.48,-85.36
NEON,2.9,2.86,-2.72,-1.36,23111,1.45,-1.38,5.93,54.59,-4.32,53.76,54.3,5.54,6.36,6.82,4.07,-39.15
MU,40.06,38.92,-2.7,0.15,27069517,0.83,-2.24,-8.68,35.19,-13.13,19.79,46.7,3.22,4.34,-0.42,-9.82,-37.35
ACAD,26.9,26.24,-2.63,-0.19,822206,0.55,0.08,11.38,83.24,32.19,57.6,54.6,3.01,4.21,9.18,37.08,-4.16
STRO,108.8,105.8,-2.4,0.37,682,0.19,-6.29,9.98,17.56,,4.86,51.3,3.78,8.01,2.77,,-30.39
LSCC,12.22,11.92,-2.38,0.08,1470789,0.85,-5.77,-1.49,84.52,54.4,71.26,50.5,2.24,3.84,14.38,51.77,-8.31
LEDS,3.79,3.73,-2.36,-0.79,85144,0.37,3.61,15.84,43.46,-17.48,30.88,55.3,7.88,8.99,17.35,1.22,-37.63
ASND,118.22,115.94,-2.34,-0.42,286777,0.39,-6.79,58.52,110.19,72.97,78.81,57.9,16.55,5.43,28.93,60.91,-10.81
DELL,29.17,28.45,-2.29,0.2,3719957,0.71,-3.5,1.43,,,22.11,53.1,2.38,3.04,8.74,,-5.22
QURE,60.0,58.53,-2.25,0.2,527370,0.78,-11.08,9.28,134.4,45.27,105.15,52.5,3.73,5.99,24.83,61.44,-14.44
XBI,89.42,87.55,-2.18,-0.09,4829371,0.93,-2.85,-1.21,34.15,-9.16,20.45,48.2,2.0,2.57,1.91,-0.52,-13.16
TXN,95.88,95.88,-2.17,-2.17,5302544,1.01,-3.33,-1.21,21.63,-1.89,13.07,46.8,1.47,2.12,0.99,2.57,-8.32
NXPI,84.45,82.81,-2.17,-0.23,4114722,1.42,-4.04,-6.92,29.35,-3.54,16.74,40.3,1.85,2.83,-2.55,-1.83,-27.49
EXTR,7.42,7.29,-2.15,-0.4,2267428,1.59,-3.19,-13.73,36.26,26.78,18.54,41.3,1.99,3.42,-2.65,6.31,-37.96
ON,21.62,20.56,-2.1,2.95,12921912,1.91,-3.75,-8.7,36.52,7.64,22.53,40.2,2.3,4.02,-3.32,2.34,-21.59
DY,45.12,45.12,-2.1,-2.1,498065,0.7,-7.52,-27.23,-8.9,-45.3,-17.96,32.2,7.0,4.88,-17.47,-37.29,-61.17
KURA,16.04,15.72,-2.06,-0.06,132192,0.77,2.34,4.8,25.06,-8.87,9.55,53.3,3.55,4.62,2.82,-2.39,-28.05
ADI,99.63,97.77,-2.0,-0.14,2813810,0.93,-3.36,-1.56,31.18,11.65,22.78,47.0,1.34,2.14,2.41,12.04,-4.74
MVIS,1.0,0.99,-1.98,-0.99,240086,0.49,-5.71,-18.18,87.07,-16.1,41.43,45.5,6.4,8.66,-1.51,-0.8,-42.77
BDC,52.72,51.82,-1.97,-0.26,434363,0.86,-6.44,-14.07,36.13,-26.31,25.43,34.0,2.0,3.47,-6.5,-11.46,-28.36
POWI,33.95,33.38,-1.94,-0.28,211486,0.8,-3.33,-7.33,21.64,1.54,13.17,43.7,1.66,3.07,-0.8,2.85,-13.18
CEVA,26.58,26.18,-1.91,-0.41,35991,0.37,-3.47,-8.14,26.84,-9.57,16.77,39.3,1.86,3.16,-6.21,-5.86,-29.62
LGND,123.11,120.81,-1.89,-0.02,301805,0.4,-2.34,-2.44,-5.88,-54.98,-11.82,50.1,3.58,3.88,1.9,-33.05,-55.99
QCOM,52.43,52.03,-1.88,-1.12,13053656,0.91,-0.43,8.57,7.31,-20.91,0.3,61.6,1.29,2.1,7.44,-3.37,-22.5
LMB,7.04,7.29,-1.88,-5.25,938,0.03,9.62,24.62,76.51,-32.75,56.77,64.6,6.01,7.62,26.38,-10.93,-47.21
SLAB,81.05,79.82,-1.86,-0.34,187120,0.76,-2.15,-5.03,8.76,-15.93,0.73,44.4,2.14,3.04,-4.6,-10.73,-27.14
SWKS,76.95,75.51,-1.86,0.0,1359065,0.75,-1.42,-1.74,28.96,-12.64,19.13,48.1,1.96,2.9,2.26,-3.22,-20.42
EDSA,45.78,45.78,-1.85,-1.85,2842,0.09,-2.68,-6.03,21.9,-19.26,14.02,42.1,7.91,13.79,-8.53,-16.96,-83.23
AMKR,8.46,8.32,-1.85,-0.11,525637,0.62,-1.4,-6.71,47.48,8.58,27.14,45.0,1.77,3.04,-0.16,7.89,-18.3
CRSP,34.85,34.21,-1.78,0.06,396380,0.51,-7.79,-5.5,40.09,-24.45,14.53,42.7,4.0,5.92,-1.77,-18.97,-53.51
IOVA,9.51,9.38,-1.78,-0.42,509452,0.52,-6.39,-10.24,16.67,-28.67,-0.74,41.7,3.63,5.42,-4.12,-17.49,-47.01
ILMN,306.93,302.07,-1.77,-0.19,702137,0.77,-4.2,0.29,10.87,-15.68,2.56,47.8,1.96,2.42,0.91,-3.7,-17.71
CELC,20.4,20.6,-1.76,-2.7,1803,0.14,3.62,-11.63,-8.24,-28.62,-9.89,47.1,3.36,4.57,-5.4,-15.15,-33.05
AMAT,38.01,37.3,-1.76,0.1,8075667,0.77,-1.62,-1.65,34.97,0.64,16.87,48.8,1.96,3.07,0.86,-0.62,-31.41
GSIT,7.94,7.83,-1.76,-0.38,17412,0.71,-3.81,-4.16,59.8,14.47,47.04,46.9,1.74,3.24,-1.77,14.46,-11.63
ASML,180.37,177.39,-1.74,-0.09,816268,1.27,-3.71,-0.71,26.92,-3.88,17.76,49.0,1.73,2.05,2.18,-0.02,-16.64
CRUS,42.47,41.78,-1.74,-0.12,307889,0.54,1.26,5.93,31.76,4.27,21.95,55.4,2.04,2.89,6.18,7.15,-6.74
PI,16.59,16.59,-1.72,-1.72,177149,1.22,-9.05,-9.54,19.35,-32.67,11.34,42.3,2.79,5.02,-1.16,-15.7,-37.16
AIRG,12.84,12.6,-1.72,0.16,19548,0.25,0.4,-0.24,34.47,-3.52,23.29,50.3,2.91,4.2,5.59,9.62,-9.94
FORM,15.57,15.57,-1.7,-1.7,308950,1.16,-1.21,-4.83,22.02,16.63,10.66,49.1,1.71,2.81,1.81,9.5,-5.86
BLNK,2.95,2.9,-1.69,0.0,270967,0.28,-7.64,-22.67,69.59,22.36,61.11,46.8,5.66,10.21,4.09,-0.96,-63.8
PTCT,36.89,36.28,-1.68,-0.03,579193,0.79,-3.94,6.05,21.62,-20.99,7.94,55.2,2.4,4.23,9.75,-1.79,-24.23
PLUG,2.4,2.36,-1.67,0.0,3998082,0.55,-9.92,33.33,131.37,25.53,77.44,59.3,5.82,7.38,33.11,30.69,-9.92
NKTR,485.7,476.7,-1.67,0.19,67944,0.58,-2.55,-22.54,4.44,-47.79,-7.13,29.4,2.63,5.24,-20.61,-31.4,-70.09
EFOI,43.05,42.35,-1.63,0.0,353,0.44,3.71,6.14,120.0,-44.11,87.02,55.7,4.12,6.31,14.7,-20.89,-57.24
TCMD,53.22,52.39,-1.62,-0.06,551762,1.38,-12.83,-28.97,25.36,-19.91,17.49,23.8,3.41,6.08,-21.81,-13.12,-31.33
KLAC,10.99,10.81,-1.6,0.1,16114212,0.98,-1.5,1.72,46.43,14.89,30.84,56.9,1.36,2.24,7.7,15.47,-4.59
IMOS,13.32,13.23,-1.58,-0.88,3581,0.19,-1.41,0.42,1.63,1.06,-1.23,53.2,2.41,2.44,1.93,3.09,-7.94
AXON,53.34,52.52,-1.57,-0.04,413235,0.56,-0.25,-12.79,32.16,-17.45,16.43,52.9,3.3,3.86,1.53,-8.73,-29.87
VKTX,9.03,8.39,-1.53,5.99,7430046,2.29,1.45,-1.18,17.18,-56.51,0.84,50.3,5.29,6.96,0.46,-22.31,-57.3
XSD,77.76,76.58,-1.52,0.0,87494,0.98,-2.17,-2.11,29.22,0.52,19.17,49.3,1.63,2.1,2.8,7.03,-5.0
LFUS,174.95,174.95,-1.51,-1.51,284702,1.78,-3.63,-6.34,17.04,-10.61,6.72,39.8,1.5,2.76,-2.65,-7.81,-22.37
WATT,3570.0,3552.0,-1.5,-1.0,669,0.35,2.07,-27.45,24.63,-43.02,-13.83,40.4,6.83,8.43,-18.44,-40.66,-70.95
LRMR,31.8,31.8,-1.49,-1.49,23445,0.63,-11.07,-44.44,-44.44,-76.67,-47.63,22.8,8.51,8.97,-36.79,-65.3,-77.99
ZYME,15.43,15.23,-1.49,-0.19,75704,0.66,-1.49,0.13,37.45,-2.81,3.68,48.1,3.46,4.78,-1.91,5.62,-30.33
DIOD,35.12,34.61,-1.48,-0.03,588359,1.59,-6.66,-18.49,14.79,1.61,8.09,35.0,1.86,3.54,-5.52,-0.39,-20.05
FTV,51.49,50.57,-1.48,0.31,2106959,0.95,-0.78,0.73,29.5,-4.45,22.36,54.5,1.09,1.59,4.75,6.19,-5.6
SMH,51.24,50.44,-1.47,0.11,16500113,1.37,-1.33,0.35,29.48,-0.96,19.23,52.7,1.51,2.06,4.05,5.99,-4.61
ARKG,30.94,30.53,-1.46,-0.15,109858,0.63,-3.82,4.74,44.74,-1.51,29.61,53.3,2.2,2.71,6.23,8.22,-5.88
SOXX,60.06,59.15,-1.4,0.12,4186678,1.66,-1.17,0.92,29.37,-0.07,18.79,53.4,1.55,2.12,4.23,6.71,-4.48
GE,63.1,62.35,-1.39,-0.2,8808903,0.57,-2.56,-6.47,44.07,-14.96,23.85,49.7,3.06,3.97,1.12,-7.87,-33.49
IBB,109.34,107.84,-1.38,-0.01,3372227,1.2,-3.85,-3.28,21.43,-9.27,11.61,43.5,1.51,1.97,-1.56,-2.11,-10.93
GRC,31.58,31.17,-1.35,-0.06,60092,0.77,-3.6,-2.22,10.21,-4.6,5.41,46.2,1.68,2.71,-0.93,0.45,-6.29
LRCX,16.73,16.5,-1.33,0.06,14970367,0.59,1.09,0.1,44.99,16.32,29.23,53.9,1.98,2.85,4.24,11.53,-14.19
CGNX,48.01,47.46,-1.32,-0.18,1595343,1.39,-6.88,-8.0,41.8,-15.87,28.39,40.2,1.83,2.81,0.62,4.83,-15.87
UTHR,118.16,116.53,-1.3,0.08,335462,0.71,-3.88,-4.44,14.92,-7.01,8.25,46.9,2.23,2.84,-0.61,-1.59,-9.99
SIMO,34.97,34.59,-1.29,-0.21,252337,0.89,-4.71,-9.63,15.26,-28.46,10.62,39.3,2.25,3.46,-3.77,-14.38,-35.64
ACM,29.25,28.91,-1.26,-0.1,2168794,2.69,-2.9,-5.57,16.97,-11.24,8.44,35.3,0.93,2.29,-3.46,-6.89,-20.68
VRCA,110.4,109.5,-1.26,-0.45,2990,0.33,-9.28,1.67,59.85,-32.2,37.74,42.2,4.54,9.74,-6.97,,-46.16
NRG,38.86,38.52,-1.24,-0.37,2346520,0.49,0.73,3.51,18.25,18.84,12.44,55.3,1.36,2.11,2.7,15.17,-1.26
AAOI,12.2,12.2,-1.21,-1.21,752852,0.62,-9.23,-26.19,-11.85,-63.26,-23.17,33.8,4.69,6.16,-18.94,-53.77,-75.0
MX,7.57,7.48,-1.19,0.0,178266,0.98,-2.86,-3.11,24.87,-24.82,12.48,48.4,2.1,4.1,4.0,-15.01,-39.43
TEL,77.11,76.11,-1.16,0.14,1609531,0.98,-1.6,-2.55,15.6,-9.21,8.66,46.5,1.11,1.72,0.01,-2.48,-18.76
OSK,70.03,69.21,-1.15,0.01,809705,1.21,-1.12,-7.04,28.88,-0.13,19.23,41.2,1.47,2.62,-2.95,5.11,-10.0
SENS,52.0,51.6,-1.15,-0.38,98848,0.88,-5.15,-14.57,-2.27,-45.11,-4.09,44.3,4.79,7.77,-2.86,-25.33,-48.19
XHE,80.0,79.0,-1.14,0.11,246340,2.54,-2.61,-0.91,22.69,-9.49,15.03,47.1,1.22,1.69,1.04,-0.07,-10.89
BWXT,46.23,45.69,-1.12,0.06,782622,1.03,-2.7,-8.82,31.66,-21.62,24.42,43.3,1.36,2.15,-0.37,-10.63,-31.2
TSEM,17.32,16.89,-1.11,1.41,361992,0.86,2.24,-8.21,24.28,-24.9,13.58,51.3,2.01,3.17,3.94,-8.35,-42.16
ULBI,9.88,9.92,-1.1,-1.5,36608,0.77,2.8,-5.16,52.62,11.46,38.74,53.6,2.52,5.5,7.79,15.72,-9.49
GTLS,90.65,89.66,-1.1,-0.01,177952,0.59,-2.93,2.57,53.0,19.44,35.95,55.3,1.94,3.15,8.4,23.24,-5.08
ATRO,25.69,25.44,-1.1,-0.13,128870,0.55,-2.68,-14.84,6.75,-29.74,-0.42,39.5,2.09,3.49,-5.46,-14.34,-33.8
ARKK,45.15,44.67,-1.09,-0.02,667826,1.66,-3.08,-0.85,33.33,-0.45,21.99,48.6,1.58,2.31,2.17,4.71,-5.19
ADTN,12.91,12.8,-1.08,-0.23,164996,0.55,-2.76,-5.65,35.27,-22.17,30.04,40.7,1.4,2.48,-1.36,-3.94,-24.45
PEG,52.8,52.25,-1.07,-0.02,2259845,0.61,0.66,4.25,19.78,15.74,17.56,61.5,0.71,1.13,5.33,11.74,-1.07
ZBRA,208.96,206.76,-1.05,0.0,403379,0.98,-3.65,1.86,44.69,18.73,32.33,54.2,1.62,2.53,7.14,21.95,-5.29
GTES,14.39,14.25,-1.04,-0.07,231384,1.08,-7.29,-11.49,13.28,-27.15,5.79,32.3,1.54,3.01,-6.83,-10.34,-29.49
IR,27.21,27.0,-1.03,-0.26,1059620,0.78,-2.77,1.46,42.97,-8.43,28.81,52.6,1.94,2.73,5.33,3.44,-21.5
MOG-A,82.23,81.47,-1.03,-0.11,83050,0.41,-1.85,-8.77,18.3,3.28,10.78,41.5,1.57,2.27,-3.35,5.41,-10.84
URA,11.46,11.34,-1.02,0.09,177375,1.38,-1.58,-0.8,11.19,-2.37,7.38,50.8,0.96,1.61,-0.22,-0.63,-14.59
HY,56.12,55.6,-0.99,-0.06,66310,0.82,-2.59,-17.56,9.29,-4.86,-1.08,36.9,2.27,3.63,-8.89,-3.27,-18.71
ROBO,38.28,37.91,-0.98,0.0,109908,0.8,-1.57,-2.15,23.75,-9.92,17.0,50.1,1.11,1.43,1.88,-0.09,-10.53
COHU,14.34,14.24,-0.96,-0.21,298271,0.85,-1.17,-21.87,-0.22,-36.64,-11.08,29.7,2.61,4.11,-15.82,-30.09,-46.96
ALOT,19.16,19.23,-0.95,-1.28,6653,0.59,1.33,1.22,10.11,-9.26,1.33,53.0,3.6,4.25,0.49,0.93,-14.65
NOVT,84.57,83.85,-0.95,-0.09,98102,0.58,2.26,7.43,44.69,19.7,30.85,58.5,2.34,3.12,9.5,21.11,-1.73
ICLN,9.33,9.29,-0.94,-0.52,368042,1.87,-3.52,-2.35,19.84,12.29,15.38,46.4,1.01,1.21,0.75,9.06,-3.52
IHI,37.9,37.51,-0.92,0.11,3014520,1.57,-1.28,1.52,23.95,1.24,17.05,53.3,1.03,1.51,3.06,7.47,-2.51
BOTZ,19.68,19.51,-0.9,-0.05,568272,0.72,-0.76,-1.1,25.19,-12.85,17.84,54.8,1.14,1.43,3.41,-1.94,-17.84
AVAV,67.36,66.89,-0.9,-0.21,259053,0.54,-3.81,-14.31,3.13,-37.47,-2.35,34.5,3.44,4.89,-12.46,-18.25,-44.18
MYRG,34.28,34.04,-0.9,-0.2,38819,0.35,-4.0,0.41,27.59,6.68,19.94,48.5,3.67,3.87,3.3,2.63,-15.81
NLR,49.12,48.85,-0.84,-0.3,2097,1.02,-0.33,0.43,7.89,2.97,5.79,53.9,0.47,0.77,1.96,4.12,-1.34
APH,22.44,22.2,-0.83,0.24,4734821,1.21,-1.57,-0.28,24.18,-0.51,17.73,51.5,0.85,1.38,3.14,5.38,-2.95
QRVO,71.35,70.57,-0.82,0.28,823607,0.77,2.1,2.07,24.97,-10.04,15.35,55.7,1.86,2.57,5.18,-2.05,-18.0
PENG,11.7,11.6,-0.81,0.04,630002,0.55,-2.68,-24.82,-17.41,-21.94,-25.85,38.3,3.5,4.83,-9.87,-22.42,-57.39
CAPR,5.5,5.65,-0.81,-3.44,5870,0.37,2.44,20.01,25.53,-46.19,14.14,59.0,5.04,8.94,11.94,-35.86,-64.24
CLLS,17.86,17.79,-0.78,-0.39,125803,0.68,-6.76,0.51,13.53,-39.18,3.61,45.2,3.2,4.41,0.71,-25.28,-53.83
CNH,8.88,8.83,-0.78,-0.19,1883003,1.38,-6.94,-6.09,19.91,-18.56,12.61,38.9,1.48,1.93,-2.46,-4.5,-20.95
BMY,42.88,42.63,-0.74,-0.16,22165210,0.9,-2.46,-4.35,-0.83,-20.98,-7.77,37.3,1.44,2.25,-4.48,-10.99,-23.52
MGTX,17.61,17.37,-0.74,0.63,165833,0.64,-11.78,30.9,80.75,31.0,76.7,49.7,4.81,8.32,18.97,38.99,-18.1
NOC,250.19,248.42,-0.72,-0.02,860222,0.86,-2.42,-7.9,17.14,-13.02,7.58,34.7,1.05,2.02,-4.47,-7.43,-25.48
ATKR,21.18,21.04,-0.71,-0.05,151996,0.56,-3.13,-10.43,12.82,-18.35,2.38,38.4,1.77,2.76,-6.63,-7.3,-25.39
XLU,23.9,23.71,-0.69,0.11,42784924,1.1,1.9,4.2,14.41,13.11,13.41,67.9,0.51,1.07,5.1,10.13,-0.69
NTAP,60.32,59.75,-0.68,0.27,3206993,1.04,-0.59,0.62,23.35,-21.37,12.07,54.3,1.83,2.4,3.0,-7.88,-22.73
BLDP,3.0,3.02,-0.66,-1.32,353759,0.49,-7.65,-16.11,33.63,-27.92,11.44,39.5,2.92,4.66,-9.17,-6.1,-33.63
MEI,26.38,26.31,-0.65,-0.39,289702,0.8,-5.73,-3.33,30.03,-24.59,16.28,42.3,2.57,3.71,-0.22,-14.01,-38.17
HEI,93.11,92.55,-0.62,-0.02,251802,0.78,0.05,-0.67,29.87,3.67,22.42,55.9,1.17,1.87,4.69,11.64,-1.88
LIT,26.91,26.94,-0.61,-0.72,125193,0.88,-2.01,-8.34,7.3,-15.63,2.36,37.2,1.02,1.51,-3.3,-7.98,-18.35
DCO,43.72,43.5,-0.59,-0.09,20734,0.36,-2.0,2.57,28.58,7.33,19.37,50.7,2.51,2.86,4.18,12.89,-5.99
NEE,45.14,44.83,-0.56,0.13,6614806,0.77,2.13,3.7,16.14,16.35,14.94,69.2,0.55,1.21,5.57,12.21,-0.56
CSL,114.56,114.07,-0.55,-0.12,529210,1.24,-1.94,-3.24,28.67,-1.74,18.74,45.4,0.93,1.81,1.91,6.38,-6.58
TWST,21.8,21.8,-0.55,-0.55,41318,0.86,-6.36,-0.18,25.87,,-10.87,48.2,2.5,6.18,-1.38,,-29.86
NVEC,72.6,73.63,-0.53,-1.92,10763,0.49,-1.02,-8.42,9.95,-9.18,8.41,38.5,1.36,3.02,-3.81,-6.68,-27.53
PHO,33.09,33.09,-0.53,-0.53,49810,0.32,-0.68,0.21,26.39,4.84,19.55,55.6,0.85,1.14,3.71,8.82,-1.88
INTC,46.13,45.76,-0.53,0.28,22836174,0.93,-1.23,-0.13,22.74,14.77,13.64,52.5,1.17,1.86,4.03,9.65,-5.11
LHX,149.73,148.63,-0.52,0.22,587533,0.68,-1.28,-1.69,25.42,-1.19,19.88,46.6,0.93,1.75,1.29,3.94,-7.59
CMI,141.44,140.58,-0.49,0.13,1517514,0.96,-1.42,0.15,24.86,5.95,17.46,51.4,0.94,1.62,2.6,9.84,-6.12
CAT,120.27,119.3,-0.49,0.32,2615669,0.61,-1.35,-4.91,12.88,-13.71,4.49,44.5,1.19,2.06,-1.66,-2.34,-16.02
RMBS,10.34,10.34,-0.48,-0.48,622009,0.41,-2.08,0.19,42.62,-8.17,29.09,52.1,2.02,2.67,5.18,-0.5,-27.03
ECHO,29.25,29.09,-0.47,0.08,308285,0.59,-3.42,-8.47,6.18,-22.41,-2.71,32.0,1.09,2.36,-8.26,-15.6,-35.5
ITW,130.65,130.09,-0.44,-0.01,1119483,0.67,-2.08,-1.18,20.86,-0.84,12.67,50.0,1.12,1.65,1.93,4.68,-8.66
MTW,16.31,16.18,-0.43,0.37,161489,0.43,-4.88,-12.87,19.5,-35.61,6.59,38.3,1.88,3.66,-3.99,-20.91,-44.38
J,69.6,69.3,-0.42,0.01,867502,0.72,-0.39,-1.82,33.26,-4.53,25.88,57.3,0.89,1.81,5.99,6.78,-9.03
ENS,61.51,61.19,-0.41,0.11,280258,0.78,-4.4,-15.74,-11.61,-25.55,-17.97,28.5,1.71,3.15,-15.68,-19.4,-28.22
IWM,145.17,144.75,-0.39,-0.1,24533761,1.0,-1.3,-3.45,20.48,-10.12,12.64,45.4,1.17,1.53,-0.29,-3.05,-11.81
FELE,48.74,48.52,-0.38,0.08,76886,0.41,-1.99,-6.88,26.26,7.58,16.97,45.4,1.38,2.36,0.61,8.18,-8.67
AVGO,25.03,25.03,-0.36,-0.36,25850003,0.62,1.7,8.59,27.72,20.97,17.8,64.5,2.25,2.45,8.48,23.48,-0.36
ROKT,28.74,28.74,-0.35,-0.35,91,0.02,-1.42,-4.01,21.9,,15.01,45.2,0.89,1.08,0.31,,-4.72
GGG,46.41,46.2,-0.33,0.12,588084,1.05,0.33,2.72,25.78,3.77,16.82,59.6,1.01,1.49,5.79,8.91,-1.09
CCJ,11.67,11.63,-0.33,0.0,1213400,0.72,-2.39,-0.59,10.52,21.21,4.3,46.8,1.19,2.54,-1.42,4.82,-8.2
LMT,266.01,264.5,-0.33,0.24,928561,0.62,-0.7,-3.21,20.72,-11.66,11.83,42.6,0.87,1.67,-0.71,-2.86,-15.79
STRL,12.64,12.58,-0.32,0.16,136347,0.67,-2.93,-14.19,25.8,-11.9,12.93,33.4,1.27,3.4,-7.13,-4.89,-19.26
NDSN,125.99,125.42,-0.32,0.13,121826,0.53,-1.42,-5.02,16.38,-9.57,11.22,44.0,1.32,1.99,-1.67,0.67,-10.19
BMI,52.37,52.24,-0.31,-0.05,190203,1.21,-3.33,-7.31,18.22,3.06,13.67,40.2,1.42,2.51,-1.94,6.41,-9.01
IPGP,148.74,147.86,-0.28,0.31,601877,1.63,0.14,-7.34,39.95,-10.07,28.84,48.7,2.29,3.34,1.99,-7.28,-43.32
PPA,55.38,55.17,-0.28,0.1,75814,1.1,-0.9,-3.45,23.07,-5.5,15.56,45.6,0.74,1.28,0.33,1.34,-7.39
