ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,3.92,4.0,2.04,0.0,3098514,1.0,-0.25,9.89,-4.31,-9.3,-43.74,56.0,3.11,5.16,7.45,-22.78,-59.39
ROKT,79.14,79.17,2.05,2.01,4982,1.29,-1.0,8.51,19.81,52.7,38.73,63.0,1.34,1.69,8.87,28.61,-2.61
GE,295.53,297.53,2.07,1.39,2604096,0.65,-0.23,5.62,12.42,63.77,76.48,55.2,1.49,2.22,4.83,28.13,-2.65
XAR,241.76,243.94,2.1,1.18,181293,1.15,-1.25,10.22,13.62,50.21,47.51,64.1,1.36,1.92,8.84,27.32,-2.28
ACM,130.12,131.55,2.14,1.02,813676,0.79,1.57,3.91,16.36,40.38,23.75,58.4,1.53,2.01,4.69,19.8,-1.08
MOBX,8.4,8.76,2.19,-1.98,80458,0.42,-20.38,-5.32,12.57,6.29,-44.57,46.5,6.2,12.64,-5.89,-9.04,-59.64
ZBRA,280.39,281.96,2.2,1.63,568861,1.09,-6.62,-9.82,-11.76,25.07,-26.53,37.4,2.46,3.61,-9.41,-9.61,-33.04
AIRO,18.68,18.55,2.2,2.92,613526,0.66,-5.69,-7.89,-32.45,,-22.71,42.2,2.4,6.14,-10.94,,-40.16
TEL,218.69,219.38,2.24,1.92,1476966,0.88,-1.61,4.56,25.05,71.46,55.99,55.4,1.27,2.11,4.11,29.69,-2.25
FLS,50.13,50.2,2.26,2.13,1244858,0.59,-4.34,-10.77,-4.67,18.73,-12.45,33.5,1.63,2.76,-6.85,-4.87,-22.47
WCC,211.28,213.02,2.27,1.44,440235,0.71,-2.95,-0.75,7.51,43.53,19.66,48.7,2.22,3.36,-0.53,14.4,-6.24
IRDM,18.93,18.8,2.29,2.99,2533401,0.89,-6.09,5.68,-40.2,-22.54,-36.42,44.3,2.98,4.44,-12.18,-28.62,-44.0
DY,291.03,290.9,2.31,2.36,187901,0.49,0.78,12.82,16.07,89.8,64.63,60.2,2.14,3.05,7.75,35.89,-1.08
OSIS,244.76,247.13,2.33,1.35,78600,0.5,-1.61,5.25,18.74,30.4,49.4,56.6,2.0,2.97,5.34,16.67,-1.65
ARKX,30.91,31.01,2.34,2.01,577588,1.64,-1.4,17.95,21.23,75.3,59.6,67.2,1.81,2.48,13.44,38.51,-2.88
INTC,36.44,37.22,2.34,0.19,104020679,0.63,1.72,54.57,62.39,88.55,84.08,69.6,5.9,4.79,35.74,62.47,-1.53
ISSC,11.74,11.78,2.35,2.0,147982,0.54,-4.69,5.65,-22.19,102.06,36.34,44.4,2.74,4.9,-10.82,10.83,-40.29
EXTR,19.95,19.94,2.36,2.41,1334826,0.7,-1.14,-10.66,18.83,73.24,20.05,42.0,2.17,3.63,-4.62,17.54,-12.74
GNRC,171.97,174.12,2.38,1.11,698309,0.67,6.09,-5.57,18.6,57.93,10.9,50.6,2.77,3.1,-4.84,17.32,-14.16
STX,225.56,219.51,2.39,5.22,3348846,0.68,-9.6,12.0,47.27,212.92,154.09,51.9,3.78,4.77,14.25,71.75,-14.53
AIRR,95.82,96.4,2.46,1.84,271245,0.52,-1.93,4.13,15.53,43.62,25.36,54.2,1.52,2.18,3.85,19.95,-3.0
AAON,101.8,101.96,2.47,2.31,458346,0.41,-1.82,24.07,37.32,21.15,-13.55,65.4,3.21,3.87,17.02,10.98,-27.56
BMI,173.92,176.34,2.49,1.08,292956,0.74,-2.06,-0.33,-25.28,-3.08,-15.84,46.6,1.6,2.71,-2.51,-15.03,-30.12
HUBB,412.0,418.72,2.51,0.87,449415,0.88,1.37,-4.28,0.93,18.47,-0.3,44.9,1.35,2.62,-2.77,5.14,-11.31
AZZ,100.09,101.06,2.51,1.52,450977,1.24,-5.5,-13.81,-4.9,23.55,21.91,32.0,1.67,3.36,-9.61,4.8,-15.46
LOGI,105.29,104.27,2.52,3.52,898169,1.83,-8.7,-3.77,11.75,45.49,27.72,41.1,2.13,2.33,-0.9,12.64,-8.7
MTW,10.09,10.27,2.7,0.9,163029,0.66,-3.93,0.59,-18.49,33.9,15.39,49.9,2.22,3.47,0.49,0.55,-23.3
CAT,501.51,504.76,2.74,2.08,2618593,0.82,1.89,16.97,24.74,72.01,40.3,70.2,1.51,2.44,13.45,33.47,0.0
ROBO,67.0,67.11,2.76,2.59,94144,1.07,-2.74,3.48,11.57,41.25,19.33,54.2,1.6,1.73,3.48,14.74,-2.74
NVDA,187.97,188.32,2.82,2.62,153482755,0.84,1.5,5.9,10.32,69.76,36.16,57.5,2.21,3.11,4.95,30.15,-2.21
NEON,3.53,3.63,2.83,0.0,412441,0.4,-3.71,-15.78,-86.74,-54.28,-56.37,26.3,4.11,18.94,-70.7,-71.09,-87.61
APGE,53.01,53.97,2.86,1.03,1096149,1.34,35.53,46.34,45.32,69.72,14.46,83.6,5.13,4.49,39.25,39.14,-11.7
PRIM,138.29,136.48,2.86,4.22,667587,0.81,-2.16,11.78,58.57,138.48,77.5,60.4,2.05,3.53,12.01,60.16,-2.27
PGEN,3.28,3.21,2.88,5.13,5746241,0.97,2.23,-15.3,73.51,129.29,197.22,43.1,4.44,8.26,-5.88,61.86,-32.56
NTRA,170.0,174.17,2.89,0.43,1202742,1.03,2.22,3.36,16.23,17.65,8.45,57.8,2.23,3.07,5.75,9.72,-3.83
UFO,39.12,39.4,2.9,2.17,127833,1.04,0.47,14.85,30.81,85.94,69.03,66.7,2.04,2.59,16.14,45.53,-2.21
CELC,46.85,47.41,2.91,1.69,1504434,1.47,-0.83,-13.66,244.05,413.65,261.08,44.9,4.29,6.81,-7.28,114.73,-24.18
WDC,122.25,118.86,2.98,5.92,8388922,0.82,-5.12,21.71,76.01,245.52,154.24,60.6,3.86,4.81,24.39,92.17,-9.48
PRTA,10.03,10.35,2.99,-0.2,703194,0.92,4.97,26.07,66.4,1.27,-24.29,73.0,3.0,4.07,19.67,5.0,-43.6
JOBY,16.7,16.77,3.01,2.58,100919255,2.1,-14.31,19.79,20.22,182.8,107.29,52.8,5.07,7.15,5.86,61.95,-17.75
EVTL,5.47,5.48,3.01,2.82,1375956,0.59,-12.88,3.2,10.26,59.77,-49.82,48.9,5.97,7.87,3.22,-0.01,-64.65
MOD,150.44,149.65,3.04,3.59,607723,0.74,-2.77,-0.02,66.24,95.24,28.82,54.3,2.79,4.61,4.7,39.05,-5.63
TAN,45.95,46.32,3.05,2.22,882659,1.08,0.17,10.87,20.88,67.1,33.37,60.4,2.1,3.08,10.6,30.56,-2.57
LSCC,71.96,71.39,3.06,3.88,1545500,0.62,-4.12,10.84,37.08,64.95,27.6,52.9,2.89,3.86,6.79,25.48,-4.44
STRO,8.39,8.28,3.07,4.35,54626,1.13,-4.85,-5.53,10.39,37.52,-57.08,43.6,3.47,8.19,-5.47,-23.61,-81.17
BOTZ,36.44,36.75,3.09,2.2,1038286,1.44,-1.74,7.96,13.67,36.77,13.67,59.3,1.66,1.81,6.36,14.41,-1.74
IPGP,83.02,83.22,3.15,2.9,252333,1.0,-5.64,4.1,13.49,54.77,14.52,52.0,2.71,4.2,3.11,18.65,-5.64
NOVT,102.16,103.12,3.16,2.2,273810,0.66,-1.15,-9.96,-17.32,-8.25,-31.68,43.1,2.44,3.51,-8.31,-19.08,-43.54
ITRN,36.04,36.47,3.17,1.95,76703,0.88,0.33,4.29,-5.57,10.99,15.89,55.6,1.51,2.52,-0.54,0.13,-16.94
HWM,185.96,189.99,3.2,1.02,1671661,0.8,-0.26,2.27,2.88,51.18,71.49,53.1,1.67,2.56,3.88,22.21,-3.18
PWR,426.55,430.98,3.2,2.14,781923,0.74,0.74,12.67,11.5,59.88,36.6,61.6,2.2,3.13,9.71,27.56,-2.81
TSEM,74.39,73.41,3.23,4.61,621203,0.6,-0.51,11.16,61.7,116.42,42.41,61.2,2.5,4.01,18.69,54.39,-3.65
NA,5.34,5.38,3.26,2.5,55142,0.33,-8.19,7.6,-31.2,45.41,-43.37,48.4,4.0,7.95,4.83,-12.94,-63.77
ARQT,20.21,20.72,3.34,0.82,2022372,0.98,4.86,19.84,34.55,64.58,42.31,63.3,3.57,4.72,20.98,39.06,-2.49
RRX,138.44,139.26,3.35,2.75,577899,0.79,-7.2,0.29,-4.37,40.26,-9.15,44.2,2.44,4.0,-3.93,0.83,-23.58
CEG,376.32,380.91,3.37,2.12,3270521,1.3,4.62,17.75,19.79,82.91,57.01,66.5,2.81,4.0,15.03,32.32,-0.61
ATKR,62.98,63.69,3.38,2.23,314341,0.49,0.0,4.14,-12.45,9.79,-21.79,55.6,1.84,3.01,5.94,-5.41,-39.02
DCO,92.74,94.31,3.48,1.76,130339,0.98,-2.59,1.38,8.4,69.74,48.31,51.2,2.18,2.78,1.89,26.94,-3.23
NVAX,8.43,8.62,3.48,1.2,4283586,0.96,-5.07,8.02,25.29,47.1,0.58,50.2,3.39,5.43,3.1,12.9,-33.2
SMCI,54.8,54.75,3.58,3.68,24588862,0.78,0.24,21.67,2.97,65.16,82.2,62.2,3.59,5.06,16.95,30.76,-9.82
ASTI,2.26,2.28,3.64,2.73,46148,0.04,-5.79,14.57,23.24,71.43,-26.45,55.6,5.74,8.32,9.36,14.04,-42.86
RDW,8.9,9.06,3.66,1.83,6666442,0.66,-19.25,4.26,-46.64,-1.95,-46.83,46.1,6.42,8.1,-2.98,-33.45,-64.69
FIX,841.59,845.99,3.67,3.13,240298,0.69,2.49,12.25,56.95,142.56,97.43,63.3,2.3,3.62,12.85,62.36,0.0
FTAI,166.68,169.1,3.67,2.19,667092,0.73,-1.38,-1.49,48.61,70.95,17.07,53.2,2.16,3.66,6.37,33.61,-7.03
NVT,97.93,99.5,3.67,2.03,1657481,0.86,1.53,4.98,33.47,99.56,45.34,59.0,1.66,3.04,6.25,38.32,-0.75
DFTX,12.25,12.25,3.73,3.73,1590031,0.83,0.25,29.77,51.8,125.6,62.47,61.3,4.67,6.24,19.87,55.02,-4.37
ICLN,16.2,16.37,3.74,2.66,3905086,1.23,1.8,11.89,21.26,45.0,41.12,70.6,1.26,1.9,11.02,28.28,0.0
BWEN,2.17,2.21,3.76,1.88,161874,0.68,-0.45,-1.34,1.38,44.44,7.8,53.8,3.24,6.56,0.52,17.28,-23.0
BZAI,4.78,4.9,3.81,1.27,1999915,0.52,-2.97,46.27,75.0,88.46,-67.33,63.9,7.8,9.71,31.64,19.28,-67.33
SMTK,2.23,2.18,3.81,6.19,135147,0.41,-21.3,33.74,163.67,-9.92,-30.66,57.9,13.01,19.34,60.28,11.71,-70.14
ALMS,4.5,4.61,3.83,1.35,521478,0.76,11.89,5.49,32.09,-28.86,-43.92,61.4,3.21,5.68,5.1,-6.31,-64.48
BWXT,194.51,197.37,3.84,2.33,902990,0.76,3.13,17.25,43.59,91.16,77.05,69.3,2.15,3.02,13.01,49.89,0.0
OSK,126.47,129.0,3.85,1.81,624679,0.91,-2.03,-5.85,5.64,50.03,37.86,45.1,2.13,2.89,-4.89,16.41,-10.07
RGNX,11.33,11.34,3.85,3.75,506787,0.82,6.08,23.26,37.62,92.53,44.27,61.1,5.31,6.03,21.73,36.01,-7.2
NVCT,6.06,6.19,3.86,1.68,78917,0.86,2.31,0.49,-25.24,-25.51,14.84,49.7,2.42,4.61,-2.16,-18.25,-43.62
HY,34.95,35.47,3.87,2.36,66374,0.88,-1.64,-0.84,-12.51,-5.89,-29.4,44.8,2.38,3.43,-4.27,-16.8,-48.42
TEX,51.79,52.44,3.88,2.6,556562,0.81,-2.11,-0.55,5.09,50.0,17.79,51.2,2.26,3.43,1.94,14.33,-10.53
MLTX,10.26,10.66,3.9,0.0,4747979,0.43,23.09,-79.74,-78.54,-69.46,-80.1,25.4,21.06,35.18,-76.19,-75.76,-82.8
MTZ,200.88,203.26,3.92,2.7,1004648,1.06,-6.25,7.12,18.23,73.76,45.2,50.8,2.45,3.81,6.26,29.74,-7.15
SEDG,37.07,36.46,3.99,5.73,3033407,0.77,-1.7,25.85,33.21,185.74,146.35,53.0,5.02,8.01,11.76,70.72,-7.58
NNOX,3.96,4.06,4.1,1.67,873206,0.63,-1.69,3.97,-17.31,-11.93,-54.23,52.0,3.85,5.29,-0.16,-25.43,-59.28
ABUS,4.15,4.28,4.14,0.97,716784,0.71,-1.38,-4.04,36.74,36.31,30.09,51.0,2.49,4.59,6.99,22.99,-12.65
ADI,228.32,234.67,4.15,1.33,4609877,1.42,-3.23,-4.3,-2.39,30.98,11.03,43.1,1.95,2.72,-2.76,5.52,-8.2
CRUS,118.99,120.63,4.28,2.86,505635,0.92,-5.78,3.29,18.1,39.83,21.35,48.6,2.71,3.29,3.22,14.83,-5.78
KLAC,101.19,102.06,4.3,3.41,12323178,1.17,-10.06,6.33,9.68,53.64,62.11,49.3,3.03,3.54,6.04,26.54,-10.06
NTAP,116.28,118.86,4.32,2.05,2052353,0.98,-1.3,-4.15,14.87,43.83,2.54,49.8,1.99,2.81,2.53,11.46,-9.34
GFS,33.35,34.4,4.37,1.18,2783620,0.69,-4.28,8.62,-14.56,3.21,-19.02,50.0,3.32,4.47,2.39,-8.16,-26.48
MRVL,89.47,89.39,4.42,4.51,20563473,0.84,0.53,32.72,23.45,67.43,-21.28,63.7,3.13,4.39,17.75,13.44,-29.09
AVAV,392.29,409.83,4.47,0.0,1321008,0.95,4.58,68.65,55.3,180.07,161.96,82.6,2.83,4.24,45.99,102.23,0.0
NPWR,3.9,3.93,4.52,3.86,2272052,1.2,4.8,87.14,33.67,64.44,-63.58,63.9,8.61,9.92,43.65,-2.99,-70.43
MYGN,7.59,7.84,4.53,1.2,890665,0.67,-1.88,8.29,56.8,-2.0,-41.93,58.2,3.37,5.41,16.08,-2.27,-68.76
NAUT,0.89,0.89,4.53,4.63,231376,0.63,2.77,23.37,23.49,12.4,-47.39,62.6,4.77,6.84,18.94,-10.74,-69.96
AMAT,220.35,219.48,4.54,4.95,7853006,0.76,-1.98,30.8,10.13,51.43,33.94,63.4,3.16,3.69,19.43,27.92,-1.98
PI,194.34,196.56,4.58,3.39,273181,0.56,0.22,9.96,76.05,194.38,33.94,55.4,4.13,5.32,8.49,54.45,-17.61
SMTC,68.03,68.27,4.61,4.24,1853069,0.95,0.15,13.22,41.96,156.65,9.94,57.2,4.38,4.96,15.06,42.42,-11.51
SIMO,89.77,89.77,4.63,4.63,356563,0.8,-10.22,1.17,26.13,121.93,64.26,48.7,3.44,4.71,5.9,38.28,-12.05
TOYO,7.06,7.38,4.68,0.14,47487,0.83,10.98,25.3,99.67,163.57,111.46,75.9,2.97,5.62,30.91,90.01,0.0
MEI,6.94,7.14,4.69,1.79,297541,0.8,-11.08,-12.29,10.19,24.83,-39.64,42.3,3.09,5.08,-3.35,-13.5,-49.07
SLS,1.99,2.0,4.71,4.19,5605088,2.15,5.82,8.11,5.26,76.99,86.92,65.9,4.06,5.7,14.27,32.4,-8.68
FTH,11.46,11.79,4.71,1.74,3656,0.43,23.97,31.29,45.83,86.73,14.47,71.8,4.88,5.92,33.42,39.44,-24.42
DFEN,66.7,68.08,4.72,2.6,281645,1.2,-5.47,14.65,22.64,156.13,150.02,55.1,3.42,4.73,10.58,57.38,-8.58
ECG,85.87,86.83,4.8,3.65,431181,0.95,6.12,10.37,27.07,125.53,25.33,60.2,2.76,3.97,10.63,42.09,-1.05
MYRG,200.02,206.01,4.8,1.76,147999,0.51,3.18,17.3,11.25,84.17,39.31,59.6,2.95,3.81,9.57,30.38,-0.97
NVEC,67.99,70.5,4.83,1.1,29165,0.72,2.95,3.81,-9.44,23.71,-14.67,60.4,2.11,2.95,7.88,2.37,-18.54
ATRO,39.2,40.18,4.89,2.33,757600,0.98,-0.06,20.88,36.64,114.5,205.38,68.3,2.13,3.83,22.02,66.62,-0.06
LRCX,138.09,137.81,4.9,5.12,10048074,0.79,-7.6,17.83,36.35,104.22,90.24,59.0,3.22,3.85,19.26,52.59,-7.6
POWL,103.12,105.19,4.96,2.9,500177,0.81,1.38,9.84,49.85,82.89,38.67,60.4,2.94,4.63,13.53,43.92,-9.9
IBRX,2.38,2.48,5.08,0.85,10903200,1.11,-1.98,-4.62,-9.49,-5.7,-3.5,47.6,3.01,5.45,-0.44,-9.67,-59.81
TSAT,32.0,33.3,5.08,0.98,96443,0.63,8.12,49.06,23.93,91.71,98.21,70.3,5.97,6.37,37.15,61.61,-3.48
ALNT,46.5,48.25,5.1,1.29,196858,1.04,11.85,4.97,22.77,130.86,97.02,59.5,3.34,4.21,7.59,49.08,0.0
SMHX,38.92,39.29,5.11,4.12,130010,0.59,-0.43,6.42,22.63,76.9,32.78,57.0,2.44,2.71,7.05,30.57,-2.58
ASML,971.73,984.66,5.18,3.8,2223867,1.26,-5.62,20.98,19.64,47.23,40.58,60.6,2.89,2.74,17.38,30.43,-5.62
NRG,164.44,168.77,5.2,2.5,1965430,0.78,2.94,2.38,14.9,78.65,81.96,57.0,2.42,3.49,7.05,29.05,-2.96
NUKZ,69.26,71.17,5.25,2.43,286593,0.96,3.49,17.52,24.88,106.4,70.22,71.9,2.09,2.55,14.58,40.23,0.0
QCOM,155.95,161.78,5.33,1.54,10311036,1.26,-4.06,-0.03,4.85,16.18,5.3,46.9,2.42,2.93,0.85,3.27,-9.13
PENG,21.86,22.32,5.48,3.31,2113007,1.18,-23.82,-14.29,-10.14,34.95,15.53,37.0,4.73,6.0,-10.74,6.51,-23.82
PPSI,4.58,4.79,5.51,0.88,296915,2.38,7.4,5.74,77.08,89.33,16.26,68.7,2.33,4.7,20.15,42.06,-27.64
NXPI,211.61,216.7,5.52,3.04,2806592,1.24,-6.36,-0.97,-1.97,28.38,5.09,44.3,2.58,3.53,-3.38,2.3,-15.21
STRL,347.55,355.27,5.54,3.24,532594,0.91,0.71,13.3,49.02,159.15,111.81,58.4,3.66,5.03,13.51,71.39,-4.46
TLN,423.61,435.83,5.57,2.61,709946,0.98,1.25,8.27,62.53,120.08,105.36,58.8,2.47,3.82,9.52,56.31,-2.25
SHLS,9.08,9.25,5.59,3.65,9537695,1.56,5.84,34.45,58.66,171.26,52.89,68.9,4.3,6.31,35.53,81.6,0.0
FORM,40.25,40.28,5.61,5.53,1002762,0.87,-5.38,33.64,15.25,50.58,-8.91,64.6,4.66,4.61,24.49,19.65,-17.32
SLAB,126.33,129.05,5.62,3.4,218687,0.89,-4.5,-3.54,-6.38,43.68,3.2,45.4,2.89,3.82,-3.09,-0.64,-18.68
QRVO,85.63,87.92,5.62,2.87,1055760,0.52,-4.86,1.28,1.02,56.25,26.03,45.6,2.89,3.8,-2.39,10.53,-15.93
NKTR,55.3,57.4,5.63,1.77,484382,0.46,-4.22,17.91,141.18,519.5,298.2,60.8,4.92,6.08,37.68,173.96,-5.2
ENS,111.02,115.56,5.69,1.53,674420,1.79,-0.35,8.12,34.23,40.04,25.49,61.7,2.0,2.64,10.06,21.37,-0.35
AIPO,24.2,24.75,5.75,3.37,238819,1.32,4.54,16.76,,,21.45,71.5,1.97,2.62,15.72,,0.0
ALGM,26.93,27.41,5.75,3.9,1444729,0.85,-2.87,-8.02,-24.84,23.3,20.17,38.6,2.65,4.28,-9.35,0.18,-26.93
KRMN,75.98,79.07,5.84,1.7,1007591,0.66,6.53,22.91,63.67,154.82,163.13,78.0,2.03,3.74,30.04,,0.0
VRT,175.01,179.0,5.91,3.55,11056210,1.43,9.95,32.75,40.54,157.15,51.31,76.6,3.31,4.86,27.44,55.49,0.0
GSIT,4.73,4.83,5.92,3.73,131210,0.54,0.21,43.32,-3.01,85.77,48.16,65.0,5.75,6.54,35.71,45.79,-15.85
NLR,153.2,155.29,5.93,4.5,1155489,1.37,6.74,26.89,39.6,132.16,83.75,80.9,2.55,3.51,22.58,56.39,0.0
SITM,296.57,294.44,6.05,6.81,218794,0.61,-6.26,13.25,44.06,126.49,31.68,53.4,4.78,5.55,14.35,42.34,-7.42
CSIQ,14.39,14.19,6.05,7.59,2043106,0.94,-6.03,30.3,10.0,91.24,17.86,55.2,6.61,7.69,16.73,29.79,-13.1
SWKS,71.48,73.37,6.09,3.35,3019668,1.15,-4.6,-1.46,0.55,29.77,-17.05,45.0,2.95,3.73,-1.98,0.54,-26.0
MU,190.79,192.77,6.15,5.06,20928376,0.72,0.95,22.6,60.49,177.17,120.74,67.5,3.65,4.4,33.62,76.26,-1.92
HOLO,4.63,4.82,6.17,1.98,1094881,0.35,-13.62,-0.82,-19.8,-80.54,-97.92,46.3,4.72,8.71,-0.66,-81.73,-98.12
SYNA,64.63,65.93,6.3,4.21,284433,0.73,-4.21,-6.31,-0.11,37.84,-20.07,44.5,3.06,4.06,-3.62,-1.14,-24.97
CCJ,90.12,92.15,6.35,4.01,6821206,1.34,8.02,17.97,21.57,125.64,76.67,71.1,3.5,4.26,15.25,51.92,0.0
VST,200.51,209.55,6.45,1.85,3868849,0.8,4.56,-0.07,9.5,87.58,40.02,55.3,3.1,4.42,4.32,25.65,-3.84
ELPW,453.5,486.78,6.5,-0.78,1569,0.24,-29.96,19.14,-82.06,-62.72,-70.97,39.1,13.51,32.83,-67.39,-77.12,-94.53
MCHP,62.8,64.39,6.59,3.96,8316555,1.15,-3.3,-0.48,-11.93,66.34,13.2,48.1,2.87,4.07,-1.31,7.64,-18.55
SIDU,1.26,1.29,6.61,4.13,1293407,0.54,11.21,-2.27,-26.7,-6.52,-57.7,56.7,8.97,8.67,11.2,-26.85,-76.96
DIOD,50.25,51.58,6.64,3.89,438728,1.06,-2.72,-1.98,-6.56,44.85,-15.87,46.6,3.25,4.02,-2.68,1.37,-22.2
ACHR,12.11,12.77,6.68,1.17,58789793,0.94,-6.38,45.94,13.41,81.65,33.44,66.2,6.07,6.75,30.14,33.96,-6.38
COHU,20.78,21.28,6.72,4.21,918843,0.75,5.4,3.05,8.96,47.88,-19.55,54.4,4.28,4.97,4.36,9.11,-25.52
BLDP,3.48,3.49,6.73,6.42,7785595,0.76,-4.38,68.6,86.63,190.83,89.67,67.6,6.88,6.81,47.22,106.94,-4.38
MTSI,126.55,130.53,6.83,3.58,975662,0.76,-0.9,-1.02,-4.93,33.44,0.85,52.0,3.28,3.95,1.63,5.19,-12.27
SPCE,4.14,4.37,6.85,1.22,5958649,1.12,7.11,32.02,38.29,69.38,-27.89,69.3,4.56,7.68,27.79,18.86,-43.54
URA,54.94,55.49,6.98,5.91,10167232,1.72,8.36,31.96,41.63,144.99,97.4,77.5,3.44,4.19,26.29,67.26,0.0
CLS,263.76,261.06,7.11,8.22,3289799,1.23,10.93,7.98,62.66,229.91,180.5,60.3,3.66,5.49,15.75,82.78,0.0
AAOI,28.5,29.1,7.18,4.97,4528310,0.89,-13.88,7.5,-0.48,157.98,-18.26,52.4,7.48,9.87,12.66,26.25,-33.91
GEV,618.0,648.25,7.23,2.22,3406783,1.38,7.46,3.63,15.84,101.68,91.26,59.0,2.57,3.77,4.51,39.83,-2.45
MRAM,10.78,11.38,7.26,1.6,306928,0.93,2.8,67.6,70.1,132.72,77.54,72.2,5.12,5.92,49.27,80.05,-1.04
CGNX,42.08,43.74,7.26,3.19,1949881,1.0,-6.68,-1.46,31.67,82.63,22.52,46.2,3.56,3.95,-1.04,23.77,-6.68
IESC,378.04,387.84,7.27,4.56,169179,1.15,-2.89,2.73,28.13,115.65,84.96,53.4,3.32,4.84,6.8,44.45,-3.04
CEVA,28.45,28.87,7.28,5.72,338133,0.93,-0.38,22.28,28.54,24.92,-9.5,59.7,4.08,5.19,17.92,10.76,-24.9
LITE,158.3,160.56,7.32,5.81,2837873,0.88,-0.02,-1.51,63.6,213.17,87.57,53.6,3.85,5.55,12.26,70.13,-6.38
FLR,44.93,47.22,7.37,2.16,5309812,1.44,7.49,15.14,-10.82,41.89,-4.16,66.3,2.67,3.75,11.63,9.13,-19.87
XSD,329.04,338.92,7.39,4.26,122067,1.56,0.64,13.45,29.05,91.73,34.46,62.9,2.67,2.84,13.19,35.72,-0.07
SMMT,21.75,22.93,7.4,1.87,5565944,1.43,3.52,21.07,-5.87,-1.33,24.96,56.3,3.56,6.47,-0.88,2.84,-37.52
SLDP,6.37,6.3,7.51,8.7,20598739,1.22,9.19,65.79,98.11,457.52,204.35,70.7,9.11,10.12,45.19,168.96,0.0
PKE,20.17,21.2,7.56,2.33,238143,1.35,6.53,13.19,36.6,63.2,47.43,63.6,2.86,4.24,11.44,36.83,0.0
PBW,32.49,33.68,7.64,3.84,2802925,2.09,2.93,32.55,48.04,150.97,61.23,73.0,2.7,3.31,25.56,61.6,0.0
QMCO,11.56,11.8,7.66,5.47,2020195,0.5,-0.92,60.33,37.05,5.17,-78.32,58.7,10.56,10.93,33.12,-19.64,-83.3
AIP,12.81,13.35,7.75,3.39,503477,0.63,-1.69,52.57,41.87,123.99,12.28,66.4,6.65,6.61,32.78,48.1,-1.69
AMKR,30.05,30.46,7.78,6.33,2394941,0.84,-0.36,19.64,41.28,84.16,17.11,61.0,3.89,4.6,16.74,37.25,-3.64
ENVX,12.66,13.02,7.87,4.89,11865624,1.55,0.46,59.95,-11.0,117.73,7.51,67.7,4.81,6.06,25.13,32.6,-18.27
ULBI,6.44,6.92,7.96,0.47,84613,2.14,-2.26,1.02,-19.16,46.61,-6.36,50.7,3.01,5.17,-0.07,1.91,-27.0
WATT,7.41,7.72,7.97,3.64,64686,1.3,-8.2,-0.39,-37.46,-9.39,-73.53,47.6,4.52,9.6,-3.74,-28.04,-90.29
CRDO,146.0,149.9,7.97,5.16,5980582,0.98,1.68,-7.46,46.12,287.14,111.34,53.0,4.47,6.85,9.29,78.04,-13.01
LIT,57.0,58.22,7.97,5.72,1183349,2.4,-2.3,16.42,45.77,82.97,45.11,60.7,2.97,2.88,15.58,37.97,-2.46
GALT,4.82,5.1,8.05,2.12,518936,2.04,14.86,-5.03,82.14,277.78,335.9,63.4,5.04,6.81,16.8,119.73,-14.14
AMPX,12.55,12.9,8.13,5.2,11295475,1.09,-4.02,58.67,72.23,430.86,351.05,64.3,6.09,8.39,40.42,163.09,-4.02
RMBS,95.6,97.01,8.31,6.73,2089975,0.78,-3.95,12.76,50.33,106.23,81.33,52.9,4.82,5.69,13.14,49.95,-9.66
VSTM,8.65,9.29,8.4,0.93,1942706,1.08,7.9,-4.42,89.98,100.22,43.14,54.7,4.03,6.24,6.65,39.51,-13.74
DCTH,10.79,11.35,8.51,3.15,856035,1.18,5.09,4.7,2.99,6.47,-9.99,55.1,3.14,4.59,4.02,-12.28,-37.29
MPWR,967.6,981.67,8.54,6.98,774368,1.48,1.4,17.69,36.8,84.13,65.2,61.6,3.32,3.94,12.72,39.47,0.0
QUIK,6.23,6.65,8.66,1.8,138508,0.66,9.74,18.33,6.74,30.65,-44.49,60.5,4.71,5.97,14.82,4.05,-44.49
PVLA,69.94,76.22,9.04,0.06,205155,0.94,12.17,34.1,175.16,250.28,535.17,73.4,3.73,6.18,38.11,148.03,0.0
LASR,29.2,30.62,9.08,4.03,694033,0.8,-0.52,6.8,62.96,317.74,194.42,55.4,3.71,5.19,8.37,86.43,-2.95
CLLS,4.36,4.42,9.41,7.92,169271,0.99,25.21,52.94,109.48,206.94,144.2,70.6,6.89,7.73,44.36,128.54,0.0
HIMX,8.43,8.9,9.47,3.69,1498877,1.38,-2.94,7.62,-6.81,40.82,18.98,54.3,3.75,4.33,7.53,4.02,-30.74
AMSC,58.72,61.57,9.48,4.41,1115749,0.85,0.97,9.32,50.32,242.06,140.98,56.9,4.69,6.76,11.59,79.0,-4.73
MVIS,1.3,1.38,9.52,3.17,5499592,0.85,-3.5,21.05,3.76,13.11,1.47,59.0,3.99,6.52,15.81,10.14,-24.18
ON,47.9,50.11,9.55,4.71,11877061,1.38,-0.48,3.83,-14.97,42.87,-18.8,51.3,3.66,4.68,1.28,1.72,-32.92
