ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,69.9,67.35,-3.85,-0.21,190080,0.74,2.75,24.38,-64.73,-61.75,-70.05,47.4,5.81,10.94,-19.42,-67.06,-85.08
SIMO,33.91,32.64,-3.66,0.1,599696,0.87,2.4,16.41,37.02,34.91,24.97,59.7,2.7,3.55,12.31,26.98,-3.66
PGEN,34.56,33.17,-3.6,0.44,1647048,1.02,-5.23,-5.2,29.22,-4.6,13.71,45.0,4.11,6.81,-2.92,-13.83,-51.72
PVLA,184.8,182.4,-2.98,-1.7,2056,0.76,-3.8,28.81,13.43,22.58,-0.44,63.6,5.64,7.56,24.79,1.44,-45.71
UTHR,112.4,109.81,-2.77,-0.48,627989,0.73,-3.27,-10.44,-22.4,-12.35,-29.4,38.5,3.25,4.6,-9.51,-23.71,-41.76
CLLS,28.83,28.09,-2.7,-0.14,73302,0.52,0.14,14.33,5.8,4.93,-6.86,56.1,2.74,4.7,14.7,-4.71,-41.06
EDSA,1214.22,1176.0,-2.68,0.49,882,3.05,-7.62,-31.15,-33.33,,-39.02,33.9,6.03,13.86,-29.61,,-57.49
QRVO,49.41,47.99,-2.54,0.35,803109,0.73,-5.2,1.24,7.87,6.03,-5.38,47.3,1.99,3.44,6.09,-8.31,-45.35
MTZ,20.66,20.03,-2.53,0.54,901274,1.14,2.3,7.98,27.09,8.09,14.0,58.6,2.3,3.76,15.29,15.42,-6.79
MU,10.67,10.37,-2.52,0.28,17936841,0.76,-3.24,-3.95,-21.61,-44.18,-27.08,44.7,2.87,4.53,-3.46,-29.41,-64.59
XBI,55.72,53.98,-2.47,0.66,6736305,0.81,1.1,9.82,-9.89,-14.15,-19.61,56.2,2.98,4.51,8.04,-17.84,-39.49
SLAB,44.07,42.8,-2.37,0.52,248113,1.28,-4.97,-4.59,-2.97,-2.99,-9.76,42.5,1.72,3.14,-0.04,-7.37,-26.78
PTCT,6.42,6.22,-2.35,0.78,576962,0.5,-8.39,7.99,-76.37,-80.53,-79.84,36.0,5.49,13.91,-51.42,-78.99,-91.28
SYNA,77.25,75.69,-2.34,-0.32,314932,0.61,-2.9,-11.22,10.48,-13.16,-2.77,44.0,2.88,4.25,-3.65,-4.1,-25.41
ANET,4.06,3.97,-2.23,-0.08,7417184,0.51,0.3,4.01,-7.71,-4.78,-17.88,53.5,3.12,3.78,3.27,-8.67,-27.51
PRIM,21.57,20.95,-2.18,0.73,146790,0.55,-5.78,-2.7,10.91,9.12,2.8,44.3,2.36,4.11,1.91,11.24,-10.45
ACAD,32.18,31.11,-2.11,1.26,2141380,0.47,3.49,60.78,8.28,-5.09,-10.14,70.0,5.94,6.96,43.84,-6.46,-37.9
GVA,42.05,41.1,-2.08,0.19,384739,1.29,-3.51,8.17,18.92,36.19,9.32,52.2,1.85,2.89,7.63,21.55,-5.22
CAPR,29.2,28.4,-2.06,0.69,996,0.58,3.65,35.24,17.36,-36.89,-3.4,58.8,4.34,8.45,12.96,-21.86,-64.5
VSTM,18.12,17.28,-2.04,2.72,16321,0.68,-5.88,1.41,-8.86,-27.27,-19.1,50.5,4.21,8.36,9.4,-57.01,-86.02
IBRX,8.84,8.75,-2.02,-1.01,168384,0.42,-9.98,3.55,-36.5,-34.21,-44.44,50.9,6.32,9.54,7.63,,-74.99
SENS,63.8,59.4,-1.98,5.28,2487,0.32,-1.66,-13.91,,,-10.0,49.2,5.49,6.4,,,-13.91
AGX,28.31,27.53,-1.97,0.81,135635,1.09,-4.25,3.1,8.9,-7.97,-0.26,42.7,1.9,2.63,1.2,-7.07,-19.66
COHU,10.89,10.65,-1.85,0.31,41284,0.54,-3.09,0.34,1.31,6.15,-0.82,43.9,2.33,3.75,-3.21,-0.71,-16.35
SWKS,69.69,68.2,-1.67,0.48,1822438,0.55,-1.85,8.71,14.23,-3.47,-1.95,55.5,1.38,2.8,8.93,-4.84,-30.69
LOGI,14.62,14.47,-1.66,-0.61,438314,0.86,0.94,1.5,16.61,16.7,8.35,53.9,1.17,1.94,3.21,10.95,-2.97
ARKG,17.14,16.88,-1.61,-0.13,408,0.39,-1.69,5.92,-5.15,-4.89,-10.23,57.2,2.04,1.8,7.1,-8.21,-24.74
CEVA,22.67,22.3,-1.55,0.09,51895,0.64,-2.11,11.56,4.01,1.32,-1.98,57.5,2.17,3.31,9.21,5.97,-17.83
ASTC,298.5,291.0,-1.52,1.02,164,0.27,-7.62,-16.38,31.97,-1.52,34.72,51.6,5.34,9.3,18.89,0.86,-38.22
ENS,49.84,49.15,-1.47,-0.08,216603,0.9,-4.63,-2.47,-2.27,-20.03,-3.82,40.2,1.77,2.7,1.6,-7.29,-27.22
SEDG,25.06,24.69,-1.44,0.04,458495,0.53,-1.91,-7.63,-7.56,-1.67,-11.82,44.4,2.5,5.25,-4.85,-2.9,-41.49
PRTA,45.04,44.09,-1.39,0.74,323102,0.65,-0.18,30.99,-18.15,1.59,-29.14,58.3,4.61,7.27,18.93,-15.97,-41.46
SMMT,6.99,6.9,-1.31,0.0,6381,1.05,-0.74,8.63,-38.41,-41.09,-37.29,44.3,3.55,7.55,-9.16,-32.99,-49.57
NKTR,232.8,229.35,-1.23,0.26,89670,1.08,7.22,27.1,3.87,41.84,-5.62,70.9,2.97,4.48,22.75,19.02,-12.18
BLD,31.6,31.16,-1.17,0.22,267532,0.92,4.88,9.29,16.75,-4.88,4.32,67.2,1.59,2.51,12.31,,-12.59
MYRG,24.6,24.27,-1.14,0.2,127548,0.63,-0.82,-2.53,26.67,-9.0,19.2,51.5,1.24,2.7,6.41,0.45,-23.46
MVIS,1.8,1.76,-1.12,1.12,261528,0.63,-3.3,-25.42,-31.78,-42.67,-40.34,33.0,4.21,7.02,-26.62,-36.47,-52.17
FSLR,61.0,59.96,-1.11,0.61,2171348,1.21,-10.83,-13.42,-8.63,17.29,-10.13,28.2,2.08,3.74,-10.77,6.36,-18.1
MXL,18.6,18.12,-1.04,1.58,750395,0.51,-2.53,4.98,21.12,45.89,27.7,54.0,2.54,4.43,9.43,28.77,-3.41
ALLE,60.02,58.96,-1.01,0.77,621572,0.92,-2.24,0.68,6.29,6.5,-1.55,48.5,1.26,2.05,2.38,2.36,-6.47
CRMD,15.85,15.55,-0.96,0.96,34399,0.61,-4.01,31.78,88.48,31.22,63.68,64.5,6.51,9.32,38.94,23.61,-66.74
LITE,27.54,27.2,-0.95,0.29,247676,0.52,3.03,11.16,39.06,79.18,21.81,62.8,1.79,3.25,9.83,,-0.95
LGND,117.0,115.21,-0.92,0.62,191845,0.61,3.19,18.66,17.66,33.31,12.43,69.3,2.32,3.73,16.15,16.98,-1.77
EME,46.18,45.78,-0.92,-0.06,253145,0.94,-1.09,2.16,7.01,2.42,2.35,49.2,1.3,2.0,1.82,1.11,-8.4
PWR,21.91,21.61,-0.91,0.44,2036063,0.89,-1.03,-0.82,17.29,-18.11,7.98,51.5,1.32,2.28,6.15,-2.25,-27.88
HUBB,91.5,90.37,-0.91,0.32,250482,0.76,-0.13,6.74,12.93,,5.1,63.7,1.04,1.94,8.22,,-1.62
BMI,29.7,29.36,-0.88,0.25,127289,0.8,-3.09,-3.44,17.63,6.1,13.78,43.9,1.57,2.17,-0.29,7.27,-6.8
SRPT,22.7,22.48,-0.88,0.09,1200158,0.42,13.14,41.29,-37.43,-40.54,-40.95,65.3,8.33,7.22,42.67,-19.51,-46.21
AMBA,43.99,43.64,-0.86,-0.07,708367,0.59,-1.36,13.56,-3.02,-22.29,-19.39,54.7,3.03,4.7,5.83,-32.31,-65.56
ECHO,33.02,32.68,-0.79,0.25,69680,0.38,-6.67,-11.07,14.54,-11.05,3.86,32.1,1.17,2.81,-2.02,-4.5,-23.02
AAON,17.05,16.81,-0.78,0.67,262495,0.86,-2.36,5.4,29.38,24.96,19.87,53.2,2.03,2.98,8.96,17.98,-5.85
PEG,36.34,36.08,-0.76,-0.04,2344212,0.68,-2.8,1.35,19.87,8.44,19.0,53.0,0.9,1.61,3.7,12.42,-3.58
GD,115.31,114.04,-0.74,0.37,1043227,0.58,0.76,-0.65,2.46,-6.01,-1.97,49.3,1.19,1.68,-0.7,-4.65,-12.56
OSIS,63.04,62.16,-0.73,0.67,70083,0.51,-4.03,1.19,-24.36,-24.73,-27.96,44.3,1.78,2.88,2.48,-17.08,-35.07
DE,68.21,67.57,-0.73,0.2,1870637,0.52,-0.2,-7.35,3.47,-4.95,0.32,35.8,1.21,2.1,-4.17,-5.49,-20.35
IOVA,5.5,5.45,-0.73,0.18,171745,0.48,0.18,9.88,-17.05,-15.5,-25.85,55.7,3.36,6.23,4.74,-19.28,-56.4
NVAX,111.6,109.4,-0.73,1.27,234162,0.84,2.82,15.16,-22.63,-28.12,-30.58,55.2,4.34,6.51,9.69,-32.44,-61.32
LMT,188.03,186.87,-0.72,-0.11,1370485,1.05,0.23,3.73,6.32,6.38,6.16,61.3,0.59,1.23,3.7,7.31,-0.88
ROP,171.43,170.08,-0.71,0.08,329454,0.73,-1.9,3.83,0.77,1.9,-4.97,48.1,1.02,1.65,2.36,1.93,-9.02
FORM,7.19,7.13,-0.7,0.14,163225,0.55,-0.97,-3.39,-8.12,-4.42,-17.0,41.7,2.95,4.37,-3.16,-6.76,-25.03
RGNX,11.35,11.65,-0.68,-3.24,179957,1.53,8.17,-1.35,-15.46,-44.36,-31.47,50.6,4.96,8.77,-4.86,,-62.05
POWI,22.56,22.3,-0.65,0.51,117048,0.54,-3.07,0.24,6.01,4.71,-1.46,43.5,1.51,2.59,0.62,4.99,-11.22
NOVT,14.21,14.08,-0.64,0.28,34988,0.52,0.0,7.07,14.47,6.34,6.51,57.0,1.75,2.99,7.2,4.87,-10.6
ADTN,16.95,16.83,-0.61,0.09,305933,0.74,-3.25,4.92,14.71,25.57,14.98,52.5,1.47,2.55,3.43,17.45,-4.2
HXL,42.09,41.84,-0.58,0.02,407348,0.91,2.04,-0.86,3.58,-7.42,-3.37,52.9,0.97,2.05,3.08,-4.65,-19.52
FELE,29.01,28.63,-0.55,0.75,88707,0.55,-2.17,1.38,26.45,3.97,16.22,47.6,1.69,2.65,2.6,5.54,-21.42
XHE,42.47,42.35,-0.55,-0.27,1052,0.17,-0.86,4.74,1.86,4.03,-0.4,60.7,1.2,1.31,5.93,0.5,-7.58
AVAV,28.07,27.87,-0.54,0.18,103639,0.81,1.57,3.45,4.26,30.29,-2.38,55.2,1.51,3.1,5.9,11.05,-6.54
ON,9.57,9.46,-0.53,0.63,1869403,0.65,-1.25,6.53,10.9,-8.16,-2.47,54.8,1.89,2.98,8.6,-3.51,-28.66
NOC,180.33,179.31,-0.52,0.05,886795,0.8,-0.82,6.85,7.68,15.8,6.86,61.8,0.77,1.33,4.12,11.5,-1.36
NEE,24.91,24.73,-0.5,0.19,4964977,0.57,-2.11,0.46,11.33,17.01,13.07,49.2,0.76,1.45,1.02,11.74,-2.31
DCO,14.39,14.32,-0.49,0.0,32370,0.75,-1.04,3.1,-2.52,-33.8,-11.17,43.3,4.34,4.82,-1.59,-23.62,-56.89
AIT,38.25,38.3,-0.48,-0.6,222105,0.85,-0.85,8.77,13.48,3.9,9.69,61.8,1.19,2.31,7.11,9.17,-1.85
CSIQ,17.48,17.24,-0.46,0.92,1137771,0.64,-4.17,-8.71,-26.64,-16.31,-38.38,33.3,2.65,5.4,-12.75,-21.48,-55.9
IMOS,14.26,14.15,-0.45,0.33,46084,0.35,2.45,2.64,0.85,6.29,-4.16,60.1,1.25,2.82,3.65,-0.11,-25.64
TSEM,11.65,11.48,-0.43,1.04,320412,0.7,-4.81,-10.94,-8.74,-14.39,-16.69,37.1,2.42,3.85,-8.33,-14.88,-35.47
CBAT,2.25,2.39,-0.42,-6.46,23699,0.79,4.82,8.14,2.14,-36.27,-9.81,50.0,3.59,7.33,2.34,-7.92,-48.71
KTOS,4.91,4.91,-0.41,-0.41,408916,0.7,0.61,33.42,40.09,15.53,20.64,64.0,3.97,4.93,25.83,10.66,-30.94
ASML,94.72,94.16,-0.4,0.19,168608,0.38,-1.36,4.49,24.88,9.71,14.84,60.0,1.09,1.64,7.18,8.25,-11.91
STRL,4.96,4.96,-0.4,-0.4,26626,0.36,-3.88,-6.77,-10.79,13.5,-21.14,43.6,1.47,4.44,-0.27,1.78,-22.5
FAST,9.29,9.22,-0.4,0.39,17613111,1.32,-0.91,-0.1,21.94,22.11,17.72,47.4,1.26,2.38,2.43,15.39,-5.88
ASND,18.45,18.34,-0.38,0.22,13653,0.43,-1.56,1.16,26.57,6.69,1.72,51.6,1.83,4.29,0.65,0.49,-14.54
DIOD,19.26,19.08,-0.37,0.57,169121,1.18,-4.89,1.06,-5.36,-15.31,-14.44,44.7,2.04,3.39,0.68,-9.58,-31.95
AVGO,12.39,12.24,-0.36,0.81,18602236,0.52,-0.26,8.09,21.74,34.17,9.71,61.0,1.27,2.23,10.53,19.08,-1.41
XSD,42.12,41.74,-0.34,0.55,26953,0.4,-2.14,2.35,9.66,7.09,0.63,49.4,1.13,1.71,3.35,5.44,-5.97
ADI,51.5,51.07,-0.34,0.49,1464281,0.75,-0.27,6.31,18.21,3.02,8.53,59.7,0.91,1.72,6.94,3.92,-12.81
CSL,90.94,90.44,-0.34,0.21,229034,0.54,0.3,3.8,22.81,7.31,14.64,63.8,0.86,1.59,6.84,7.05,-4.98
LHX,68.12,67.6,-0.34,0.43,966015,0.77,-0.7,-4.0,-10.38,2.54,-12.22,43.6,1.13,2.07,-1.09,-2.76,-14.02
AZZ,50.41,49.9,-0.3,0.7,78023,0.63,-0.86,3.15,9.55,-0.7,5.42,50.9,1.42,2.35,3.87,4.31,-7.55
MEI,25.97,25.76,-0.29,0.54,222476,0.81,1.69,2.37,1.55,-16.98,-10.04,50.7,2.4,3.06,2.12,-5.2,-41.83
CGNX,17.75,17.58,-0.28,0.63,378193,0.45,-2.61,-6.89,30.76,4.55,11.78,44.9,2.05,2.87,0.89,0.57,-27.53
LFUS,111.82,111.23,-0.26,0.27,58480,0.49,-2.84,1.55,19.86,27.48,14.77,48.1,1.36,2.08,2.18,16.51,-4.47
GE,177.29,176.6,-0.25,0.14,4369206,0.73,-1.66,2.58,8.82,11.27,0.8,50.2,0.96,1.55,2.89,10.07,-3.82
D,55.7,55.53,-0.23,0.08,3448312,0.92,-2.29,1.79,5.88,5.08,9.09,50.3,0.94,1.5,2.05,5.61,-3.34
IPGP,94.07,93.79,-0.23,0.06,156416,0.64,-1.28,5.19,17.53,14.56,9.26,57.2,1.28,2.19,7.06,9.8,-5.5
WTS,51.24,50.82,-0.21,0.62,79904,0.55,-0.97,4.25,21.09,-3.75,12.48,53.5,1.47,2.2,3.64,3.17,-8.64
MPWR,60.55,60.04,-0.21,0.64,143700,0.63,0.08,6.84,11.12,15.6,4.52,59.2,1.41,2.43,5.68,11.79,-7.19
LII,129.51,128.6,-0.19,0.51,446398,1.15,1.72,7.74,18.94,18.83,12.42,77.6,0.63,1.8,9.14,13.38,-0.19
WSO,107.16,106.33,-0.18,0.59,343507,1.3,-0.02,4.75,18.34,4.36,15.87,56.8,0.97,1.78,4.88,8.27,-1.59
NPK,62.82,62.66,-0.17,0.1,35424,0.64,-3.57,4.44,16.69,0.14,11.81,52.3,2.02,2.69,4.23,6.26,-5.08
SOXL,1.64,1.61,-0.16,1.6,5176345,0.6,-2.24,11.02,33.15,8.77,1.23,55.5,2.74,4.5,15.4,7.02,-37.07
HON,91.3,90.9,-0.16,0.28,2653144,0.79,-0.58,3.27,14.36,12.02,9.75,57.7,0.74,1.45,4.33,9.73,-1.16
RUN,6.69,6.74,-0.15,-0.89,652219,0.73,6.98,-5.73,-30.87,-40.83,-39.88,53.4,3.71,6.31,4.1,,-50.95
BMY,54.66,54.48,-0.14,0.2,4294055,0.58,0.02,2.2,4.31,10.29,-0.98,61.6,1.16,1.94,4.9,3.75,-5.62
TXN,48.49,48.42,-0.12,0.02,3712749,0.85,0.18,4.2,15.68,13.82,7.22,59.8,0.99,1.64,5.96,10.62,-1.06
ZBRA,66.43,65.95,-0.12,0.61,169531,0.41,-1.14,2.74,11.31,-15.55,-0.81,48.9,1.99,3.38,2.33,-15.22,-44.2
ITW,88.67,88.43,-0.11,0.16,1203994,0.66,0.41,6.79,23.37,18.91,13.83,68.3,0.77,1.41,6.76,14.89,-0.34
HY,55.91,55.4,-0.11,0.79,67171,0.66,-1.81,4.17,33.72,4.68,25.03,55.5,1.39,2.83,7.44,9.8,-12.46
IHI,20.39,20.31,-0.11,0.29,239615,0.48,-0.73,5.21,7.79,10.05,4.49,62.3,1.1,1.35,5.78,5.12,-1.34
EMR,44.55,44.42,-0.1,0.18,5235928,0.97,-0.61,6.4,23.21,15.48,14.87,58.4,1.63,1.98,6.66,12.09,-10.32
MCHP,21.8,21.63,-0.1,0.68,3855306,0.8,0.05,2.76,17.53,5.45,6.16,57.6,1.11,2.04,6.25,8.82,-1.62
PPA,33.22,33.03,-0.09,0.46,17817,0.58,0.2,4.26,3.84,3.07,0.48,59.6,0.69,1.08,4.09,2.53,-2.96
CRUS,35.57,35.46,-0.08,0.23,331662,0.47,-3.64,4.97,27.55,21.19,21.02,50.8,1.52,2.92,2.29,12.27,-7.03
ITA,54.91,54.69,-0.08,0.31,69155,0.78,0.76,4.07,4.52,2.59,0.65,59.3,0.76,1.22,4.23,2.21,-5.13
AME,47.46,47.28,-0.08,0.3,1282913,0.96,0.35,4.61,1.05,-11.18,-5.83,56.2,0.92,1.66,3.92,-4.81,-13.48
PHO,21.28,21.21,-0.05,0.27,75568,0.99,-0.58,2.59,9.78,-3.31,1.67,56.0,0.9,1.39,4.29,-0.22,-16.54
NVEC,38.01,37.86,-0.03,0.36,3930,0.29,0.64,4.33,11.41,17.36,5.44,62.5,0.98,2.55,7.72,3.11,-26.06
CMI,88.44,87.96,-0.02,0.53,1688026,0.69,-2.59,3.38,24.75,-5.14,19.27,52.1,1.2,2.5,4.43,0.48,-23.32
MMM,135.3,134.89,-0.01,0.29,1878668,0.67,0.12,4.21,19.45,13.02,14.31,63.3,0.65,1.19,4.37,10.69,-0.56
PXLW,28.68,28.08,0.0,2.14,8263,1.18,8.84,14.15,6.85,-38.42,-4.88,60.6,2.91,6.1,18.72,-29.97,-67.13
ASTE,43.04,42.88,0.02,0.41,50760,0.39,-0.41,2.56,27.37,23.28,15.82,57.1,1.61,2.83,8.12,18.36,-2.6
XYL,37.86,37.96,0.03,-0.24,1537092,1.02,1.11,8.74,20.47,18.79,14.75,69.7,0.81,1.58,7.6,16.03,-0.05
ATRO,31.32,31.11,0.03,0.72,127946,0.81,-1.24,6.41,2.67,-5.52,-3.76,55.3,2.67,4.07,11.15,-14.0,-50.97
BDC,60.63,60.28,0.05,0.62,267997,0.74,0.39,12.53,56.12,21.43,33.46,63.7,2.28,3.38,14.37,11.87,-34.85
BWXT,29.8,29.79,0.09,0.14,516527,0.85,-2.43,-0.79,7.23,15.43,3.19,44.9,0.99,1.73,2.6,,-5.64
CLS,10.95,10.9,0.09,0.55,149777,0.53,-0.09,1.77,3.32,-16.48,-0.09,56.1,2.5,2.76,6.28,-3.92,-18.96
APH,13.48,13.46,0.11,0.19,3923290,0.75,0.36,5.69,25.61,12.71,15.15,67.3,0.81,1.52,7.68,10.11,-0.35
ITT,33.14,33.1,0.12,0.23,246745,0.4,-1.06,0.73,8.78,-5.53,-1.1,48.0,1.66,2.59,2.36,-1.06,-16.55
INTC,25.28,25.1,0.13,0.86,23664251,0.96,-1.02,1.34,1.39,-1.05,-6.01,50.8,1.04,1.84,3.33,2.74,-9.85
KLAC,6.11,6.09,0.14,0.5,7282413,0.79,-0.91,5.05,11.53,37.61,5.93,62.8,0.64,1.23,5.37,19.42,-1.2
PCAR,27.13,27.27,0.14,-0.36,3729026,0.97,-1.77,1.82,17.13,-1.75,12.34,47.2,1.12,2.25,1.16,-0.32,-18.08
TDG,165.07,164.13,0.15,0.73,308862,0.49,1.99,2.8,1.36,2.22,-2.33,57.4,1.08,1.96,3.42,0.14,-8.13
RMBS,13.59,13.51,0.15,0.74,382442,0.57,-0.52,2.89,23.38,5.05,16.57,53.9,1.44,2.4,4.34,8.9,-12.33
CCJ,11.14,11.11,0.17,0.41,1624303,0.73,-1.38,3.7,6.16,-13.67,0.79,45.6,2.33,3.36,-0.66,-4.52,-29.6
ALDX,5.18,5.3,0.19,-2.06,11471,0.24,17.78,26.79,-21.46,0.76,-20.66,66.7,5.14,8.55,22.03,-17.81,-51.69
NDSN,70.7,70.48,0.2,0.5,134095,0.53,-0.24,2.22,30.46,9.62,19.15,55.9,1.14,2.18,7.24,10.0,-9.22
PKE,8.6,8.6,0.2,0.2,54124,0.53,-0.45,3.7,7.53,-8.23,4.1,53.1,2.28,2.68,2.95,-5.91,-32.46
IEX,75.01,75.0,0.21,0.22,206313,0.5,-0.52,5.66,14.37,3.88,8.19,57.0,1.07,1.64,5.47,8.72,-2.9
GTLS,22.83,22.56,0.22,1.42,298214,0.8,3.72,16.71,46.97,-7.16,27.31,66.7,2.71,4.22,17.14,3.53,-47.77
FLS,37.07,36.99,0.22,0.43,1002072,0.65,-0.61,-3.25,11.68,-11.16,1.1,43.0,1.86,2.68,-0.68,-2.85,-26.99
FLR,47.25,47.07,0.23,0.6,770654,0.5,-2.29,3.11,19.13,9.45,8.2,48.5,1.59,2.42,4.87,9.42,-14.58
MYGN,38.66,38.63,0.23,0.31,398522,0.59,1.18,3.34,-8.72,-1.9,-9.81,58.1,1.82,2.85,5.48,0.62,-16.31
ROBO,24.37,24.11,0.24,1.31,31491,1.49,0.17,4.4,9.1,3.33,2.13,58.3,1.22,1.64,5.9,3.35,-10.78
XAR,49.5,49.33,0.24,0.6,3106,0.3,0.76,4.48,4.55,0.38,0.29,60.1,0.85,1.17,4.58,0.65,-10.51
IRDM,7.5,7.49,0.27,0.4,1092263,1.51,-5.43,5.79,0.0,11.46,-9.65,50.8,2.68,4.43,3.29,1.08,-32.58
GRC,21.26,21.1,0.28,0.99,32086,0.77,-2.06,-4.45,7.12,-5.44,-0.86,45.8,1.97,3.34,-1.2,-2.06,-21.23
NXPI,78.53,78.0,0.29,0.97,2331617,0.82,1.73,7.46,10.37,-4.06,-1.73,61.0,1.3,2.64,9.69,-1.03,-26.08
LRCX,7.26,7.18,0.32,1.44,15866412,0.7,-1.67,8.18,15.94,21.87,5.12,61.7,1.12,2.01,9.02,10.42,-1.87
SNDX,15.1,15.18,0.33,-0.2,95167,0.88,7.74,14.05,,,26.39,57.8,5.67,9.87,,,-8.55
GRID,31.7,31.82,0.35,-0.02,3123,0.29,-1.32,3.12,4.35,4.37,5.11,57.5,2.56,2.33,7.85,2.61,-8.76
LSCC,5.41,5.39,0.37,0.74,755952,0.5,-1.1,-7.23,-1.1,36.11,-14.04,38.7,1.9,4.65,-2.37,5.52,-20.38
PNR,30.83,30.73,0.37,0.7,1044946,0.48,-2.69,4.49,14.11,-8.94,5.69,50.9,1.62,2.41,4.2,-3.31,-23.4
CAT,62.23,62.25,0.38,0.35,4678469,0.69,-1.44,4.58,19.4,6.36,11.14,55.4,1.27,2.32,6.39,5.68,-13.67
TAN,21.02,20.86,0.4,1.15,71953,0.84,1.62,-6.01,-17.47,-27.97,-26.78,43.9,1.65,2.71,-2.63,-20.65,-54.19
GGG,25.49,25.4,0.41,0.77,800279,0.65,0.05,3.02,26.55,12.88,16.75,55.8,1.53,2.26,5.57,15.51,-3.23
NTRA,9.58,9.63,0.42,-0.1,49040,0.34,0.0,14.37,-1.53,2.45,-6.87,59.5,3.63,5.29,15.46,,-57.65
ROK,98.17,98.31,0.43,0.29,656244,0.66,0.02,5.56,20.71,7.75,11.13,58.3,1.08,1.94,6.06,5.64,-9.96
DY,66.08,64.72,0.43,2.55,690664,1.12,1.33,14.65,-9.5,-16.78,-5.63,56.9,2.31,4.03,8.64,-7.06,-27.21
ENPH,2.31,2.32,0.43,0.0,153594,0.37,-9.73,-21.09,-22.41,-55.56,-33.52,45.1,4.21,9.78,-3.67,-37.27,-83.42
ICLN,8.06,8.01,0.44,1.11,29016,0.84,-0.87,1.4,-0.77,-9.52,-7.18,51.2,1.31,2.11,3.57,-4.39,-29.02
IPWR,42.5,42.6,0.47,0.24,431,0.14,-2.07,4.67,-43.8,-42.28,-46.35,44.5,3.47,6.57,-8.03,-37.96,-62.07
MDGL,8.49,8.29,0.47,2.8,17364,0.5,-2.47,0.98,-12.87,-88.03,-28.2,48.2,7.42,10.81,1.9,-77.15,-92.18
ITRN,16.39,16.48,0.47,-0.11,41088,0.88,-0.33,22.97,16.5,-1.79,10.04,73.0,2.01,2.06,14.51,3.37,-13.61
TT,41.56,41.63,0.5,0.35,2636406,0.88,-1.26,5.64,18.87,11.77,10.6,58.3,1.15,1.88,7.52,6.97,-12.7
PLUG,2.0,2.01,0.5,0.0,619161,0.4,-0.99,-1.47,4.69,-8.22,-4.29,50.7,2.36,4.45,4.58,-3.31,-31.16
FIX,31.16,31.11,0.53,0.7,283201,1.11,4.54,11.4,16.32,13.1,20.81,65.1,1.97,2.66,13.1,15.17,-2.63
PH,98.06,98.23,0.55,0.37,1048683,0.91,0.65,3.57,22.77,4.7,15.01,58.3,0.96,1.95,5.05,7.21,-10.05
