ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,229.98,222.79,-4.07,-0.98,591114,0.56,-1.14,-25.9,-10.61,-38.53,-21.12,37.7,5.42,8.42,-23.38,-22.79,-39.51
MRVL,57.0,55.09,-4.06,-0.73,9442512,0.94,2.79,-9.41,-18.41,-24.72,-38.14,43.0,4.68,6.75,-13.41,-19.6,-39.55
PEPG,11.56,11.26,-4.01,-1.45,36431,,-5.38,,,,-12.65,5.3,,36.12,,,
FLUX,2.36,2.22,-3.9,2.16,37459,0.85,-12.94,-25.75,-21.28,-64.14,-49.2,41.4,6.1,11.86,-12.05,-53.18,-81.74
ZYME,5.35,5.34,-3.78,-3.6,821511,0.24,-1.84,-12.17,-26.75,-73.5,-68.55,43.4,8.06,12.12,-14.81,-69.09,-86.03
DCO,45.63,44.37,-3.77,-1.03,40577,0.91,-4.76,-19.94,-1.42,-12.83,-7.02,27.2,2.54,4.25,-14.56,-9.93,-22.59
LEDS,2.45,2.37,-3.66,-0.41,18505,0.25,5.33,-24.76,-34.35,-66.62,-51.73,36.9,5.69,10.68,-24.54,-57.5,-90.82
SHLS,12.4,12.12,-3.66,-1.43,3153584,0.95,-1.38,-4.42,-12.11,-65.62,-49.16,46.7,8.01,11.34,-19.36,-47.97,-67.67
PLUG,15.04,14.5,-3.53,0.1,23938212,0.95,-12.81,-43.73,-32.46,-66.39,-49.64,30.4,7.26,13.18,-39.92,-47.46,-67.45
GSIT,3.16,3.01,-3.53,1.28,13295,0.81,-10.95,-13.51,-30.8,-49.24,-34.57,31.6,4.9,6.83,-20.19,-36.51,-53.48
AMSC,5.14,4.97,-3.5,-0.19,207898,0.75,2.05,-27.55,-36.28,-69.01,-54.9,35.5,4.6,9.01,-29.75,-55.12,-74.24
EXTR,9.74,9.53,-3.44,-1.32,833655,0.61,2.47,-17.56,-20.38,-19.03,-39.53,39.3,4.74,5.57,-15.16,-18.75,-42.45
QURE,14.31,13.82,-3.42,0.0,307109,0.55,2.52,-26.29,-18.18,-56.77,-35.72,39.4,4.36,7.6,-16.65,-42.34,-63.84
MPWR,423.81,415.39,-3.4,-1.44,356940,0.68,2.52,1.86,-3.63,-25.57,-15.61,48.7,5.52,6.76,-3.58,-11.03,-27.41
ANET,26.93,26.25,-3.36,-0.85,5328408,0.61,2.46,-17.05,-14.51,-20.12,-26.18,38.5,3.7,5.29,-15.05,-9.19,-28.49
ARKG,32.25,31.32,-3.33,-0.46,4808174,1.01,6.03,-26.08,-34.27,-57.07,-50.49,38.5,5.09,7.97,-22.8,-48.12,-66.15
LSCC,48.61,47.76,-3.28,-1.56,1193584,0.62,7.01,-3.28,-14.04,-42.08,-39.2,46.0,4.22,6.39,-10.53,-24.63,-43.81
CRDO,10.04,9.8,-3.26,-0.89,205721,0.5,0.62,-14.11,-34.05,,-15.88,37.4,4.19,7.98,-23.21,,-42.01
LITE,89.64,87.18,-3.22,-0.49,592455,0.49,0.18,1.79,-6.62,-5.03,-18.62,48.6,2.98,4.11,-3.03,-4.38,-18.99
BWEN,1.57,1.54,-3.14,-1.26,57919,0.68,-9.41,-24.14,-10.98,-54.57,-23.76,36.9,4.78,9.68,-22.35,-36.32,-70.1
ULBI,4.88,4.62,-3.14,2.31,8854,0.68,-0.86,-3.75,-3.75,-19.23,-25.24,41.2,2.34,5.01,-9.45,-24.22,-56.0
TDG,545.75,531.12,-3.12,-0.45,343477,1.01,0.1,-14.45,-13.4,-15.05,-14.86,34.3,2.6,4.14,-13.06,-12.86,-20.26
CGNX,48.99,48.23,-3.1,-1.58,924225,0.89,-1.4,-31.03,-23.36,-41.56,-36.99,25.3,4.46,6.38,-28.81,-36.13,-47.11
INKT,13.9,12.5,-3.1,7.75,3487,0.88,-28.98,-57.34,-54.71,-92.38,-73.68,29.8,7.67,22.52,-47.41,,-93.76
GNRC,225.6,219.84,-2.94,-0.39,510169,0.44,-3.34,-12.48,-18.71,-50.8,-36.81,40.7,5.39,7.64,-19.62,-38.32,-56.54
TSAT,13.74,13.34,-2.91,0.0,57407,0.58,6.38,-1.55,-40.76,,-55.7,47.4,3.24,6.21,-14.42,,-61.87
DCTH,4.85,4.69,-2.9,0.41,49546,1.64,-19.14,-26.83,-36.62,-55.71,-41.01,24.8,3.31,10.26,-23.21,-42.17,-62.92
LII,216.81,213.16,-2.89,-1.23,286474,0.82,-0.28,-10.31,-17.81,-32.25,-31.25,38.8,2.74,3.92,-12.35,-25.7,-38.62
SLAB,142.43,139.55,-2.83,-0.83,375029,0.82,3.01,5.14,-8.41,-31.25,-31.76,50.8,2.81,4.38,-1.06,-14.07,-33.58
AXON,95.84,95.44,-2.83,-2.42,441714,0.87,8.59,-22.55,-32.08,-43.99,-37.57,37.9,5.55,7.62,-21.59,-37.81,-50.67
TXG,47.45,46.3,-2.79,-0.38,1934684,0.98,-2.32,-28.64,-48.22,-72.21,-68.24,38.6,6.1,11.55,-25.3,-61.72,-77.01
NKTR,59.25,58.2,-2.76,-1.0,197231,0.78,4.58,-37.01,-64.27,-70.96,-71.6,37.0,7.21,10.92,-29.9,-67.15,-79.41
NXPI,177.31,174.3,-2.75,-1.07,1980118,0.66,2.37,4.11,-4.33,-18.15,-23.09,50.2,3.01,4.26,-0.79,-11.83,-25.37
NVTS,6.53,6.49,-2.7,-2.1,1145497,1.3,15.07,-19.28,-40.46,-65.03,-60.09,42.8,6.93,10.35,-21.12,-42.54,-67.81
PTCT,31.44,30.79,-2.69,-0.63,385873,0.62,-0.23,-30.81,-25.14,-22.05,-27.69,33.8,3.76,6.56,-18.16,-20.82,-31.93
MRAM,5.96,5.8,-2.68,0.0,138883,0.76,-11.99,-22.36,-42.63,-46.0,-54.55,30.4,3.82,8.68,-25.98,-30.43,-56.52
MGTX,8.71,8.48,-2.64,0.0,151581,1.21,-3.85,-34.16,-42.43,-56.67,-63.73,24.0,3.92,8.05,-32.03,-45.34,-64.28
MTSI,51.81,51.18,-2.57,-1.37,286289,0.51,2.3,0.55,-11.76,-31.62,-35.82,45.8,2.83,4.82,-7.11,-20.0,-35.98
BLNK,17.5,16.8,-2.55,1.51,995880,0.96,8.18,-30.46,-29.35,-58.01,-37.48,37.7,5.91,10.28,-26.34,-39.41,-64.14
XYL,81.81,81.02,-2.51,-1.56,1089628,0.87,-3.74,-2.78,-8.05,-36.99,-29.79,44.6,3.14,3.71,-3.93,-25.99,-40.41
NVDA,17.48,17.24,-2.5,-1.11,522224236,0.86,1.85,-18.79,-28.85,-43.17,-42.67,38.8,5.08,7.74,-22.64,-29.1,-48.26
CEVA,34.23,33.68,-2.49,-0.9,315314,1.81,-1.55,-3.47,-9.02,-29.57,-25.99,42.1,3.21,5.94,-9.6,-19.4,-33.67
BEEM,15.12,14.94,-2.48,-1.31,134810,0.58,-16.26,-40.22,10.75,-54.64,-25.93,40.1,6.69,13.46,-17.44,-33.51,-63.24
ASML,530.81,532.5,-2.44,-2.75,761242,0.58,4.35,-9.95,-14.26,-36.79,-32.49,40.8,3.54,4.67,-11.9,-26.17,-39.33
LINK,4.01,3.91,-2.43,0.01,3323,0.26,-11.47,-11.91,-11.82,-6.48,-7.66,35.0,2.36,6.8,-9.37,-10.18,-30.27
SYNA,144.06,141.78,-2.36,-0.79,397573,0.57,-6.07,-7.24,-34.73,-43.47,-50.87,38.5,4.46,7.19,-21.41,-31.74,-51.59
ATKR,107.14,106.0,-2.32,-1.27,353175,0.69,-1.73,15.56,2.72,1.66,-4.02,54.1,4.27,5.11,5.63,6.77,-11.04
FSLR,63.74,62.77,-2.3,-0.79,861145,0.58,-8.03,-19.65,-8.0,-43.41,-29.14,32.2,3.22,5.77,-17.33,-29.27,-48.18
INVE,11.72,11.52,-2.29,-0.59,72287,0.39,-3.36,-12.4,-41.46,-52.26,-56.53,32.4,2.52,6.63,-18.57,-38.75,-59.34
GH,35.47,35.09,-2.28,-1.23,1620346,0.85,14.56,-51.26,-49.87,-66.19,-65.08,30.3,8.93,15.06,-40.87,-60.68,-73.45
ZBRA,333.07,329.33,-2.24,-1.13,394861,0.76,0.24,-16.35,-22.77,-44.35,-43.6,35.2,3.03,4.88,-15.78,-34.76,-46.41
TE,7.65,7.5,-2.22,-0.26,667713,0.52,1.49,-31.88,-17.67,-31.63,-36.6,36.0,5.35,10.28,-24.48,-24.88,-45.34
CLDX,29.78,29.33,-2.2,-0.7,397298,0.74,5.62,-18.16,-7.33,-30.12,-25.14,43.5,3.86,7.45,-10.34,-26.18,-47.88
QRVO,104.45,102.52,-2.18,-0.34,1411220,0.99,-0.23,-9.58,-20.72,-36.12,-35.7,38.2,3.53,5.02,-13.31,-31.49,-47.61
ABUS,2.27,2.26,-2.16,-1.73,745847,0.57,1.35,-17.82,-24.41,-34.87,-43.22,41.8,5.29,8.98,-16.86,-32.77,-51.08
RUN,20.93,20.62,-2.14,-0.66,6183068,0.69,-2.23,-17.06,-8.76,-64.85,-41.87,43.1,6.61,10.57,-21.51,-44.43,-64.85
WCC,124.52,122.03,-2.12,-0.12,487681,0.85,-6.73,-0.94,-1.17,-11.97,-7.15,45.3,3.71,5.29,-3.12,-1.47,-12.99
ARRY,7.07,6.93,-2.12,-0.14,6527991,0.98,-5.2,-20.71,-22.05,-73.9,-56.44,41.2,8.4,14.28,-28.34,-53.24,-74.42
PI,46.5,46.16,-2.02,-1.29,162631,0.44,6.53,-9.26,-32.49,-40.9,-48.05,42.7,4.89,8.1,-15.96,-29.02,-50.14
MU,71.22,70.18,-2.02,-0.57,13449291,0.74,3.74,0.48,-21.47,-8.61,-26.3,48.4,3.03,4.6,-4.08,-9.87,-27.52
ALNT,23.43,23.22,-2.02,-1.14,13827,0.31,1.44,-15.04,-33.39,-44.44,-43.87,36.7,3.05,5.27,-16.28,-30.8,-46.93
COHU,27.65,27.49,-1.96,-1.39,289725,0.93,1.48,7.93,-11.55,-24.19,-30.0,50.4,3.36,4.99,-1.92,-14.59,-30.0
SMTC,59.71,59.31,-1.95,-1.29,275799,0.67,2.65,-4.08,-13.45,-34.06,-34.09,45.1,3.09,4.59,-7.02,-20.21,-35.53
LRCX,47.2,46.82,-1.92,-1.12,9986139,0.65,7.9,5.77,-13.3,-22.32,-33.28,50.3,3.63,4.83,-2.72,-17.14,-33.68
AVAV,79.18,78.61,-1.92,-1.21,141796,0.43,3.75,-28.0,30.67,-14.17,25.31,41.3,4.16,5.98,-12.58,-4.53,-31.19
NEON,4.81,4.73,-1.87,-0.21,34939,1.57,9.36,-7.25,7.26,-53.81,-46.91,46.0,4.2,9.83,-7.13,-30.67,-58.51
TT,135.52,133.66,-1.86,-0.49,923895,0.6,0.65,-8.54,-10.21,-29.28,-30.2,39.0,2.07,3.49,-8.51,-22.0,-33.75
ON,55.19,55.15,-1.83,-1.76,3797983,0.59,8.52,3.55,-5.98,-5.89,-21.41,50.4,4.42,5.63,-2.59,-0.16,-22.27
QMCO,33.6,32.6,-1.81,1.2,19510,0.73,-4.68,-27.23,-41.79,-75.11,-71.1,31.3,3.88,7.95,-25.26,-63.65,-81.93
GNOM,46.95,46.35,-1.78,-0.51,20879,0.25,4.6,-20.0,-26.02,-46.24,-41.94,37.4,3.65,5.09,-16.9,-38.1,-53.87
ITT,70.58,70.46,-1.78,-1.61,477509,0.57,0.07,-1.4,-17.85,-30.94,-29.74,45.7,2.4,3.79,-4.42,-20.44,-31.59
SENS,22.4,22.2,-1.77,-0.88,3214,0.01,-2.63,-35.47,-47.39,-69.42,-59.64,33.1,6.09,11.48,-32.15,-59.55,-73.19
ADTN,17.21,17.05,-1.76,-0.85,272743,0.65,-1.09,-3.03,-15.27,-17.53,-24.49,44.3,2.97,4.1,-5.93,-12.95,-29.11
KLAC,32.02,31.88,-1.75,-1.32,9716930,0.64,4.01,3.16,-9.18,-19.54,-23.57,49.8,3.54,4.78,-2.32,-8.92,-25.27
FERG,115.83,117.29,-1.71,-2.94,1019863,1.33,5.99,-9.09,-18.49,-24.32,-33.43,41.2,2.46,3.68,-9.87,-18.44,-33.43
IPGP,97.57,96.72,-1.71,-0.84,582760,0.78,-4.03,-0.59,-34.06,-43.13,-44.35,43.7,3.32,5.28,-8.0,-34.55,-55.67
ETN,138.26,137.52,-1.66,-1.13,2578979,1.04,-5.53,-0.09,-7.64,-18.19,-16.67,38.9,1.93,3.15,-5.41,-11.59,-19.18
PENG,22.81,22.65,-1.65,-0.96,310570,0.52,3.42,-3.41,-16.2,-24.32,-37.95,45.4,2.79,4.6,-6.59,-14.54,-37.95
FELE,70.65,69.86,-1.65,-0.55,179108,0.61,-1.18,-10.48,-16.86,-24.82,-24.37,38.6,3.87,3.54,-10.7,-16.85,-27.06
MCHP,65.53,65.09,-1.64,-0.97,5052929,0.94,2.52,1.09,-7.06,-20.4,-24.82,46.5,3.56,4.4,-5.64,-13.24,-25.95
VRDN,13.25,13.3,-1.63,-2.0,281491,1.1,39.27,-29.89,-35.37,-30.69,-35.9,46.8,8.39,9.75,-20.41,-22.34,-38.14
MYGN,22.34,22.01,-1.61,-0.13,384637,0.69,11.84,-8.22,-16.12,-27.22,-21.42,50.0,3.41,5.6,-6.36,-21.31,-39.96
SMH,113.73,112.97,-1.61,-0.96,10261464,0.63,3.45,-4.08,-13.79,-23.7,-27.6,44.7,3.24,4.21,-7.95,-15.76,-27.81
TAN,61.01,60.74,-1.57,-1.13,604119,0.52,1.39,-15.69,-1.6,-39.02,-22.61,40.3,3.76,5.37,-13.86,-22.08,-39.58
GRC,29.48,29.46,-1.55,-1.49,37856,0.53,-3.16,-13.12,-19.33,-34.35,-31.36,30.6,2.16,3.62,-13.63,-21.83,-35.05
HEI,138.17,135.04,-1.52,0.76,265303,0.87,1.6,-8.57,-2.84,-7.16,-5.73,38.5,1.82,3.08,-7.89,-3.64,-14.04
XSD,170.29,169.04,-1.52,-0.78,127844,1.01,3.82,-5.75,-14.57,-29.49,-31.72,44.4,3.54,4.62,-9.78,-18.36,-31.82
SOXX,131.77,131.1,-1.52,-1.02,2420660,0.54,3.36,-3.51,-13.43,-23.07,-27.31,45.0,3.25,4.28,-7.77,-15.12,-27.62
POWI,82.04,82.27,-1.52,-1.8,334006,0.77,2.54,1.54,-2.21,-19.74,-10.29,49.1,3.45,4.42,-4.12,-11.28,-24.53
AMKR,18.97,18.94,-1.5,-1.34,681598,0.61,2.75,1.43,-9.55,-17.71,-27.09,47.5,3.64,4.95,-6.68,-17.51,-34.07
DIOD,73.46,73.39,-1.5,-1.41,164645,0.53,1.92,4.68,-16.9,-32.34,-33.88,45.9,3.33,4.75,-7.83,-20.32,-34.72
ALOT,12.43,12.5,-1.5,-2.05,7739,0.47,-3.92,-2.72,-10.78,-28.57,-5.45,40.0,2.25,5.05,-10.3,-16.28,-31.47
LOGI,57.46,57.12,-1.49,-0.91,808406,0.53,2.06,-15.83,-25.85,-28.14,-31.55,35.8,3.15,4.64,-15.63,-29.65,-57.55
ACAD,16.8,16.6,-1.48,-0.3,1183808,0.61,1.34,-29.27,-36.62,-19.61,-31.94,35.1,4.37,7.29,-25.91,-20.69,-39.64
NOVT,127.01,126.2,-1.45,-0.82,88605,0.65,7.87,-1.88,-7.77,-23.11,-27.38,46.7,2.71,4.09,-5.04,-15.8,-30.52
PBW,46.21,46.16,-1.45,-1.35,272196,0.83,0.47,-19.68,-14.88,-50.42,-35.6,39.1,4.4,6.75,-18.92,-33.06,-50.46
SWKS,101.28,100.17,-1.44,-0.35,1487802,0.58,-0.18,-13.37,-23.99,-37.55,-35.9,35.3,3.1,4.95,-16.63,-32.21,-47.59
AZZ,43.09,43.24,-1.42,-1.76,76464,0.6,-2.65,-5.29,-8.91,-21.24,-21.18,37.1,1.81,3.01,-7.71,-14.22,-23.16
SLDP,7.78,7.69,-1.41,-0.26,1019127,0.92,14.09,-13.5,1.59,-35.81,-14.17,48.0,5.36,8.88,-7.46,-17.82,-45.73
BDC,55.16,55.04,-1.39,-1.18,251975,0.86,-0.83,12.45,-1.36,-18.14,-14.91,54.7,3.0,3.77,2.19,-4.89,-18.79
PXLW,25.8,25.8,-1.38,-1.38,15908,0.59,13.76,-7.33,-33.02,-61.05,-53.26,44.2,4.59,7.41,-15.89,-45.26,-72.26
RRX,123.22,122.48,-1.34,-0.74,314490,0.62,1.38,-10.68,-21.04,-26.01,-27.74,35.8,2.42,4.03,-13.44,-19.27,-29.78
APH,34.23,34.0,-1.32,-0.67,3204180,0.6,0.65,-1.19,-7.42,-16.82,-19.4,44.5,2.26,2.91,-4.41,-9.54,-20.72
CRSP,52.27,51.54,-1.32,0.08,1276656,0.89,19.22,-17.12,-12.06,-42.04,-34.96,47.2,6.02,8.63,-12.42,-37.49,-68.16
LIT,66.6,66.6,-1.32,-1.32,802272,0.95,5.68,-7.78,-10.32,-30.3,-22.44,46.7,2.88,3.63,-5.61,-17.48,-30.67
LFUS,261.31,259.71,-1.3,-0.69,90979,0.79,3.36,14.2,3.2,-20.42,-17.04,62.0,3.02,3.46,7.2,-4.77,-20.83
INDI,6.81,6.85,-1.3,-1.87,1609198,1.14,14.93,1.48,-15.54,-53.15,-41.4,50.8,7.91,8.45,-3.72,-30.66,-56.78
GTLS,167.1,166.21,-1.29,-0.77,211346,0.42,2.19,-7.16,41.7,-13.33,8.06,49.4,4.05,5.27,-1.94,0.23,-18.07
TSEM,46.72,46.55,-1.25,-0.89,807337,1.26,-1.1,-3.28,40.51,27.22,15.74,35.4,0.85,1.23,-3.25,22.48,-5.23
APG,11.35,11.24,-1.23,-0.29,987123,0.69,4.79,-14.59,-20.06,-34.17,-34.52,36.2,2.97,4.7,-13.95,-22.81,-35.99
AMAT,108.8,109.66,-1.23,-2.01,7271983,0.91,4.47,-2.54,-16.06,-29.31,-30.79,45.5,3.23,4.66,-8.55,-18.6,-33.72
BMI,75.5,75.21,-1.2,-0.83,84404,0.54,0.28,-17.35,-24.34,-28.86,-27.01,32.7,2.48,3.33,-14.7,-22.18,-29.86
HY,33.27,32.65,-1.2,0.68,101333,1.46,0.96,3.89,-16.84,-21.63,-19.73,54.0,3.09,4.35,0.6,-21.96,-55.63
INTC,40.9,40.58,-1.19,-0.41,26617906,0.65,0.02,-4.93,-8.74,-13.04,-17.78,41.4,2.72,3.28,-7.37,-13.19,-23.8
ARKX,14.3,14.19,-1.18,-0.42,274329,1.02,1.28,-16.63,-13.37,-31.94,-25.12,36.0,2.68,3.7,-14.03,-23.14,-33.21
PVLA,133.6,135.2,-1.17,-2.34,6838,0.96,-21.76,-46.18,-48.63,-57.22,-56.78,20.1,5.68,10.46,-41.35,-54.95,-71.11
TEL,122.65,122.13,-1.17,-0.75,1351856,0.84,0.37,2.37,-13.49,-24.21,-22.88,46.1,2.13,3.07,-2.85,-14.26,-25.0
IDNA,28.37,28.15,-1.15,-0.38,32087,0.45,2.57,-16.18,-17.79,-40.8,-35.53,39.1,2.91,3.95,-12.54,-33.14,-48.7
IRDM,34.23,34.21,-1.1,-1.04,374926,0.7,2.09,-15.55,-0.98,-18.61,-16.84,39.2,3.1,4.05,-11.57,-13.9,-29.88
PRTA,26.03,26.01,-1.1,-1.03,507291,0.95,-3.84,-28.05,-26.63,-54.52,-47.16,37.8,5.89,9.78,-22.36,-46.13,-67.03
WTS,126.89,129.03,-1.09,-2.73,104580,0.7,-2.07,-1.01,-7.24,-36.15,-32.17,43.7,2.51,3.6,-5.27,-21.63,-38.04
ROBO,48.05,48.02,-1.01,-0.95,94191,0.79,2.94,-10.24,-20.18,-32.16,-31.65,38.6,2.32,3.13,-11.1,-24.0,-33.32
NUVB,3.95,4.05,-0.98,-3.42,504125,0.62,-4.26,-26.5,-22.12,-56.91,-54.13,34.3,4.82,9.15,-20.94,-45.54,-72.03
WDC,43.91,43.74,-0.96,-0.58,3837551,0.51,2.41,24.92,9.52,-4.41,-12.19,59.2,4.08,4.33,13.95,2.54,-24.98
CLLS,3.19,3.14,-0.95,0.63,56892,0.35,2.95,-23.97,-41.09,-70.27,-64.2,36.2,4.69,8.45,-21.94,-62.59,-80.8
AVGO,55.14,54.98,-0.95,-0.66,15040104,0.61,3.51,1.54,1.39,4.82,-11.56,49.8,2.69,3.42,-1.68,4.94,-13.0
OSK,85.33,86.55,-0.94,-2.34,852363,1.17,-3.47,-10.06,-22.91,-24.2,-22.85,32.7,1.97,3.74,-11.86,-18.99,-34.0
AMD,93.86,94.24,-0.93,-1.32,131065665,1.14,9.12,1.27,-17.53,-36.28,-37.27,49.8,4.84,6.32,-6.95,-19.93,-41.79
NNOX,9.59,9.6,-0.93,-1.03,471862,0.94,1.05,-16.96,-3.03,-59.78,-40.19,47.2,5.25,9.02,-5.26,-43.25,-71.18
ALLE,109.27,110.4,-0.91,-1.93,464156,0.51,-1.84,4.02,-5.22,-16.8,-13.3,48.2,2.16,3.35,-0.68,-10.85,-23.88
NVT,33.81,33.86,-0.9,-1.07,723286,0.73,0.56,-0.48,2.46,-6.72,-8.78,49.4,1.94,3.11,-0.62,-0.42,-9.78
PHO,47.52,47.2,-0.88,-0.21,51396,0.43,-0.13,-7.98,-8.09,-20.58,-20.89,38.4,1.9,2.47,-7.3,-14.31,-22.23
