ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,13.89,13.33,-4.06,0.0,1501319,0.96,12.58,13.38,39.72,20.84,2.53,60.5,3.68,4.8,12.91,20.32,-8.88
PSNL,18.07,17.41,-3.87,-0.22,155414,0.73,6.68,27.69,75.15,59.43,59.58,61.2,3.71,5.78,21.93,60.79,-12.91
PKE,10.41,10.05,-3.84,-0.43,273597,1.92,-2.81,-0.09,-18.28,-29.11,-28.77,43.5,2.34,3.79,-5.14,-20.45,-38.57
TEX,19.67,18.41,-3.82,2.76,1170523,1.48,-4.26,6.14,37.39,-25.21,-37.16,48.6,3.08,5.68,1.53,-13.11,-39.4
MTW,10.93,10.66,-3.7,-1.26,328348,1.34,-6.57,3.0,23.95,-26.23,-38.88,46.1,2.98,5.07,-1.1,-13.19,-39.77
DFEN,10.77,10.35,-3.62,0.28,3344592,1.1,-11.58,-13.5,-2.08,-82.88,-82.95,40.0,5.42,9.42,-20.17,-70.65,-85.28
ITRN,13.09,12.62,-3.5,0.07,42483,1.29,-9.52,-17.57,-23.3,-47.22,-46.75,30.6,2.75,5.69,-18.48,-33.44,-53.4
MGTX,13.51,12.99,-3.42,0.45,81699,0.57,-3.35,6.56,0.78,-28.27,-34.13,46.8,5.0,7.17,-4.96,-17.28,-50.44
LMB,3.87,3.72,-3.37,0.52,14951,1.03,-0.8,0.54,22.2,-7.0,-0.8,52.8,2.69,5.15,6.5,3.72,-57.63
CRVO,87.75,86.25,-3.36,-1.68,23006,0.38,-12.88,21.05,124.61,165.34,149.3,51.7,8.88,12.01,5.46,73.33,-48.89
BE,12.66,12.16,-3.34,0.64,4038219,0.66,-28.09,16.03,65.44,54.31,54.31,44.1,10.52,14.22,9.11,51.11,-35.01
ARQT,29.08,26.7,-3.33,5.29,115614,1.96,-2.13,-16.12,2.69,22.48,22.48,39.7,2.71,8.45,-10.92,,-27.64
KRYS,42.71,41.29,-3.32,0.0,128918,1.12,-1.64,-9.21,-10.84,-20.99,-27.55,46.2,3.95,6.09,-7.67,-16.89,-37.1
PLUG,8.13,7.71,-3.26,2.02,15149853,0.65,-9.51,-13.08,96.68,99.48,137.96,46.1,4.74,8.68,12.25,70.09,-22.75
MEI,28.36,27.39,-3.23,0.21,275110,1.15,-2.5,-2.13,-0.79,-13.23,-27.69,40.9,1.81,3.58,-8.6,-12.77,-30.42
TWST,58.45,56.04,-3.13,1.04,377190,0.82,2.56,23.27,79.39,125.6,168.78,57.9,4.39,6.08,22.06,75.97,-5.21
COHU,19.43,18.83,-3.09,0.0,310667,1.4,4.32,13.5,23.88,-15.59,-16.78,61.9,2.5,4.38,11.83,4.34,-27.09
CRMD,4.76,4.45,-3.05,3.7,418332,0.87,-23.8,-26.81,19.95,-29.92,-36.97,30.4,5.48,10.31,-20.76,-18.78,-51.89
GE,39.34,38.21,-3.04,-0.16,22675019,1.82,-11.52,-9.94,-6.48,-51.13,-48.99,34.6,2.71,4.73,-12.93,-32.71,-53.76
POWI,61.13,59.91,-2.87,-0.9,997620,2.39,3.51,5.33,27.1,25.43,22.62,53.5,2.0,3.68,3.72,21.18,-2.87
PRTA,12.53,12.24,-2.86,-0.56,332047,1.06,0.49,16.13,7.65,0.58,-21.69,53.2,4.05,5.57,8.74,5.61,-28.04
LHX,164.86,160.58,-2.83,-0.24,2416856,1.71,-1.7,-1.27,-10.78,-23.27,-16.47,44.7,1.89,3.03,-6.54,-12.72,-26.18
ALOT,7.06,6.88,-2.82,-0.28,7744,0.26,-0.43,-10.88,0.15,-44.19,-49.32,45.5,2.84,6.63,-2.07,-33.63,-69.92
CAT,125.97,126.41,-2.81,-3.14,7129902,2.19,-3.41,6.22,20.75,2.86,-9.62,50.4,1.86,2.72,3.69,4.17,-9.62
PRIM,15.99,15.67,-2.79,-0.79,197636,0.87,-2.43,-9.48,7.13,-24.24,-25.5,44.6,3.06,4.23,-4.4,-13.24,-31.4
GTES,10.78,10.54,-2.77,-0.55,152627,0.71,-2.86,6.79,26.53,-15.48,-23.84,49.9,2.17,4.04,0.77,-0.3,-23.84
PXLW,39.48,38.28,-2.74,0.3,17110,0.73,-1.85,0.0,-14.02,-20.25,-17.14,45.2,2.89,5.22,-6.01,-11.15,-37.45
FTV,44.35,43.32,-2.73,-0.41,4711205,1.62,-1.14,4.05,15.67,-6.13,-9.3,51.3,1.73,2.54,3.82,3.43,-11.42
BDC,31.82,31.29,-2.68,-1.05,397276,1.0,-2.74,0.73,-4.48,-35.69,-42.64,45.2,2.82,4.91,-5.52,-25.5,-43.69
MTSI,44.56,42.26,-2.63,2.67,1002913,1.41,15.97,22.67,47.14,48.7,60.68,66.9,4.9,4.78,21.78,52.86,-2.63
GALT,2.65,2.61,-2.61,-1.12,139565,1.1,-1.88,-16.08,-3.33,-0.76,-8.42,41.9,3.1,6.03,-8.19,-5.06,-39.58
CLLS,16.12,15.7,-2.55,0.06,95810,0.57,-4.38,-13.07,30.18,1.49,-11.85,41.2,4.91,5.77,-10.22,4.56,-25.31
WATT,1860.0,1848.0,-2.53,-1.9,827,0.24,0.65,4.05,40.64,96.18,55.56,51.0,7.06,9.56,13.32,50.63,-24.32
GVA,16.55,16.32,-2.53,-1.15,401412,1.16,-8.18,-5.47,10.48,-36.43,-37.49,40.7,2.99,5.29,-7.79,-20.58,-53.7
STRO,81.1,77.7,-2.51,1.76,15847,1.36,-3.36,0.0,-18.04,-24.12,-35.2,38.8,3.93,7.51,-12.86,-22.37,-36.1
ASML,355.16,347.08,-2.49,-0.22,973410,0.95,-3.8,-3.77,26.76,26.59,17.32,41.1,2.59,3.26,-2.2,17.6,-10.86
MSM,59.68,58.38,-2.47,-0.3,473428,0.67,-1.99,-6.76,13.29,-0.65,-7.21,44.9,2.62,2.87,-4.41,1.72,-10.89
IONS,59.36,57.56,-2.47,0.58,1046819,1.68,-2.36,-4.39,4.05,-1.3,-5.47,39.7,1.45,2.85,-2.37,0.56,-20.22
KOD,47.65,46.33,-2.44,0.34,316289,1.12,2.84,-7.8,-8.94,-24.14,-32.01,40.5,3.99,7.02,-17.15,-11.75,-39.56
NVAX,147.61,143.1,-2.4,0.68,4232099,0.56,6.85,79.55,725.74,1777.95,3087.08,69.8,8.58,8.34,69.94,393.32,-3.7
SITM,54.93,53.15,-2.37,0.9,109778,0.82,3.61,13.4,149.77,109.09,118.36,59.1,4.38,6.34,21.46,,-8.82
XBI,112.09,109.09,-2.34,0.35,5896823,1.09,-2.57,-2.78,20.4,22.71,15.5,43.7,1.86,3.22,-0.4,15.63,-9.16
DNLI,24.12,23.42,-2.34,0.58,666770,1.5,1.25,-7.21,7.43,1.12,42.89,42.9,4.17,5.89,-8.56,10.82,-18.74
HWM,14.99,14.72,-2.32,-0.53,3017091,1.14,-4.96,-3.28,17.86,-38.57,-41.67,44.4,2.84,4.71,-1.68,-22.09,-46.04
LEDS,3.0,2.96,-2.31,-0.99,10244,0.09,-2.95,-10.03,51.01,45.81,40.95,44.2,4.26,7.5,-5.39,24.24,-17.55
BLDP,14.96,14.22,-2.27,2.82,2646137,0.6,-10.06,-11.73,52.25,44.07,77.75,38.1,5.95,8.8,-4.98,40.73,-31.49
XYL,72.02,70.93,-2.26,-0.76,1432195,1.17,-1.71,14.66,5.75,-9.99,-7.95,54.8,2.54,2.97,6.48,-0.65,-17.54
IDNA,38.02,36.85,-2.25,0.84,77145,0.89,-1.99,-1.13,20.6,33.82,26.34,43.2,1.77,2.91,-0.66,20.33,-8.82
WKEY,37.75,36.9,-2.25,0.0,26072,0.41,-22.32,10.48,61.52,,-34.34,50.8,16.88,20.61,9.77,,-37.14
ACAD,42.43,41.57,-2.17,-0.14,1639787,0.82,-4.35,-17.34,-7.48,4.08,1.12,32.3,5.06,5.48,-15.58,-7.93,-27.07
SLAB,103.52,100.51,-2.17,0.76,364923,1.34,-1.7,2.55,9.54,2.24,-15.12,47.6,1.42,3.42,1.68,-0.09,-17.56
ITT,56.89,56.1,-2.15,-0.76,983751,2.18,-2.91,1.18,14.99,-13.33,-23.05,46.9,1.69,3.03,-0.77,-4.05,-23.05
UFO,20.14,19.74,-2.13,-0.14,18052,0.52,-0.05,1.64,12.58,-19.04,-22.98,52.0,1.29,2.17,0.94,-7.88,-27.28
GRC,29.08,28.82,-2.07,-1.19,73370,1.2,-5.79,0.31,6.83,-17.24,-18.93,45.0,1.76,3.41,-1.6,-7.47,-21.78
AXON,85.66,83.13,-2.06,0.92,680434,1.14,-2.91,-16.34,19.58,8.23,8.58,34.5,1.82,4.35,-8.73,9.3,-19.49
QMCO,89.4,87.0,-2.03,0.68,7168,0.73,-2.9,15.38,5.84,,-34.09,50.5,3.19,6.13,2.39,,-34.09
HIMX,3.28,3.28,-2.02,-2.02,1059220,0.73,3.19,-3.48,14.12,-3.0,38.57,53.6,3.32,5.54,9.41,19.16,-23.32
SNDX,14.48,14.11,-2.01,0.56,266546,1.12,5.38,-3.02,-22.3,50.43,60.89,46.0,2.99,5.79,-7.98,25.13,-32.75
LEU,15.35,14.8,-1.99,1.66,29174,0.55,9.55,50.87,120.9,134.18,127.69,73.8,4.68,7.61,38.32,99.67,-1.99
PTCT,47.67,46.33,-1.95,0.89,506617,0.7,-1.74,-10.21,-3.48,-10.04,-4.36,37.0,3.21,4.85,-9.34,-4.44,-21.95
NVEC,48.16,46.71,-1.94,1.11,37686,1.5,0.86,-7.77,2.3,-23.29,-19.82,39.9,2.98,4.53,-8.76,-9.4,-25.17
IBB,136.12,133.63,-1.94,-0.12,4552788,1.44,-1.5,-2.19,11.25,18.24,12.24,42.2,1.49,2.5,-1.36,10.75,-7.84
OSK,76.89,75.93,-1.94,-0.71,508979,1.19,0.09,12.09,24.31,-7.72,-16.14,57.3,1.81,3.1,5.47,1.84,-16.76
ULBI,7.25,7.1,-1.93,0.14,37023,1.25,9.4,0.57,-5.71,2.16,-5.59,56.2,2.69,4.58,-1.7,-3.46,-23.9
SPCE,463.4,449.0,-1.88,1.27,359132,0.29,-7.65,34.43,25.28,30.9,90.42,56.9,6.37,8.53,23.54,,-39.89
ACM,36.44,35.89,-1.87,-0.38,1029671,1.3,-1.09,-0.27,3.37,-24.96,-15.8,45.3,1.97,3.32,-5.4,-9.03,-30.3
CSIQ,22.68,22.14,-1.82,0.58,941589,0.78,-2.7,14.54,29.17,10.42,-1.69,50.2,4.37,5.3,8.25,15.41,-11.01
FELE,53.31,52.8,-1.8,-0.86,509243,2.38,1.12,5.46,10.95,-5.77,-6.93,54.4,2.07,3.29,3.81,2.57,-11.03
UTHR,113.42,111.47,-1.79,-0.07,330892,0.86,-0.7,-7.88,2.15,14.13,27.16,40.0,1.6,3.22,-5.57,9.89,-11.41
KURA,16.5,16.44,-1.79,-1.43,416308,1.23,-3.86,-2.46,18.44,40.03,17.09,44.2,2.98,5.29,-4.44,17.74,-15.69
ASTE,44.16,43.51,-1.79,-0.33,121589,0.95,-0.78,0.18,16.27,8.54,5.93,47.0,2.14,4.09,-0.7,11.54,-8.38
BLD,132.92,131.92,-1.78,-1.03,315226,1.01,5.65,18.12,48.12,15.2,27.94,58.9,3.48,4.63,8.96,26.13,-1.78
ARKG,54.61,53.14,-1.77,0.95,596673,0.68,-0.15,0.96,34.76,64.17,61.02,49.2,2.57,3.87,4.95,40.03,-8.38
BMI,60.89,59.86,-1.76,-0.08,201712,1.29,-0.89,-0.13,9.85,6.56,-1.49,48.8,1.87,2.8,-0.5,3.69,-10.91
MPWR,267.76,261.23,-1.76,0.7,357768,1.14,8.11,12.51,40.53,55.65,48.01,65.1,2.2,3.38,13.8,41.97,-1.76
SOXL,15.21,14.85,-1.69,0.74,26766263,1.34,14.12,25.6,103.96,-6.87,-22.3,60.0,4.72,6.65,20.76,14.37,-30.4
ASND,140.99,137.61,-1.66,0.75,226380,0.81,-0.3,-9.97,7.21,1.86,-2.49,43.2,1.79,4.03,-4.38,6.26,-11.79
BEEM,14.46,14.18,-1.66,0.28,167712,0.45,-4.32,52.97,96.13,119.84,210.28,61.8,8.84,9.74,41.94,90.02,-7.38
ZNTL,35.5,34.5,-1.6,1.25,320126,1.84,-12.9,-27.82,10.26,,48.71,33.6,3.52,10.05,-22.47,,-37.04
NVT,17.32,17.21,-1.57,-0.92,3527978,2.94,-2.78,-0.01,5.44,-25.64,-28.09,44.2,2.25,4.24,-3.57,-13.45,-35.15
GTLS,69.31,68.53,-1.57,-0.45,243567,0.43,3.21,46.21,105.49,7.11,-0.39,76.3,4.12,4.57,41.46,36.99,-6.84
ISSC,4.39,4.34,-1.56,-0.58,42382,2.56,0.6,-0.79,24.39,-11.4,-13.23,50.4,1.9,3.53,0.34,4.87,-26.71
DOV,100.05,99.29,-1.54,-0.78,1719304,2.02,-2.44,7.67,13.11,-8.71,-11.08,54.3,1.57,2.54,3.81,1.48,-13.35
GNOM,71.53,70.27,-1.53,0.22,2748,0.37,-0.92,-1.92,25.47,21.28,13.36,46.5,1.96,2.88,0.67,15.4,-7.56
MXL,25.7,25.35,-1.52,-0.16,706054,0.73,-3.61,21.52,61.36,30.07,17.63,57.2,4.12,4.73,15.58,34.73,-6.84
XHE,96.77,95.24,-1.5,0.08,22491,0.59,0.5,5.96,16.77,11.68,11.09,58.2,1.49,2.11,6.02,13.97,-1.5
GRID,57.37,56.74,-1.5,-0.4,2500,0.7,-0.87,6.27,22.79,7.91,4.2,53.1,1.51,1.79,4.07,11.39,-5.41
QCOM,100.58,100.53,-1.48,-1.43,17617356,1.81,18.8,17.62,40.69,25.74,20.95,72.0,3.69,3.16,18.54,27.81,-1.48
PBW,45.59,44.88,-1.48,0.08,165051,1.02,-2.47,13.65,54.72,30.19,34.34,56.8,2.21,2.96,12.36,34.49,-4.98
HY,34.82,34.65,-1.47,-0.98,72763,1.42,-1.5,1.61,3.48,-29.84,-35.89,48.0,2.41,3.99,-1.83,-18.91,-41.41
GD,140.17,138.77,-1.43,-0.44,1754966,1.37,-2.27,-0.28,15.68,-15.04,-15.99,48.1,1.7,2.66,-1.53,-6.91,-21.75
AZZ,30.63,30.51,-1.43,-1.03,169314,0.71,0.83,-4.56,7.94,-22.59,-28.96,49.2,4.0,4.34,-2.89,-10.84,-32.03
KTOS,18.21,18.01,-1.42,-0.33,1096626,0.62,-7.16,17.48,22.02,-1.8,-2.2,59.3,3.62,5.15,5.99,5.18,-16.43
ETN,89.06,88.1,-1.41,-0.34,1759150,1.06,-0.51,6.92,14.56,0.39,-1.08,54.6,1.83,2.7,4.57,6.54,-9.76
NEON,9.4,9.24,-1.39,0.32,112849,0.77,-8.06,6.08,80.82,301.74,355.17,50.9,5.73,9.95,21.54,151.28,-16.0
RTX,54.22,53.58,-1.36,-0.18,12107462,1.3,-8.68,-8.0,-6.43,-35.15,-36.39,34.8,2.26,3.58,-10.6,-22.46,-37.89
MU,50.22,49.66,-1.35,-0.24,17574575,0.97,0.07,0.71,11.09,-5.72,-9.63,49.0,2.18,3.46,0.41,1.35,-16.56
WMS,48.99,48.48,-1.32,-0.28,458466,1.64,0.74,-0.61,25.58,18.36,25.2,52.2,2.18,3.47,2.57,20.43,-3.37
BOTZ,25.41,25.22,-1.32,-0.58,719474,0.91,-0.16,5.46,27.97,18.58,14.11,55.8,1.35,1.79,4.69,17.66,-2.28
ROBO,46.02,45.58,-1.29,-0.34,182988,1.31,0.99,5.37,21.67,10.88,7.37,56.2,1.27,1.73,3.85,13.0,-1.8
ADI,111.43,109.81,-1.25,0.2,3444395,0.83,2.35,-4.58,11.43,5.8,-3.61,45.0,1.83,2.78,-2.96,3.81,-7.82
WCC,38.89,38.87,-1.24,-1.19,662263,0.56,-9.18,19.34,44.23,-19.71,-33.98,49.4,3.38,4.48,4.41,-5.41,-35.21
BOSC,2.9,2.88,-1.2,-0.34,4631,0.27,-0.52,3.42,64.29,34.98,40.24,53.3,4.17,6.42,8.47,37.6,-9.64
POWL,7.83,7.82,-1.19,-1.01,197726,1.31,-0.04,-1.23,11.62,-34.57,-44.21,47.0,2.73,4.14,-2.83,-19.81,-46.56
INVE,5.23,5.12,-1.16,0.97,89166,0.89,0.39,6.22,72.97,8.02,-12.93,53.4,3.47,5.53,3.7,10.21,-26.54
ITA,77.72,76.73,-1.15,0.13,505960,1.19,-4.0,-3.98,4.44,-30.59,-30.49,41.2,1.83,2.76,-5.58,-17.28,-34.09
CLDX,10.41,10.29,-1.15,0.0,400952,0.55,-5.07,-23.09,355.31,344.49,357.33,46.9,5.63,10.47,12.79,157.86,-23.27
RRX,90.36,89.98,-1.11,-0.69,408980,2.0,0.16,8.52,33.27,18.24,7.14,57.4,1.62,2.58,6.97,16.72,-2.63
MMM,138.56,137.45,-1.09,-0.3,3575884,1.19,-5.86,-3.19,2.26,-3.36,-14.81,40.1,1.75,2.53,-4.17,-3.88,-15.45
AIRG,12.94,12.8,-1.08,0.0,44080,0.48,-2.66,19.07,61.82,35.45,19.74,66.1,3.65,4.46,21.27,35.94,-3.32
IPGP,181.78,179.01,-1.08,0.45,529845,1.65,2.12,14.91,49.96,40.21,22.21,60.9,2.07,3.02,8.59,26.38,-2.22
IRDM,27.5,27.39,-1.08,-0.69,933864,1.21,2.97,6.66,23.94,7.2,10.27,55.0,2.58,4.07,6.23,10.27,-14.08
IESC,23.76,23.83,-1.08,-1.37,32165,0.78,1.79,6.15,21.21,-4.72,-5.17,56.9,2.99,3.84,4.67,7.63,-12.58
CRSP,87.23,85.46,-1.04,1.01,945532,0.86,-5.41,8.87,76.35,64.5,44.07,50.8,3.58,5.34,11.22,43.34,-10.33
TXN,121.06,120.34,-1.03,-0.44,8526988,1.61,-0.91,2.91,17.08,7.29,0.63,47.8,1.53,2.58,1.22,7.28,-5.96
EMR,58.78,58.49,-1.02,-0.55,3680936,1.44,-2.13,1.31,16.41,-12.0,-18.65,48.8,1.65,2.56,-0.11,-3.0,-19.06
EME,67.73,67.79,-1.01,-1.1,566753,1.74,7.82,6.04,15.02,-16.42,-20.57,61.0,2.77,3.39,6.04,-7.45,-26.12
LII,262.68,260.27,-1.01,-0.1,199619,0.55,0.89,15.9,46.77,15.96,10.53,67.2,1.89,2.78,14.19,17.7,-2.34
ENS,65.92,65.73,-0.99,-0.71,224329,1.25,1.23,7.81,20.89,-5.96,-10.76,54.2,2.44,3.6,3.17,4.32,-13.18
GH,86.94,85.18,-0.99,1.06,382277,0.61,4.39,1.73,15.92,12.02,7.27,54.3,2.18,4.02,1.78,9.15,-22.77
MVIS,2.04,2.02,-0.98,0.0,6440201,0.44,1.0,39.31,354.65,210.77,162.34,56.1,8.66,14.19,36.46,149.08,-25.46
DE,172.13,171.65,-0.98,-0.7,1448034,1.13,0.55,12.41,28.22,12.38,0.77,63.6,1.39,2.43,9.66,11.72,-2.18
AMD,78.67,77.43,-0.98,0.6,71699667,0.95,11.57,47.26,55.23,64.74,57.7,77.2,5.24,4.64,37.14,59.85,-0.98
CCJ,10.13,10.03,-0.96,0.0,4914904,1.36,-14.69,0.0,-1.25,25.9,13.65,39.0,3.75,4.61,-4.51,8.74,-16.23
IWM,144.31,143.56,-0.93,-0.42,30729578,1.21,0.88,3.91,18.15,-7.53,-10.46,55.5,1.43,2.32,3.07,1.61,-12.45
ALNT,25.08,24.95,-0.91,-0.39,35983,1.05,4.26,11.12,32.77,-17.57,-20.47,60.6,2.35,3.72,5.63,-0.11,-24.01
PH,173.08,172.13,-0.89,-0.34,910833,0.96,-2.15,-0.92,17.56,-7.66,-13.85,46.8,1.78,3.05,-2.02,0.34,-16.4
XAR,85.03,84.41,-0.85,-0.11,174553,1.13,-2.26,-1.64,8.99,-23.35,-22.83,46.2,1.64,2.67,-2.74,-10.63,-27.6
MYGN,12.1,12.07,-0.82,-0.58,650158,0.9,4.23,7.29,-18.45,-56.35,-55.87,50.3,2.55,5.25,-5.59,-38.2,-74.36
ON,20.84,20.6,-0.82,0.34,5854956,0.69,0.64,8.14,36.24,-11.02,-17.8,52.0,2.33,3.69,5.47,7.21,-19.59
DIOD,52.0,51.45,-0.81,0.25,331567,1.64,1.42,5.28,9.05,-0.37,-10.21,52.8,1.76,3.36,2.3,6.92,-12.72
AEVA,50.05,49.7,-0.8,-0.1,5860,0.48,-0.8,-0.1,,,0.91,47.4,0.51,0.62,1.34,,-2.07
ROK,210.95,209.85,-0.78,-0.26,800785,1.12,-3.56,3.63,19.71,15.0,7.18,49.5,1.36,2.51,1.08,13.72,-4.75
AVAV,76.96,76.55,-0.78,-0.25,137257,0.86,1.67,0.59,29.26,14.92,21.57,52.0,1.7,3.36,3.48,19.04,-3.87
PRSO,77.2,76.4,-0.78,0.26,1074,0.21,1.06,7.91,30.82,-9.48,6.6,54.5,4.32,7.81,6.46,7.59,-45.83
VST,17.39,17.27,-0.75,-0.05,2709491,0.78,-1.16,-2.5,-2.92,-15.85,-17.03,45.0,1.75,3.31,-4.58,-10.59,-30.4
VSTM,16.08,16.08,-0.74,-0.74,253129,0.63,-8.22,-20.24,-23.43,-28.72,0.75,36.0,4.06,7.95,-19.23,-26.49,-68.1
LMT,353.08,351.6,-0.72,-0.31,1187627,0.75,-1.88,5.14,-0.58,-10.39,-3.94,53.2,1.9,2.37,0.63,-0.25,-12.78
NPK,76.49,76.33,-0.7,-0.49,47364,1.6,2.53,-0.43,6.07,0.23,-3.03,48.7,2.25,3.04,-1.81,0.35,-11.23
ICLN,14.34,14.21,-0.69,0.21,1100704,1.06,-0.21,13.57,39.2,19.34,21.24,62.4,1.71,2.09,10.95,23.92,-2.17
IR,31.6,31.53,-0.69,-0.47,2663609,0.97,-0.03,12.66,12.3,-10.53,-14.34,58.5,1.96,3.0,5.09,1.8,-18.27
AME,91.81,91.74,-0.69,-0.62,1170724,0.97,0.38,6.46,16.08,-3.6,-7.11,56.9,1.46,2.21,2.95,4.04,-8.05
