ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,2.07,1.97,-3.43,1.47,1126320,1.06,-8.8,-10.86,1.03,38.73,29.61,36.6,3.96,6.09,-7.87,20.8,-20.88
PLUG,1.59,1.53,-3.16,0.63,871126,0.87,-5.56,-10.53,-11.05,-23.88,-27.14,41.1,2.15,4.24,-3.79,-14.56,-47.6
CCJ,7.42,7.2,-2.9,0.0,1819061,0.72,-2.29,-10.05,-17.79,-34.96,-34.66,32.2,1.58,2.72,-9.93,-27.63,-42.7
OSIS,72.43,70.13,-2.87,0.32,232666,1.65,3.97,7.27,15.82,39.59,-18.72,63.0,2.23,2.57,5.48,15.33,-26.75
CRMD,10.7,10.45,-2.79,-0.47,16106,0.25,-5.0,-17.06,42.18,-47.75,10.0,40.3,6.05,9.14,-8.49,-10.92,-53.56
CBAT,1.8,1.75,-2.78,0.0,24398,0.73,-5.41,-22.22,-39.45,-30.0,-33.96,31.5,3.97,7.06,-19.78,-28.05,-48.07
PTCT,6.38,6.21,-2.66,0.0,497993,0.26,-7.31,-55.67,5.97,-19.35,-79.88,25.5,8.76,13.12,-35.36,-37.83,-82.09
FORM,9.2,8.97,-2.55,-0.11,735840,2.3,-13.7,-17.28,-8.79,25.52,4.48,32.0,3.31,4.96,-12.85,3.97,-19.14
AXSM,6.9,6.7,-2.47,0.44,34360,1.01,-9.34,-14.32,-12.19,-36.61,-45.04,35.8,3.35,6.21,-10.91,-19.73,-55.27
CRUS,55.65,53.98,-2.46,0.56,1608631,1.91,-2.28,1.58,11.14,50.61,84.23,52.5,2.2,3.58,2.24,31.58,-3.42
MRAM,6.88,6.66,-2.35,0.88,39632,,3.1,,,,-16.96,37.9,,14.8,,,
EDSA,635.04,614.46,-2.34,0.93,97,0.83,1.95,-12.92,-30.56,-32.0,-68.14,42.8,4.32,6.64,-12.29,-44.49,-77.79
AAOI,19.5,19.23,-2.34,-0.96,332700,1.29,-10.93,-13.42,65.21,80.56,18.05,40.6,3.34,5.03,-3.81,29.12,-17.33
WMS,17.87,17.5,-2.3,-0.24,278206,0.63,-7.05,-20.61,-27.44,-18.11,-15.81,20.8,2.32,3.6,-16.33,-18.05,-39.2
CSIQ,14.56,14.44,-2.17,-1.36,848777,0.65,-6.6,5.09,0.49,-12.85,-48.39,48.1,2.44,3.78,4.9,-12.99,-50.77
EFOI,147.0,143.15,-2.15,0.48,681,0.36,3.28,-16.36,-28.25,-47.16,-69.36,45.1,4.0,6.77,-1.58,-38.4,-79.55
HIMX,6.56,6.39,-2.12,0.37,1795897,0.46,-4.5,-8.62,-11.6,-21.33,-7.41,32.0,2.02,4.27,-15.8,-15.3,-33.72
PXLW,34.68,33.6,-2.1,1.05,18174,2.28,-2.1,0.72,37.93,40.0,13.82,51.0,2.5,5.53,-0.01,26.05,-23.71
MDGL,16.84,16.5,-2.02,0.0,9748,0.22,-2.94,30.13,134.71,15.94,42.82,63.1,4.26,4.72,25.84,53.9,-30.67
VKTX,1.1,1.07,-1.83,0.92,52269,0.19,0.94,-24.62,-23.57,-20.74,-67.87,37.0,3.44,7.95,-15.57,-25.62,-81.06
PI,25.26,24.69,-1.83,0.44,276141,0.68,-11.6,-34.04,27.27,,37.4,33.0,3.8,6.95,-18.2,,-34.04
ILMN,139.36,136.14,-1.8,0.53,1621206,0.98,-4.31,-25.05,-18.44,1.86,-24.9,29.4,5.64,3.89,-17.27,-12.03,-29.89
QURE,6.93,6.79,-1.74,0.29,117061,0.9,-3.69,-11.47,-15.12,-49.29,-57.05,36.7,2.33,5.28,-12.02,-37.26,-69.82
WCC,55.1,54.2,-1.72,-0.09,1119691,2.08,-8.75,-11.86,-0.77,-5.95,22.93,30.7,2.14,3.34,-9.35,0.16,-14.42
SENS,48.0,46.8,-1.68,0.84,6083,0.59,-15.52,-40.0,-22.0,-27.78,-29.09,14.8,3.11,8.77,-35.32,,-42.51
LRMR,37.08,36.12,-1.63,0.98,16794,0.88,-13.51,-9.06,-1.95,-52.82,-52.9,34.3,3.37,5.85,-7.64,-44.01,-82.98
BWEN,4.48,4.35,-1.58,1.36,30068,0.53,-2.25,-1.14,-2.47,31.82,106.16,48.3,2.11,5.23,-3.35,19.56,-20.62
VSTM,15.24,15.0,-1.57,0.0,15018,0.8,-6.72,-6.02,-7.41,-17.22,-29.78,38.7,3.41,6.16,-8.3,-9.09,-45.65
RGNX,15.85,15.75,-1.56,-0.94,99111,0.6,-6.53,12.42,90.68,46.51,-7.35,50.5,3.71,4.87,7.27,31.6,-36.44
MVIS,1.05,1.02,-1.55,1.34,414758,2.27,-12.07,-26.09,-31.08,-50.0,-65.42,25.7,3.12,7.09,-23.28,-45.4,-66.0
CLLS,17.75,17.68,-1.5,-1.11,51860,0.57,-4.54,-26.58,-35.0,-34.08,-41.38,14.3,1.47,3.55,-24.56,-31.79,-58.04
URA,10.1,9.98,-1.46,-0.32,50865,0.71,-1.14,-7.05,-11.01,-16.69,-12.8,25.3,0.83,1.57,-7.74,-11.74,-23.92
ARKG,15.79,15.62,-1.41,-0.33,858,0.51,-6.36,-16.07,-12.17,-5.45,-16.97,26.6,1.82,1.62,-10.59,-6.06,-20.48
PVLA,122.56,120.01,-1.31,0.79,1616,0.76,-6.24,-17.92,-13.29,-19.35,-34.49,36.6,3.66,6.37,-8.85,-14.78,-46.23
WDC,39.83,39.28,-1.3,0.06,5003300,0.74,9.2,-0.05,30.84,51.47,-0.26,61.3,2.32,3.49,9.14,24.92,-11.39
DOV,49.08,48.15,-1.3,0.59,2263914,0.96,-2.99,-9.17,-3.41,4.55,10.64,40.9,2.07,2.35,-4.84,0.7,-9.71
ATKR,19.11,18.8,-1.26,0.37,87363,0.65,-3.29,0.32,21.13,,17.5,47.6,1.05,2.52,1.59,,-3.84
TAN,18.0,17.69,-1.24,0.52,142066,1.29,-5.07,-5.96,-11.49,-16.01,-37.93,31.6,1.46,1.92,-6.26,-12.64,-41.06
XBI,56.48,55.73,-1.21,0.12,5440464,0.9,-5.07,-15.3,-10.83,6.19,-17.01,28.9,1.61,2.87,-10.5,-0.62,-22.32
ULBI,4.05,4.1,-1.2,-2.41,23925,1.67,-11.83,-0.24,0.99,-5.96,-35.64,45.0,2.51,5.57,-1.5,-12.73,-45.26
NOVT,17.55,17.45,-1.13,-0.57,140637,2.86,-1.41,0.63,12.22,21.6,32.0,51.2,1.23,2.15,1.38,15.05,-1.41
AIRG,13.29,12.51,-1.11,5.06,72328,0.51,-13.31,-20.62,,,56.38,39.4,3.97,8.17,-8.95,,-24.82
KTOS,5.63,5.62,-1.06,-0.88,347565,1.03,-8.47,-18.43,28.02,6.84,38.08,27.0,1.71,4.64,-15.23,14.61,-25.56
LEU,3.98,3.88,-1.02,1.53,5033,0.36,1.9,-2.51,23.57,26.38,181.16,56.0,1.47,3.95,5.35,26.72,-14.73
CLDX,47.55,47.25,-0.94,-0.31,99655,0.79,-6.25,-22.03,-30.77,-22.6,-78.99,34.4,3.53,5.91,-13.7,-33.2,-82.61
SNDX,11.41,11.81,-0.92,-4.28,48772,1.03,-18.55,-22.1,-5.22,-20.36,-1.67,29.3,3.02,7.18,-17.25,,-31.06
PBW,16.88,16.68,-0.91,0.26,16928,1.07,-4.02,-5.26,-5.67,-7.39,-19.46,35.0,1.0,1.77,-3.52,-4.77,-23.25
SYNA,52.35,52.12,-0.86,-0.42,1091129,1.45,-24.39,-11.03,-2.25,-23.82,-33.05,29.4,5.43,5.88,-13.71,-21.14,-44.66
PCAR,29.0,28.64,-0.85,0.4,4741713,1.45,-2.52,-6.54,-4.63,-4.29,18.0,32.4,0.91,2.03,-4.94,0.44,-9.23
FTAI,7.34,7.32,-0.74,-0.41,218991,1.64,-0.17,-5.04,2.16,27.22,17.12,46.7,0.92,2.25,-0.53,16.5,-5.04
ALT,99.27,97.5,-0.72,1.08,3332,1.12,-1.79,-5.17,9.13,14.58,49.46,41.1,0.71,1.75,-0.04,19.84,-5.5
SLAB,60.1,59.95,-0.66,-0.41,303351,1.26,1.27,1.96,14.5,27.12,26.4,55.7,1.93,2.67,4.1,21.21,-4.46
GNRC,38.35,38.09,-0.65,0.03,489174,0.72,2.67,4.93,14.97,1.76,31.75,60.9,2.22,2.45,4.97,6.82,-2.96
ZBRA,66.03,65.84,-0.65,-0.36,403883,1.49,0.63,-5.42,25.39,3.57,-0.98,45.6,1.24,2.25,-3.13,7.35,-20.67
TSEM,15.6,15.55,-0.64,-0.32,433455,0.89,-4.19,2.44,15.23,34.87,12.84,46.0,1.27,2.2,-0.01,16.58,-4.37
LMT,209.31,207.77,-0.64,0.09,1566170,0.96,6.13,2.79,-3.47,6.41,18.04,62.3,1.73,1.54,2.49,5.68,-6.91
GRID,35.77,35.38,-0.63,0.45,4514,0.45,-3.15,-4.59,3.09,11.19,16.87,41.0,0.8,1.65,-1.83,7.93,-4.86
XYL,45.17,44.79,-0.58,0.27,2122620,1.6,-0.64,-7.86,4.45,16.17,35.4,38.0,0.79,1.67,-4.09,9.47,-8.16
ITRN,21.99,22.46,-0.56,-2.62,39517,1.7,-0.74,0.54,9.54,28.26,49.95,55.4,0.67,1.94,2.8,23.65,-2.17
MRVL,12.44,12.33,-0.55,0.31,3126848,0.9,-0.31,-1.82,15.21,36.42,50.49,51.9,1.19,2.51,1.8,22.43,-2.77
GD,132.82,131.71,-0.52,0.32,1794968,1.18,-0.48,-2.36,2.19,7.05,13.22,47.0,0.78,1.36,-0.76,7.06,-2.91
NVEC,39.95,39.81,-0.52,-0.16,12949,1.16,0.18,-2.85,-0.38,5.1,10.85,47.1,0.98,1.72,-1.52,4.2,-4.35
CAT,72.22,71.59,-0.5,0.37,5454808,0.92,-2.94,-5.15,3.64,11.32,27.83,41.5,0.88,1.81,-0.54,10.89,-5.84
CLS,12.0,11.85,-0.5,0.76,494490,1.94,1.98,9.42,6.95,14.16,8.62,73.7,2.38,2.43,10.03,13.73,-0.84
PKE,8.82,8.77,-0.49,0.0,147465,1.59,0.07,-11.16,-4.43,5.33,6.21,49.8,3.0,3.26,-3.42,-0.68,-13.27
IHI,21.97,22.03,-0.45,-0.71,1321283,1.46,-5.0,-7.21,-6.22,5.4,13.35,30.9,1.08,1.38,-5.34,2.52,-7.87
IONS,26.28,25.98,-0.42,0.73,1569921,1.15,-6.04,-29.09,-31.16,-32.03,-57.88,28.3,2.5,5.51,-17.12,-21.88,-59.48
ANET,5.32,5.3,-0.41,0.0,10964560,1.43,0.86,-0.39,20.74,31.87,9.5,58.5,1.25,1.99,2.62,20.14,-2.05
GE,172.14,169.92,-0.41,0.89,7460176,1.29,0.62,-1.76,-5.55,-3.53,-3.01,47.3,0.68,1.43,-2.24,-2.79,-10.94
AXON,22.47,22.38,-0.4,0.0,696060,0.68,-4.93,-21.78,-22.4,25.73,32.98,34.7,3.62,3.02,-12.13,0.19,-24.01
DCO,19.29,19.04,-0.37,0.94,43783,0.9,-6.25,-16.64,0.11,20.51,18.11,30.8,2.07,3.74,-12.9,4.75,-22.0
FSLR,40.7,40.49,-0.37,0.15,1696558,0.79,-0.93,2.53,-15.22,-23.39,-39.31,54.9,2.39,3.08,5.7,-21.61,-44.69
LII,136.38,135.46,-0.36,0.31,354670,0.68,-2.57,-7.1,-5.66,9.47,18.43,30.6,1.2,1.92,-6.7,3.42,-10.5
NTRA,8.56,8.48,-0.35,0.59,298628,1.53,-14.77,-23.67,-35.02,-12.12,-17.99,24.0,2.74,5.84,-17.89,-18.2,-38.51
NPK,65.98,65.46,-0.34,0.46,37330,1.73,0.29,-0.62,-2.13,0.07,16.8,52.4,0.92,2.0,-0.19,1.24,-8.8
ARKK,18.7,18.64,-0.32,0.0,1741,0.16,-3.63,-10.2,-3.78,1.64,-0.47,32.4,1.26,1.11,-5.65,3.1,-11.05
BDC,63.77,63.35,-0.29,0.37,213599,0.59,-6.25,-6.06,-7.04,2.86,40.26,39.5,1.59,2.98,-5.05,4.19,-14.06
MMM,136.5,135.56,-0.28,0.41,2791211,1.14,-3.49,-6.21,-6.75,-0.31,14.88,27.6,0.82,1.31,-5.34,-1.25,-8.58
BOTZ,14.65,14.57,-0.27,0.27,2684,0.36,-1.84,-1.91,,,2.15,53.6,0.53,0.83,,,-2.61
MTW,16.2,16.16,-0.25,0.0,398624,1.28,-2.42,-15.66,-27.21,-28.24,22.07,31.6,2.41,3.47,-11.5,-14.64,-33.22
MU,17.4,17.03,-0.23,1.97,23451957,0.98,0.59,-3.48,28.06,65.63,19.76,49.1,1.42,3.21,0.17,31.09,-4.66
ITW,99.19,98.49,-0.23,0.47,1689359,0.75,0.4,-5.26,-0.8,9.91,26.78,41.5,0.92,1.51,-3.01,7.3,-5.73
FLR,48.21,48.01,-0.23,0.19,1261720,0.98,4.27,1.3,-1.21,-4.7,10.34,60.5,1.35,2.02,2.67,3.3,-5.61
LHX,80.44,79.83,-0.2,0.56,943522,1.55,-2.27,-2.62,1.99,18.13,3.66,42.5,0.91,1.44,-1.98,7.93,-4.39
EME,58.95,58.85,-0.2,-0.02,717614,1.42,7.2,1.55,9.08,28.41,31.57,65.6,1.76,2.03,4.92,19.52,-0.2
BMY,42.67,42.55,-0.17,0.1,13550214,0.71,3.41,-4.93,-31.7,-27.55,-22.66,44.2,2.72,2.5,-5.86,-20.27,-33.23
HON,90.24,90.0,-0.13,0.13,3274574,0.55,0.37,-5.91,-4.5,-3.22,8.66,45.3,1.78,1.46,-3.03,-1.57,-8.05
ACM,27.72,27.62,-0.11,0.25,1105746,0.97,2.32,-6.32,-19.93,-13.94,-6.73,45.0,1.34,2.35,-4.34,-8.52,-23.0
AZZ,48.82,48.54,-0.1,0.46,111552,0.4,-1.94,-18.16,-14.99,-3.56,2.55,29.7,3.42,2.54,-12.84,-7.53,-20.83
GWW,186.56,185.57,-0.09,0.45,544185,0.78,1.63,-7.43,-3.33,-9.61,4.75,41.4,1.5,2.03,-5.55,-5.44,-11.86
HUBB,90.46,89.76,-0.07,0.7,317583,1.36,-0.33,-2.98,0.26,-0.08,4.39,49.3,0.77,1.72,-0.82,2.26,-3.92
AME,42.53,42.29,-0.06,0.51,2875743,1.61,-2.26,-7.7,-4.88,-7.26,-15.77,27.0,0.86,1.44,-6.71,-6.92,-21.88
PNR,33.54,33.33,-0.04,0.58,3052119,1.6,-6.46,-13.69,-9.3,-3.86,14.64,29.7,1.41,2.24,-8.91,-2.49,-16.96
ABUS,3.2,3.15,0.0,1.59,125333,1.05,1.61,-8.43,-23.17,-32.84,-30.31,43.2,3.08,5.29,-10.89,-17.65,-48.19
BEEM,8.75,8.75,0.0,0.0,2178,3.18,6.71,12.9,20.69,4.17,34.62,57.7,5.71,6.09,8.36,13.34,-5.41
SMTC,24.25,24.2,0.0,0.21,463144,1.18,-3.97,-12.73,-0.33,11.06,27.97,30.8,1.3,2.88,-8.47,4.55,-13.79
ALDX,5.25,5.25,0.0,0.0,15584,0.42,-23.47,-32.78,-12.06,-14.77,-21.41,24.7,3.64,10.63,-19.0,-6.04,-32.78
IOVA,6.25,6.25,0.0,0.0,415959,2.02,-3.1,-24.06,-28.0,14.89,-14.97,31.1,2.77,5.73,-18.23,-7.84,-32.65
KOPN,2.08,2.09,0.0,-0.48,319219,1.99,0.48,-4.13,2.45,24.4,-24.55,45.0,1.95,4.51,-3.42,3.4,-33.44
LSCC,6.1,6.07,0.0,0.49,754054,0.64,-7.47,-6.47,1.17,9.37,-3.19,40.0,2.16,3.24,-3.68,5.14,-10.34
MX,6.1,6.2,0.0,-1.61,802666,2.15,-26.19,-25.66,3.85,22.77,24.0,22.9,6.18,7.02,-25.16,1.62,-31.26
QUIK,11.34,11.48,0.01,-1.21,10067,1.09,0.0,5.39,-17.17,-26.79,-34.92,48.1,2.35,4.37,-1.31,-20.54,-49.38
PPA,36.37,36.28,0.05,0.32,31421,0.52,1.24,-0.89,0.4,6.89,10.35,53.9,0.74,1.04,0.09,5.65,-1.93
IPGP,97.0,97.01,0.07,0.06,325810,1.25,15.67,17.8,16.89,13.37,13.01,83.2,2.58,2.22,14.67,13.3,-5.53
TXN,60.42,60.03,0.07,0.72,6386417,1.22,-1.16,0.95,2.91,24.53,32.92,56.7,1.01,1.62,1.85,15.27,-1.2
WTS,56.73,56.54,0.08,0.42,163421,1.33,-2.68,-7.46,-1.08,6.63,25.16,32.7,1.02,1.9,-5.18,4.1,-8.95
ITA,61.06,61.1,0.14,0.08,211891,1.65,1.83,0.94,1.15,7.54,12.43,58.9,0.73,1.06,1.14,6.91,-1.6
ATRO,30.98,30.85,0.14,0.54,113017,1.02,2.04,-17.82,-3.01,1.7,-4.56,41.3,4.22,3.34,-10.1,-0.03,-20.52
AMBA,61.45,61.37,0.15,0.28,611952,0.81,-2.65,-16.63,8.5,60.61,13.35,35.6,1.86,3.43,-8.49,19.63,-16.97
XHE,47.41,47.41,0.15,0.15,335890,9.29,-5.64,-7.69,-4.36,8.48,11.51,31.8,1.26,1.69,-6.36,4.24,-8.91
ASML,100.11,100.22,0.16,0.05,836866,1.44,0.34,-3.6,-3.42,11.88,22.22,52.7,1.34,1.54,-0.04,6.64,-4.69
HEI,34.29,34.27,0.19,0.24,102518,0.42,0.96,-2.37,-2.66,10.35,24.99,49.4,0.81,1.4,-1.35,6.09,-9.0
ROBO,27.19,27.23,0.21,0.06,17026,0.53,-0.66,-2.8,5.27,11.87,15.34,47.5,0.55,1.05,-0.05,9.34,-2.8
NXPI,93.82,94.0,0.22,0.03,8432536,1.18,-1.81,-1.98,22.17,16.99,18.42,56.0,1.24,2.5,7.75,18.85,-4.3
XSD,49.43,49.27,0.24,0.55,78740,0.77,-2.45,-4.14,4.64,21.07,18.78,44.6,0.99,1.59,-1.09,11.52,-4.86
MYGN,19.71,19.71,0.25,0.25,711600,0.5,0.05,-4.23,-36.03,-45.54,-53.98,44.5,3.02,3.19,-3.7,-35.79,-57.3
FELE,34.1,34.19,0.26,0.0,174613,1.63,-4.46,-10.46,-3.16,12.34,38.77,37.9,1.57,2.43,-5.41,7.46,-10.99
XAR,55.87,55.27,0.26,1.34,17884,0.85,1.56,-0.26,1.61,8.08,12.39,57.9,0.85,1.11,0.88,7.01,-1.56
NOC,207.63,207.53,0.27,0.32,1295805,1.2,5.79,7.02,5.14,10.18,23.68,70.7,1.08,1.38,6.23,10.78,0.0
IEX,80.49,80.43,0.27,0.34,327574,0.77,-0.51,-7.26,-3.26,6.89,16.02,38.0,0.98,1.62,-4.49,3.61,-8.71
TDG,218.11,217.75,0.29,0.46,426833,0.71,2.06,3.01,7.46,31.49,29.57,67.4,1.06,1.42,4.1,17.59,0.0
TEX,22.32,22.34,0.29,0.21,860404,0.99,-0.45,-6.01,2.56,2.69,29.8,46.4,1.75,2.81,-1.53,4.8,-6.01
CGNX,24.5,24.51,0.31,0.25,1175058,1.66,-5.51,-2.38,5.59,25.86,55.83,47.7,1.48,2.18,0.9,20.63,-5.51
ISSC,2.78,2.76,0.31,0.94,350,0.03,-2.73,0.63,22.05,20.23,14.23,52.9,1.52,2.78,2.94,13.45,-2.73
FLS,37.4,37.33,0.33,0.52,1830177,1.13,-2.58,-12.21,-6.8,-11.1,2.03,34.5,1.45,3.02,-8.48,-6.34,-18.41
MWA,11.08,11.06,0.33,0.5,1101077,1.22,-0.5,-1.83,9.13,16.09,46.45,50.9,1.67,2.01,0.59,15.02,-3.15
IBRX,5.98,5.99,0.34,0.17,114053,0.76,-9.65,-22.81,-20.13,-26.41,-61.97,33.1,3.67,6.56,-21.32,-22.96,-67.66
FIX,27.72,27.53,0.34,1.05,289682,0.85,5.86,-1.57,-0.76,-5.66,6.91,56.8,2.0,2.58,1.15,-3.22,-13.84
RTX,52.1,52.2,0.34,0.15,7858848,1.04,2.68,0.59,-3.24,1.33,9.1,55.5,0.91,1.32,-0.47,2.61,-6.53
INTC,28.12,28.08,0.36,0.51,23827668,0.92,-1.11,-7.62,1.66,16.71,5.18,34.2,1.47,1.75,-4.3,6.77,-8.47
LOGI,22.28,22.42,0.37,-0.25,521889,0.78,12.89,7.97,23.99,61.47,67.87,65.1,4.19,2.56,10.56,39.78,-3.85
GGG,23.14,23.15,0.38,0.34,902151,0.8,-1.18,1.7,2.85,-3.48,6.4,55.6,1.76,2.29,1.83,-1.9,-11.81
GSIT,5.3,5.28,0.38,0.76,20516,0.3,0.57,11.6,7.32,39.68,40.43,71.4,1.06,1.93,8.43,23.48,0.0
IPWR,51.6,52.0,0.39,-0.39,1642,0.68,-1.33,0.58,-2.8,-6.98,-34.51,53.2,2.3,4.23,1.95,5.62,-43.05
ALLE,59.31,59.57,0.39,-0.05,1715738,1.84,-5.78,-7.36,-10.79,-2.47,-0.53,35.5,1.48,2.25,-6.48,-3.58,-12.17
MCHP,27.49,27.43,0.41,0.64,5322625,1.64,-0.15,-2.56,10.78,25.75,34.6,52.0,1.11,1.8,-0.31,16.62,-3.58
SPXC,19.0,19.01,0.42,0.37,176389,0.88,-5.75,-5.61,30.03,21.39,94.97,39.1,1.3,2.57,-3.48,21.37,-7.09
POWL,9.3,9.27,0.42,0.73,97411,0.97,-4.39,-11.64,0.07,18.44,39.04,31.8,1.25,3.17,-8.34,5.54,-13.41
AMD,7.24,7.23,0.42,0.56,42345904,1.05,3.21,4.63,15.5,100.83,161.01,57.4,3.49,4.92,6.19,57.72,-5.74
SIMO,34.57,34.7,0.45,0.05,1509837,1.66,-14.55,-21.59,-21.9,0.73,32.86,27.8,3.66,5.36,-18.7,-6.52,-27.29
POWI,30.51,30.65,0.46,0.0,336681,1.11,2.38,2.25,17.64,36.39,35.46,64.8,0.92,2.06,5.46,23.73,0.0
STX,25.66,25.6,0.46,0.7,4183830,0.64,-0.62,-11.01,13.89,85.4,1.36,41.6,1.97,3.1,-2.81,17.29,-11.01
QCOM,57.27,57.04,0.47,0.88,12178468,1.05,0.97,0.33,14.36,37.93,40.92,61.0,1.33,2.39,6.12,24.36,-1.95
TT,46.68,46.63,0.51,0.61,3291603,1.05,2.27,-0.96,1.97,2.94,23.9,56.1,1.42,2.05,1.58,7.72,-2.17
NTAP,28.76,28.93,0.53,-0.06,3847355,1.37,-0.29,-4.73,31.01,49.49,33.98,48.5,0.7,1.88,-1.8,25.06,-5.1
FAST,7.81,7.82,0.56,0.45,8786803,0.69,0.1,-5.97,-6.04,-14.67,-0.11,45.2,1.64,1.92,-4.1,-9.5,-20.14
ADTN,16.16,15.73,0.56,3.32,688423,1.69,-5.72,-5.17,1.93,-4.91,7.46,42.9,2.42,3.52,-2.99,-2.72,-10.47
AVGO,13.46,13.48,0.56,0.38,25659750,1.18,-3.55,-1.29,4.86,19.66,20.82,47.2,1.24,2.03,-0.69,10.33,-3.72
RUN,5.18,5.21,0.58,0.0,1421286,0.97,-14.31,-17.3,4.2,-31.36,-53.52,31.8,3.82,6.26,-13.93,-17.22,-62.08
KLAC,6.41,6.44,0.6,0.19,22575816,0.6,0.74,7.75,-0.06,9.5,11.91,67.2,0.9,1.62,6.04,7.0,-2.52
ICLN,8.01,7.99,0.61,0.91,28091,0.94,-2.08,-3.23,-2.6,2.02,-7.39,39.8,1.05,1.53,-3.47,0.36,-9.39
PGEN,25.98,26.1,0.62,0.15,616546,0.61,-1.95,-6.85,-0.5,-0.61,-10.52,42.4,2.6,3.91,-3.93,-9.94,-39.02
APH,15.21,15.26,0.67,0.33,6119599,0.96,-0.09,1.56,12.53,18.82,30.53,60.3,1.05,1.45,3.5,13.82,-0.75
PH,109.95,110.34,0.67,0.31,827117,0.55,1.64,-2.19,9.16,9.15,29.19,49.4,1.12,1.62,-0.36,9.28,-3.64
PWR,28.19,28.34,0.67,0.14,1641704,0.86,0.92,2.72,14.23,23.29,41.56,65.3,1.03,1.99,6.74,21.75,-0.04
ECHO,37.83,37.88,0.67,0.54,219641,1.14,0.02,6.64,24.77,14.34,20.37,68.2,1.59,1.95,10.33,15.58,-1.41
LGND,95.06,95.73,0.68,-0.02,242930,0.94,1.85,-6.2,-27.85,-20.22,-6.58,43.0,1.94,3.33,-7.82,-13.47,-30.9
LRCX,8.61,8.61,0.68,0.73,22584027,0.62,-2.14,2.27,8.3,28.79,25.99,50.4,1.52,2.0,1.89,16.3,-5.17
MTSI,36.71,36.76,0.71,0.58,291632,0.91,-5.31,-13.18,-3.19,-8.69,-6.94,31.5,1.67,3.11,-9.95,-5.62,-17.65
OSK,48.66,49.02,0.71,-0.02,675494,1.11,0.75,-4.47,0.0,14.39,39.16,48.5,0.94,2.17,-1.66,17.51,-5.98
ALNT,12.86,12.92,0.72,0.25,25083,0.61,-2.18,4.61,-11.76,-6.36,-20.49,48.2,1.48,2.66,-1.89,-2.96,-27.2
WATT,8778.0,8178.0,0.74,8.13,1280,1.48,-13.35,-30.35,10.1,35.76,63.04,31.1,3.5,7.3,-19.61,16.56,-30.35
AIRR,19.2,19.34,0.78,0.04,5365,0.47,-1.79,-4.56,2.42,8.13,21.16,44.4,0.91,1.24,-1.49,8.57,-4.71
LIT,21.85,21.63,0.79,1.81,38301,0.59,-1.23,-2.44,-1.0,5.25,21.19,47.3,0.95,1.39,-1.41,5.22,-6.56
