ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,21.19,21.09,-0.03,0.48,2355163,1.6,-0.53,3.98,18.09,10.91,11.36,54.3,1.54,2.23,3.22,12.97,-3.32
NPK,32.31,32.57,-0.01,-0.8,90816,1.18,1.77,9.62,28.82,39.15,38.06,73.1,1.21,1.98,13.68,28.8,-0.01
EXTR,3.18,3.19,0.0,-0.31,1309620,1.42,-3.92,-4.78,0.63,-10.39,-4.78,48.0,1.88,4.06,0.57,-6.75,-29.11
NVAX,52.6,52.6,0.0,0.0,5778,0.65,0.77,-9.31,2.73,-22.19,-19.33,45.2,3.42,5.26,-0.98,-15.82,-37.38
ITRN,7.17,7.22,0.0,-0.68,86399,0.74,0.69,2.5,27.01,28.14,19.58,56.7,2.33,2.89,7.4,15.99,-4.05
SRPT,7.44,7.56,0.0,-1.6,38193,0.89,5.93,-12.59,-21.88,-8.09,-11.97,40.6,3.33,6.84,-12.82,-32.29,-59.28
TSEM,12.45,12.45,0.0,0.0,3729,0.44,-4.6,-20.19,-8.79,-45.39,-42.76,28.1,1.65,6.19,-12.8,-32.74,-54.89
RRX,39.65,39.88,0.02,-0.57,445404,1.54,-0.58,0.02,22.66,4.28,4.15,57.0,1.3,2.62,6.93,7.43,-18.67
CLDX,225.0,225.45,0.13,-0.07,8032,0.21,-7.11,16.33,107.31,166.49,123.66,49.7,8.0,7.49,12.24,69.9,-16.41
AVAV,25.49,25.0,0.16,2.12,269280,1.73,-2.34,6.56,24.19,2.46,4.08,49.5,1.8,2.9,3.45,6.84,-5.94
IPGP,19.33,19.46,0.26,-0.41,166158,0.96,2.18,-0.4,26.03,3.64,0.31,56.1,1.88,2.69,6.92,6.32,-10.96
AXON,5.7,5.77,0.35,-0.87,1395919,0.96,-1.03,-20.3,-41.24,-60.8,-58.9,29.0,3.11,4.68,-22.3,-51.39,-69.32
CCJ,30.77,30.72,0.52,0.71,3387123,1.02,-1.22,-9.32,12.7,1.53,-9.84,41.9,2.38,4.16,-3.49,-5.67,-29.9
AGX,10.55,10.76,0.53,-1.36,13333,0.63,-0.93,12.4,18.42,17.68,3.46,59.2,2.92,3.15,6.53,17.9,-6.01
IRDM,9.29,9.3,0.54,0.43,2100,0.01,1.09,1.53,,,2.42,72.9,0.25,0.31,,,0.0
LFUS,32.16,32.49,0.55,-0.46,257767,2.6,2.84,-2.18,11.55,7.67,8.05,53.0,1.67,2.56,0.47,8.23,-6.46
FELE,19.1,19.33,0.62,-0.6,476393,2.05,4.76,12.78,18.03,18.82,17.95,70.5,1.79,3.35,13.31,14.47,-15.62
ISSC,3.45,3.5,0.69,-0.86,469706,3.04,-6.86,-13.61,-35.82,-23.96,-25.41,37.0,2.87,6.71,-17.2,-41.41,-70.53
ILMN,41.76,42.3,0.79,-0.5,2190064,1.3,7.72,9.39,13.83,50.21,42.04,69.3,1.62,2.78,8.5,28.19,0.0
GTLS,44.09,44.65,0.88,-0.38,283818,0.81,0.72,13.32,35.3,54.28,44.36,61.4,2.9,3.75,10.22,35.44,-1.33
FLR,82.36,82.46,0.88,0.76,3186002,0.95,2.88,1.44,39.15,39.82,32.66,61.5,1.9,3.1,9.88,28.7,-0.55
ALNT,3.43,3.48,0.89,-0.36,6309,0.93,0.71,5.26,24.44,20.18,20.42,60.2,3.52,3.95,11.23,16.53,-27.75
PWR,32.72,33.37,1.43,-0.54,2568573,1.12,1.55,14.01,44.09,33.31,30.33,69.5,1.9,3.36,16.12,27.83,0.0
ADTN,19.54,19.91,1.56,-0.33,1895923,2.33,3.26,6.49,33.3,12.32,20.72,62.0,1.59,2.87,6.64,15.4,-10.61
ALOT,7.83,7.93,1.87,0.52,2628,0.74,-0.71,-1.7,1.97,3.59,8.38,54.0,2.36,5.03,6.44,2.97,-15.04
PXLW,21.36,21.48,2.29,1.71,5134,1.01,-15.57,-25.42,-13.53,-27.24,-22.51,39.3,8.34,16.46,-17.41,-28.6,-67.92
INVE,29.7,31.9,3.57,-3.57,963,2.22,8.14,8.87,8.87,-4.49,-15.61,62.7,2.57,3.24,7.31,3.08,-15.83
BWEN,244.0,252.0,4.56,1.24,21243,0.6,7.23,-2.06,140.0,131.19,81.29,58.5,6.7,8.89,34.14,112.09,-11.89
PRSO,40000.0,42480.0,5.36,-0.79,6,1.33,4.94,-2.03,28.26,11.09,6.2,55.7,3.01,5.3,4.9,3.8,-39.86
LGND,15.96,16.98,5.6,-0.75,145264,0.78,-1.74,-19.37,-32.78,-45.68,-41.77,42.3,14.19,9.84,-19.74,-36.2,-60.91
CPRX,3.42,3.56,6.27,2.09,1615,0.14,-4.3,3.19,-3.52,9.54,2.89,51.4,3.87,5.49,1.1,7.87,-12.75
ACAD,3.82,4.08,6.53,-0.26,641305,0.86,-51.94,-49.19,-55.8,-65.37,-62.4,18.9,10.01,13.8,-47.82,-62.79,-75.7
ASTC,96.0,94.5,6.78,8.47,211,0.53,5.0,50.0,-5.97,-66.84,-61.59,52.8,13.16,13.17,23.58,-61.96,-91.71
