ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,2.86,2.64,-4.0,4.0,120176,1.2,1.93,-5.71,0.38,-36.54,-0.75,52.3,5.44,7.83,-0.59,-9.52,-51.11
STRO,47.5,45.3,-3.62,1.06,33193,0.52,-0.44,14.11,4.62,-7.74,-0.88,57.7,5.94,7.51,20.36,14.37,-19.82
EVTL,9.3,8.96,-3.59,0.03,27009,1.29,4.22,-3.62,25.94,24.83,30.28,53.2,4.76,7.79,4.63,15.83,-49.93
SYM,20.23,19.34,-3.35,1.1,2372413,1.04,-13.16,-27.86,-53.32,-50.91,-61.08,31.7,5.3,9.95,-36.15,-52.55,-66.76
NVCT,7.47,6.79,-3.28,6.41,299004,2.7,-5.69,6.93,6.09,-31.21,-18.09,50.5,4.69,8.61,2.14,-9.86,-54.12
CRNX,54.57,52.7,-3.12,0.31,538499,1.03,-1.01,-0.79,16.16,28.72,48.91,52.4,2.87,3.77,4.4,22.65,-4.15
DFLI,50.67,50.58,-3.07,-2.9,1561,0.42,-4.57,-27.95,-40.84,-14.33,-5.13,36.6,5.52,9.76,-24.64,-17.25,-69.78
SEDG,25.56,24.91,-3.04,-0.51,1970346,0.52,-0.56,-13.69,-49.49,-62.91,-72.84,46.1,6.05,9.06,-5.64,-57.04,-84.82
CELC,16.74,16.11,-2.89,0.9,242312,0.67,-4.56,-12.11,6.69,3.53,9.0,43.6,4.1,6.14,-5.53,-0.34,-25.42
CNM,49.78,48.28,-2.6,0.42,6086647,2.89,-5.81,-9.71,-15.96,1.15,21.89,41.3,2.63,3.72,-4.43,-0.3,-22.17
FSLR,231.0,223.1,-2.39,1.06,1186371,0.75,2.22,3.29,-19.39,44.97,29.59,49.0,2.66,4.77,-1.12,17.93,-25.81
RUN,20.72,20.13,-2.28,0.58,5367039,0.55,0.85,14.83,38.83,67.19,3.44,58.0,4.93,6.09,21.23,42.0,-6.37
TEM,61.2,57.91,-2.23,3.33,1192779,1.04,-10.26,33.8,,,43.88,55.5,8.68,12.65,37.29,,-18.97
SNDX,20.79,20.21,-2.18,0.63,636663,0.78,-0.54,-10.97,4.77,-13.78,-7.55,43.8,2.31,4.04,-5.33,-3.5,-18.54
NTRA,119.3,116.25,-2.15,0.41,882939,0.61,-5.19,13.54,5.57,34.41,87.74,52.2,3.03,4.05,4.99,31.74,-6.23
NUVB,3.26,3.2,-2.14,-0.31,1141452,0.79,14.29,-16.45,7.02,71.12,103.82,56.1,4.12,6.52,2.2,30.65,-19.4
MVST,0.28,0.27,-2.12,0.36,3058901,1.87,-13.2,-31.35,-21.67,-68.82,-80.98,33.2,6.33,10.57,-30.24,-61.29,-88.08
ABSI,4.47,4.3,-2.05,1.82,891266,0.91,1.65,-2.27,1.18,-16.67,16.53,54.6,4.77,7.41,11.71,5.42,-34.7
ICCM,19.59,19.18,-2.01,0.06,10768,0.33,-7.93,-9.15,-39.67,-51.18,-44.87,43.7,5.61,9.29,-9.48,-38.2,-56.79
RVMD,42.95,41.8,-1.99,0.7,611175,0.68,-3.37,-8.41,9.51,41.79,48.07,42.6,2.18,4.0,-2.5,22.26,-12.81
SMMT,13.24,12.86,-1.98,0.91,2155898,1.26,-4.88,19.07,17.77,183.26,387.12,63.0,4.05,7.07,28.15,133.1,-4.88
CPRX,20.5,19.98,-1.96,0.59,810717,0.66,-3.66,15.89,24.02,24.64,16.77,61.2,3.74,3.38,14.67,27.09,-3.66
CBAT,1.05,1.02,-1.93,0.96,96660,0.5,-5.13,-18.73,-34.2,1.99,-2.87,39.5,4.66,8.12,-15.85,-9.54,-46.04
ENPH,123.18,121.3,-1.9,-0.38,1605949,0.71,5.03,5.38,-7.16,-4.5,-7.57,57.6,3.09,4.53,10.05,6.08,-11.68
PGEN,1.15,1.11,-1.77,1.77,371174,0.28,-0.89,-26.97,-16.54,-27.92,-21.28,38.4,5.47,8.54,-21.78,-20.09,-40.96
STX,99.06,97.54,-1.72,-0.19,2042834,0.94,-5.51,-4.53,4.09,4.83,17.96,43.1,2.23,3.1,-4.36,6.77,-10.95
ITRN,29.07,28.39,-1.7,0.66,43329,0.49,0.6,7.25,3.35,8.69,4.72,58.5,2.02,2.74,8.46,7.5,-6.24
AOSL,41.56,41.23,-1.62,-0.84,392156,1.15,13.11,-0.41,38.4,88.26,50.58,60.0,4.62,6.01,6.71,47.38,-12.33
PEPG,9.53,9.25,-1.6,1.38,55784,0.32,-4.74,-19.07,-43.43,-45.43,30.47,35.1,5.05,10.15,-32.58,-22.38,-50.13
NAUT,2.66,2.58,-1.53,1.53,45259,0.72,7.5,-4.8,-2.27,-4.09,-14.57,55.7,3.81,4.77,4.62,-5.1,-34.52
ENVX,9.97,9.67,-1.43,1.63,3145460,0.59,-5.47,-32.89,-13.51,-0.82,-20.87,36.4,6.56,8.7,-28.08,-11.4,-47.19
QCOM,173.42,169.49,-1.37,0.91,12514154,1.46,0.29,-6.33,-17.24,7.41,20.87,45.6,3.16,3.93,-8.04,1.02,-25.36
EFOI,1.5,1.5,-1.32,-1.32,2245,0.36,0.0,13.64,-10.71,-26.83,3.45,56.1,4.78,6.87,7.71,-2.33,-35.62
NAMS,16.42,16.1,-1.29,0.67,573849,1.32,-2.6,-5.96,-13.07,-29.51,34.73,40.8,3.07,6.22,-10.93,-10.72,-33.55
WSO,475.29,466.68,-1.23,0.59,311184,1.64,-2.49,-4.66,-1.68,18.41,11.23,43.2,1.37,2.53,-2.88,6.84,-10.23
TLN,148.98,146.36,-1.21,0.56,484795,0.63,2.35,17.42,,,14.79,64.4,3.28,6.32,,,-3.62
SRPT,139.1,137.25,-1.2,0.14,469545,0.4,-2.96,-3.51,10.29,7.31,42.66,45.8,2.55,3.1,-5.3,11.43,-16.23
PPSI,4.34,4.25,-1.16,0.93,52008,0.67,-0.47,-11.27,5.46,-13.44,-32.65,44.5,2.74,5.45,-3.44,-11.93,-47.34
POWL,54.76,53.94,-1.14,0.36,1199317,1.04,-8.55,-11.2,-20.82,-11.82,81.12,48.4,5.22,6.75,6.03,20.07,-20.89
CCJ,40.93,40.25,-1.13,0.54,2450498,0.55,-0.27,-11.52,-26.51,-0.69,-4.26,41.5,3.45,4.26,-11.2,-12.99,-27.49
SOXL,37.06,36.19,-1.12,1.26,97333238,0.87,-3.52,-18.47,-27.62,-15.45,29.17,44.7,9.63,11.6,-22.0,-10.09,-47.24
OUST,7.35,7.16,-1.1,1.52,634403,0.47,-6.89,-45.47,-41.12,31.86,0.14,25.4,6.37,10.07,-34.41,-13.81,-56.31
QUIK,8.15,8.07,-1.1,-0.12,242232,1.03,-7.88,-25.28,-37.73,-45.91,-41.01,36.1,5.07,7.41,-19.91,-35.58,-57.84
KLAC,80.3,78.48,-1.06,1.23,8178020,0.85,-0.35,-3.14,3.52,17.08,42.87,50.3,3.84,4.27,-0.71,15.25,-10.66
IDYA,40.02,39.17,-1.06,1.09,331091,0.64,2.19,-9.01,9.44,-12.37,11.22,50.4,3.08,3.98,1.0,-0.5,-16.89
BOSC,2.85,2.87,-1.03,-1.72,7546,0.83,-4.81,-3.04,-1.37,2.5,8.3,47.6,1.79,4.0,-0.48,2.34,-27.16
GH,26.36,25.93,-1.03,0.61,3325040,1.26,-6.96,-26.19,-5.61,38.44,-2.19,37.5,4.26,6.42,-13.8,5.28,-35.13
URA,26.0,25.64,-1.0,0.39,2806845,0.86,2.19,-9.53,-20.05,-6.63,-5.49,44.6,2.96,3.39,-6.83,-11.64,-22.79
SMTK,5.2,5.0,-0.99,2.97,1188,0.19,-2.34,-20.0,,,-37.5,42.6,8.62,11.57,-13.2,,-37.5
LRCX,81.59,79.49,-0.97,1.65,12474528,0.97,-4.59,-13.45,-15.98,-14.68,6.84,38.8,3.89,4.6,-14.65,-10.01,-29.27
ZURA,4.24,4.18,-0.95,0.47,234381,0.75,17.75,5.82,-22.16,13.59,-3.91,65.7,4.22,7.29,15.41,7.25,-40.54
ISSC,7.08,7.0,-0.85,0.28,29998,0.7,1.3,13.18,6.71,-13.9,-17.16,59.2,4.01,4.49,12.42,-1.05,-17.94
PXLW,8.22,8.25,-0.85,-1.18,23083,0.99,-8.48,-29.59,-32.62,-74.06,-45.88,23.5,2.59,6.47,-23.89,-55.08,-76.46
MDGL,251.08,248.72,-0.83,0.12,211209,0.71,0.02,-12.63,10.3,5.3,9.64,43.5,3.52,3.88,-7.49,4.1,-15.1
AVGO,157.97,156.42,-0.79,0.2,23596642,1.01,-3.33,-2.33,15.41,21.57,45.66,48.7,3.54,4.71,-1.7,18.51,-13.92
VRT,81.21,79.92,-0.75,0.86,7012260,0.85,4.09,1.55,-21.86,18.19,75.11,52.0,3.44,5.33,-2.57,9.81,-24.72
DELL,108.28,110.74,-0.74,-2.94,23836598,2.09,1.61,-2.59,-34.83,16.99,48.07,49.0,3.61,4.7,-8.42,2.51,-38.21
CSL,417.82,413.51,-0.71,0.33,244533,0.7,0.64,-1.21,-0.88,18.15,33.39,53.2,2.11,2.47,0.65,12.72,-6.04
ASND,139.0,137.94,-0.7,0.06,265492,0.63,-1.04,3.33,0.36,-6.65,8.16,55.0,2.59,3.52,2.41,3.54,-13.46
CNEY,8.11,7.53,-0.69,6.91,1456,0.51,0.27,-15.08,-46.2,-77.68,-83.29,40.7,6.91,14.31,-24.41,-74.5,-93.81
NLR,75.02,74.87,-0.69,-0.49,23643,0.65,0.98,-5.11,-13.42,2.45,5.3,45.7,1.95,2.11,-4.01,-2.94,-15.69
LGND,106.75,105.86,-0.64,0.2,82793,0.67,2.16,-2.87,26.08,33.41,46.4,58.8,2.58,3.59,8.89,33.25,-3.86
ICLN,14.28,14.18,-0.63,0.07,2230254,1.04,0.93,0.21,-5.72,1.94,-7.86,51.9,1.4,1.66,1.83,0.55,-12.36
INKT,7.91,7.9,-0.61,-0.48,2939,0.8,-2.19,-15.96,-17.71,-14.25,-27.52,40.5,3.12,6.48,-11.13,-16.67,-49.36
BEEM,4.98,4.87,-0.61,1.63,102794,0.9,-14.41,-20.03,-18.56,-30.43,-26.88,38.9,4.32,7.55,-12.77,-21.45,-44.66
AMD,146.59,145.49,-0.59,0.16,31602113,0.65,-4.09,0.7,-12.75,-24.43,4.99,46.6,3.3,4.6,-5.23,-7.98,-31.17
ACHR,3.61,3.54,-0.56,1.4,12301483,1.4,-3.8,-15.11,10.62,-26.71,-39.07,40.9,3.82,6.98,-12.78,-23.49,-49.21
WCC,165.12,162.83,-0.54,0.86,570575,0.99,1.71,-6.93,-8.96,8.92,-6.17,51.8,2.78,3.02,0.33,-1.76,-15.99
ABUS,3.85,3.83,-0.52,0.0,455291,0.61,0.52,1.59,15.36,36.79,47.88,56.5,1.98,3.52,6.88,33.62,-2.3
SATL,0.99,0.98,-0.51,0.0,35959,0.46,-3.43,-3.43,-12.05,-34.98,-36.45,43.4,3.57,9.46,-7.36,-27.2,-57.73
ATKR,94.34,92.91,-0.48,1.05,733668,0.54,-4.56,-31.18,-38.58,-45.15,-43.05,30.6,3.99,4.84,-23.56,-37.26,-52.0
ZBRA,345.44,342.27,-0.45,0.47,319208,0.94,0.03,-2.54,8.1,22.47,27.72,55.9,2.03,2.47,4.88,18.66,-2.66
DNLI,24.77,24.4,-0.45,1.06,753592,0.88,2.13,0.12,32.18,23.36,14.07,54.9,3.33,4.77,6.11,21.97,-4.69
WKEY,2.19,2.19,-0.45,-0.45,7669,0.05,3.79,8.96,-0.45,-10.25,18.06,49.7,10.76,11.21,0.97,2.46,-28.9
NDSN,257.91,255.16,-0.44,0.63,210449,0.68,-0.34,1.93,10.32,-3.95,-1.35,65.9,1.58,2.02,6.88,1.83,-8.51
FORM,49.37,48.78,-0.43,0.78,724405,1.01,-0.87,-8.92,-14.36,13.36,20.89,47.0,4.89,5.17,-8.98,4.03,-21.6
MRAM,5.58,5.52,-0.36,0.72,88050,0.8,-3.16,-11.11,-5.8,-31.85,-36.84,44.8,3.36,4.42,-6.96,-25.65,-47.18
ACM,99.95,99.53,-0.34,0.08,939362,0.96,3.21,9.84,15.92,12.05,8.68,63.5,2.07,2.37,9.1,9.59,-2.1
TAN,41.3,40.78,-0.34,0.93,365512,0.47,1.75,-3.2,-16.78,-5.49,-21.68,48.4,2.2,2.99,-1.06,-7.6,-30.18
MWA,21.26,21.11,-0.33,0.38,550802,0.41,2.88,2.08,14.85,35.76,49.4,62.3,2.16,2.33,7.85,27.93,-0.33
HELX,33.29,33.29,-0.32,-0.32,19,0.01,0.24,-1.04,7.52,3.5,8.06,54.4,1.38,1.01,2.0,6.81,-2.03
ALMS,12.82,12.77,-0.31,0.08,139978,1.14,-0.93,3.82,,,-3.98,45.8,2.74,5.73,,,-3.98
CGON,36.56,36.68,-0.3,-0.63,1521635,3.06,2.09,9.99,6.97,-17.96,-1.32,58.0,3.27,5.06,8.85,,-23.47
NEON,7.04,6.98,-0.29,0.57,571639,0.53,43.33,133.44,134.23,365.33,202.16,83.2,14.67,9.03,131.3,229.33,-0.29
ELVA,1.98,1.99,-0.25,-0.75,26721,1.09,-4.33,-18.78,-30.18,-50.86,-35.91,32.3,2.7,6.21,-15.08,-35.78,-54.67
IVA,2.41,2.39,-0.21,0.63,4234,0.86,0.42,4.39,-34.7,-33.61,-49.09,50.7,2.4,4.63,-4.0,-31.19,-49.09
IPGP,70.05,69.2,-0.2,1.02,212638,0.98,-0.92,-13.93,-18.68,-19.86,-35.07,39.8,2.72,3.06,-11.99,-22.48,-37.41
WMS,157.38,156.11,-0.2,0.61,300086,0.47,-0.55,-11.82,-9.83,-4.37,13.22,48.6,2.63,3.59,-2.47,1.38,-12.9
PEG,80.69,80.41,-0.14,0.21,2149025,0.88,-0.86,0.8,8.79,28.86,30.66,59.3,0.75,1.54,4.26,18.06,-0.86
LII,578.7,574.88,-0.12,0.55,145093,0.73,0.16,-1.48,16.36,22.0,30.33,53.9,1.89,2.79,3.04,18.74,-1.73
AXON,364.03,362.0,-0.12,0.44,316831,0.43,-2.87,20.66,28.49,17.77,43.86,61.3,4.36,2.71,11.87,25.34,-3.49
AIT,204.83,203.43,-0.09,0.59,445302,1.64,0.34,-6.76,6.24,7.13,19.41,52.3,2.07,2.66,1.95,9.07,-6.76
LITE,56.81,56.53,-0.07,0.42,1264425,0.59,1.69,9.17,30.37,16.63,8.63,59.7,5.35,4.92,8.9,16.16,-4.57
GVA,74.32,74.0,-0.07,0.36,646608,1.28,3.27,8.09,19.53,43.61,46.91,71.6,1.09,2.62,11.02,31.52,-0.07
ASML,906.06,887.71,-0.05,2.02,1173798,0.87,-2.2,-5.23,-8.12,-6.72,23.82,46.2,3.2,3.54,-6.33,-0.45,-19.22
RMBS,44.57,43.91,-0.05,1.46,1169847,0.74,-3.6,-14.64,-20.45,-25.88,-32.7,39.7,4.35,5.31,-17.12,-26.48,-40.65
D,56.19,56.12,-0.05,0.07,3315657,0.98,-0.57,4.98,4.9,17.33,15.69,62.8,1.36,1.59,6.43,13.35,-0.71
XYL,136.2,135.77,-0.04,0.28,713497,0.64,0.26,1.7,-2.6,6.86,19.44,54.5,1.34,1.88,0.63,7.56,-6.97
BLD,395.99,391.45,-0.04,1.12,259178,0.75,1.79,-18.2,-5.29,-2.72,6.05,46.7,3.43,4.15,-3.88,0.4,-18.29
GWW,972.01,968.04,-0.03,0.38,141865,0.67,-0.93,-0.9,6.67,-0.56,19.03,53.2,1.25,1.93,2.37,5.36,-5.97
CARR,71.6,71.09,-0.03,0.69,2671984,0.89,2.17,4.38,12.24,27.91,25.93,64.5,1.77,2.3,7.48,18.89,-0.93
DSGN,4.77,4.71,0.0,1.27,94558,0.46,-4.07,-7.65,19.54,69.42,85.43,51.6,5.15,7.6,10.81,39.04,-12.13
PLUG,1.97,1.94,0.0,1.55,27638930,0.79,-8.49,-21.46,-41.21,-45.04,-57.73,38.2,4.7,8.25,-18.83,-40.08,-77.78
BZAI,11.22,11.22,-0.0,0.03,630,0.04,0.27,0.18,0.9,3.89,4.18,58.9,0.13,0.18,0.39,3.29,-0.0
SLS,1.3,1.3,0.0,0.0,367071,0.66,-0.76,12.07,-7.14,28.71,44.44,54.9,3.16,5.87,8.09,16.34,-28.57
SIDU,3.42,3.38,0.0,1.18,99645,0.11,19.43,32.03,14.97,-62.36,-51.51,57.3,15.19,12.92,26.43,-23.39,-81.79
BLNK,1.87,1.83,0.0,2.19,4387583,0.75,-8.96,-44.38,-42.27,-42.45,-42.27,30.5,5.77,9.51,-32.41,-37.03,-58.78
PRSO,1.36,1.36,0.0,0.0,30799,0.87,0.0,-12.54,3.82,-13.92,-85.59,47.2,7.32,8.33,-5.36,-57.37,-89.47
AMAT,196.67,192.98,0.05,1.96,6730335,0.94,-3.61,-9.06,-10.88,-4.29,25.01,41.8,3.52,4.36,-10.49,-0.92,-24.31
PKE,13.67,13.54,0.07,1.03,33350,0.51,2.27,0.97,-3.9,-11.04,-7.64,56.3,2.03,2.74,2.0,-6.03,-18.58
UTHR,359.84,360.22,0.11,0.0,304283,0.62,3.85,14.98,33.19,59.64,58.44,68.5,2.44,2.77,9.36,37.48,0.0
BMI,202.7,201.84,0.13,0.56,119792,0.94,0.62,-0.77,6.46,29.08,31.21,58.6,1.71,2.25,4.66,19.39,-0.84
FAST,33.25,33.2,0.13,0.27,3211863,0.77,-0.02,-4.59,4.66,-6.48,8.05,52.5,1.42,1.9,1.88,1.0,-12.93
PCAR,95.15,94.65,0.13,0.66,2131106,0.85,-0.66,-4.06,-10.5,-14.65,-2.2,43.4,1.22,2.18,-4.77,-9.17,-23.95
MPWR,936.82,930.61,0.14,0.81,449294,0.79,2.43,7.82,25.1,29.24,54.07,57.8,4.46,4.65,9.78,31.08,-1.75
CRSP,47.8,47.55,0.15,0.67,677020,0.55,0.11,-17.0,-12.04,-43.54,-28.02,41.5,3.13,4.8,-10.59,-23.4,-46.64
EMR,104.22,104.09,0.17,0.3,2953633,0.96,-0.26,-11.12,-6.14,-2.58,8.56,42.6,2.43,2.12,-4.88,-0.67,-12.43
TEL,152.14,151.49,0.17,0.6,2295368,1.62,0.53,-1.84,2.19,5.52,9.05,53.4,1.4,1.76,0.5,5.5,-5.12
LOGI,90.98,90.38,0.19,0.85,341253,0.83,-0.82,-0.21,-7.55,2.92,-3.47,51.3,1.42,1.75,-0.78,0.78,-11.54
CAPR,4.73,4.7,0.21,0.85,113003,0.34,2.62,15.76,-15.32,11.9,-8.2,60.1,4.68,6.28,6.22,-1.57,-33.76
IDNA,25.02,24.96,0.24,0.48,12735,0.4,1.46,0.65,5.32,3.1,6.71,57.8,1.35,1.58,3.27,7.39,-2.08
BDC,106.99,107.04,0.25,0.21,243747,0.91,2.92,15.48,12.12,25.66,38.87,66.4,2.73,2.83,10.94,24.23,0.0
KTOS,22.62,22.58,0.27,0.44,1186098,1.2,4.3,0.18,4.44,23.79,14.27,62.3,2.47,3.44,7.17,15.58,-0.83
PHO,69.32,69.32,0.27,0.27,54716,0.9,0.89,-0.47,6.09,8.47,14.81,57.6,1.14,1.3,3.1,8.77,-0.62
MYRG,101.16,100.01,0.28,1.43,253143,1.0,-2.33,-28.81,-36.59,-38.44,-29.92,35.1,5.7,4.53,-19.25,-30.67,-43.88
MSM,82.25,81.63,0.29,1.06,437486,0.94,0.54,-8.23,-3.94,-19.13,-17.96,48.9,1.61,2.23,0.31,-11.16,-22.26
APG,23.6,23.47,0.29,0.85,1635067,0.88,0.37,-7.1,-0.17,0.43,7.06,49.7,2.42,2.76,-2.59,-0.54,-11.04
BOTZ,31.4,31.4,0.29,0.29,473405,0.7,0.87,1.95,2.15,0.71,13.32,56.8,1.98,2.0,2.54,4.93,-4.53
MTW,10.14,10.1,0.3,0.7,152330,0.49,2.23,-20.09,-17.08,-27.55,-37.77,44.3,3.2,4.58,-6.86,-23.99,-42.09
AMKR,32.59,32.73,0.31,-0.12,1043352,0.75,1.77,0.21,0.28,5.51,2.28,46.7,3.27,4.54,-9.78,0.04,-26.75
BLZE,6.04,6.09,0.33,-0.49,307248,0.8,-1.38,-8.01,-6.02,-42.66,-17.48,46.5,7.08,6.19,-1.99,-22.16,-48.52
GTES,17.88,17.85,0.34,0.51,1429450,0.41,1.83,-3.98,3.3,21.26,33.61,59.0,2.25,2.66,6.42,15.64,-3.98
SPXC,159.47,158.85,0.34,0.73,123002,0.52,3.3,7.67,14.12,35.55,60.21,62.1,1.81,2.92,6.85,30.26,-3.35
CEG,195.91,194.44,0.35,1.1,2463939,0.77,-0.26,2.44,-13.57,15.43,68.71,53.3,2.9,3.97,-0.49,15.33,-15.93
GRID,120.9,120.73,0.36,0.5,90475,0.83,1.15,1.28,0.91,10.95,16.62,57.9,1.46,1.49,2.55,9.05,-1.96
XBI,101.0,100.91,0.37,0.46,5732666,0.78,0.77,1.87,13.43,2.53,11.84,58.2,1.59,2.05,4.06,11.34,-1.92
J,147.7,147.47,0.38,0.53,538861,0.77,0.93,2.49,9.38,2.64,17.81,64.1,0.89,1.53,4.15,7.26,-2.09
NA,2.75,2.91,0.38,-5.24,2130,0.36,-1.85,-23.06,-41.75,-86.26,-83.22,34.5,3.3,10.21,-20.03,-72.67,-86.76
NUKZ,32.71,32.7,0.39,0.43,4136,0.38,0.94,-1.15,-4.23,17.82,29.13,51.5,1.73,1.75,-0.48,,-6.85
GD,298.0,297.83,0.4,0.46,1640388,1.73,1.49,-0.29,0.59,9.0,15.17,59.2,0.96,1.45,2.37,7.3,-0.8
JCI,71.23,71.08,0.41,0.62,5178216,1.1,0.68,-0.64,-0.67,19.93,24.53,57.7,1.67,1.99,3.51,13.37,-3.82
GRC,38.99,38.82,0.41,0.85,67983,0.92,2.02,-6.03,15.85,3.99,10.88,52.0,1.83,2.44,1.01,8.35,-6.03
IOVA,11.35,11.38,0.44,0.18,4867856,0.64,-2.07,30.36,26.44,-28.47,40.49,62.2,7.01,5.82,25.31,14.02,-34.86
HWM,96.84,96.96,0.46,0.33,1949366,0.82,0.42,1.32,15.11,45.69,80.46,65.9,1.98,2.21,12.34,38.39,-0.12
IHI,58.47,58.56,0.46,0.31,395829,0.63,1.07,6.67,5.8,3.01,9.19,65.3,1.01,1.18,4.25,5.75,-0.2
AME,169.77,169.38,0.47,0.7,856335,0.59,2.52,-2.36,1.01,-5.99,4.0,59.8,2.2,1.93,1.8,0.34,-8.4
ALLE,137.86,137.31,0.5,0.9,375872,0.65,1.7,0.37,14.0,7.38,10.51,64.8,1.35,1.97,8.31,10.79,-1.46
LMT,564.0,566.85,0.51,0.0,662462,0.71,1.76,4.6,22.98,32.37,24.28,77.7,0.61,1.37,10.66,21.95,0.0
LFUS,271.08,269.62,0.51,1.06,95103,0.76,0.13,0.94,5.49,13.17,2.99,58.9,2.39,2.58,4.36,8.87,-1.72
WTS,195.29,194.5,0.53,0.94,158713,0.91,4.23,-6.27,-2.02,-4.63,-4.87,56.6,1.75,2.27,2.4,-2.21,-10.78
PH,593.24,591.22,0.55,0.89,413038,0.62,0.67,5.36,12.73,10.42,28.92,62.5,2.92,2.25,8.48,14.75,-0.44
DY,171.23,171.05,0.56,0.67,211700,0.55,-2.64,-6.79,-7.2,35.23,52.06,41.6,3.17,4.02,-3.08,20.26,-12.11
OSK,107.37,106.7,0.57,1.21,319339,0.78,1.3,-1.79,-5.23,-3.75,-0.59,54.0,1.92,2.64,0.67,-2.88,-16.08
ROBO,55.03,55.04,0.58,0.57,87332,0.98,1.08,-1.52,-0.56,-4.13,-1.7,53.6,1.78,1.68,0.39,-0.72,-7.0
TOYO,5.21,5.22,0.58,0.39,32437,0.18,4.19,86.43,,,167.69,63.5,10.83,12.2,,,-9.38
CNH,10.13,10.11,0.6,0.8,3056981,0.47,0.6,-5.07,-4.62,-11.61,-13.13,52.3,2.17,2.6,0.97,-7.37,-24.44
DCO,64.96,65.03,0.6,0.5,54808,1.17,0.98,1.34,12.65,36.27,24.44,58.6,2.54,2.7,6.28,19.33,-0.94
ROP,555.34,553.82,0.63,0.91,278691,0.67,1.44,1.66,5.17,1.67,3.62,57.7,1.33,1.77,0.73,2.13,-3.94
DOV,183.48,183.01,0.64,0.9,898427,1.4,0.81,-0.68,0.76,10.66,20.78,55.0,1.31,1.75,1.36,8.79,-4.43
FELE,103.36,102.9,0.64,1.09,129260,0.99,2.68,-3.49,5.39,-1.02,8.29,57.6,1.79,2.24,3.3,4.75,-3.66
NNOX,6.41,6.28,0.64,2.72,768644,0.85,-11.17,-27.15,-27.15,-43.73,-2.79,36.6,4.56,7.78,-15.83,-20.91,-51.51
IPWR,7.47,7.58,0.66,-0.8,10722,0.46,-10.19,2.57,-1.94,-33.04,-2.19,45.1,6.94,6.92,-0.17,-7.33,-43.35
HOLO,278.32,280.16,0.66,0.0,92171,1.29,-49.52,-23.45,-74.62,-96.39,-90.22,41.5,15.29,30.82,-39.07,-91.4,-99.67
SLDP,1.45,1.43,0.7,1.76,1138793,0.7,1.42,-23.94,-20.99,-12.8,6.72,41.4,6.02,6.58,-15.42,-11.13,-36.16
ITT,137.86,137.5,0.73,0.99,216935,0.6,1.91,-2.8,4.61,9.01,17.59,55.1,2.37,2.39,2.73,8.56,-3.66
ASTE,34.12,33.98,0.74,1.16,85520,0.62,4.01,-3.16,5.59,-16.31,-5.16,57.1,2.32,3.24,5.93,-3.63,-38.02
