ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,83.63,82.49,-2.91,-1.56,2940923,1.5,-6.74,-8.09,-5.99,9.43,17.77,35.4,1.48,2.23,-4.34,5.23,-9.94
OSIS,107.96,106.4,-2.89,-1.47,178860,1.2,-5.49,-9.08,3.34,21.77,47.98,33.7,1.3,2.21,-4.38,18.55,-9.08
GD,165.66,162.71,-2.86,-1.1,1301237,1.04,-6.89,-3.02,1.35,2.42,14.36,36.1,1.06,1.77,-0.39,3.18,-13.17
ITRN,26.87,26.31,-2.86,-0.82,50627,0.61,-4.64,-6.54,-17.11,-14.11,-11.76,32.7,1.21,2.66,-6.88,-13.38,-23.45
IDNA,25.81,25.61,-2.84,-2.11,2334,0.65,-5.09,-3.77,,,-1.11,43.7,1.19,1.52,,,-5.42
RGNX,40.19,40.05,-2.81,-2.48,793140,1.49,-15.65,-15.86,-23.45,-11.78,-7.57,32.7,3.22,6.43,-16.26,-21.98,-50.68
IR,30.01,30.12,-2.8,-3.15,4340304,2.53,-6.53,-12.49,-11.49,21.21,43.71,31.4,2.16,3.3,-10.22,7.41,-15.91
ILMN,292.75,289.06,-2.8,-1.56,1299997,0.71,-5.04,-23.58,-10.99,2.85,-1.85,30.0,3.67,3.05,-12.39,-8.09,-23.58
AME,82.99,82.12,-2.8,-1.77,1573117,1.12,-5.05,-7.69,-2.66,14.47,25.0,32.7,1.25,2.05,-4.07,6.16,-8.72
ACM,33.6,33.16,-2.79,-1.51,909880,1.21,-8.84,-10.33,-0.72,7.76,24.4,26.5,1.24,2.21,-5.55,5.1,-11.65
XAR,98.93,97.92,-2.74,-1.74,202865,2.0,-4.67,-4.12,2.27,10.49,27.2,34.3,0.97,1.57,-1.89,8.19,-5.8
GWW,257.38,254.24,-2.73,-1.53,601898,0.97,-7.79,-0.27,-3.25,-9.09,-1.85,43.1,2.85,3.09,-1.37,-5.89,-26.12
DCO,40.0,39.33,-2.72,-1.06,99187,1.22,-7.63,-14.26,-7.59,-1.28,7.93,27.6,2.08,3.54,-11.66,-6.03,-24.07
LEU,2.95,2.92,-2.67,-1.67,28737,1.19,-6.41,-14.87,-14.37,-1.35,71.76,40.1,3.95,8.79,-9.63,3.64,-20.0
PRTA,9.0,8.79,-2.66,-0.33,281033,1.77,-9.75,-13.23,-16.76,-25.63,-16.29,33.5,2.13,4.68,-9.54,-21.83,-44.33
SPXC,35.9,35.63,-2.65,-1.91,263277,1.01,4.06,6.36,-0.5,16.67,30.61,59.0,2.24,3.06,8.29,11.27,-4.71
ZYME,22.55,22.78,-2.65,-3.63,233709,1.05,-5.71,-3.47,19.2,45.1,55.07,44.8,1.75,4.74,3.41,35.64,-7.96
ALT,2.22,2.23,-2.62,-3.06,182100,0.33,-5.11,-7.85,-26.64,-33.23,-14.23,38.7,3.12,6.04,-6.68,-22.55,-91.5
MWA,9.18,9.1,-2.61,-1.7,878492,1.41,-2.99,-0.61,-8.94,-1.11,6.99,46.5,1.48,2.77,-0.07,-2.99,-20.87
SIMO,30.58,30.24,-2.58,-1.5,469006,1.12,-18.23,-25.73,-16.54,-14.36,-3.28,21.4,2.85,4.76,-18.42,-14.33,-43.73
PHO,34.59,34.08,-2.57,-1.13,93465,1.41,-4.22,-4.19,-0.21,10.09,23.14,33.6,0.78,1.29,-1.74,6.54,-4.8
WTS,89.37,88.96,-2.56,-2.11,201674,1.46,-1.13,-0.02,4.96,22.54,42.48,49.6,1.27,2.17,2.04,15.43,-2.56
PWR,32.52,32.3,-2.54,-1.88,2230356,1.7,-13.85,-15.35,-15.57,-5.87,9.38,20.8,1.88,2.87,-12.56,-7.93,-19.47
STRL,12.0,11.88,-2.54,-1.56,132169,1.26,-6.16,-14.96,-14.16,-10.0,6.64,34.8,2.04,3.52,-7.84,-6.83,-23.75
NDSN,128.14,127.83,-2.52,-2.28,168286,1.2,-5.51,-4.81,-10.34,0.34,13.35,37.6,1.46,2.55,-2.51,1.01,-11.1
URA,9.6,9.51,-2.52,-1.58,168646,1.14,-5.27,-13.4,-12.0,-18.89,-9.9,15.6,1.01,1.82,-10.5,-13.7,-22.37
PRIM,18.52,18.37,-2.51,-1.69,195148,1.14,-9.34,-10.27,-11.58,-3.8,-0.46,36.0,1.7,3.4,-3.9,-9.23,-30.51
CBAT,0.94,0.9,-2.49,1.95,125076,0.84,-5.87,-4.87,3.93,-19.73,114.05,38.6,2.98,6.61,-7.16,3.38,-24.45
MSM,52.79,52.5,-2.48,-1.95,644680,0.84,-6.35,-9.27,-18.73,-20.02,-10.15,33.9,1.82,2.7,-6.81,-14.93,-24.12
FTAI,11.84,11.68,-2.39,-1.09,181569,1.0,1.25,0.44,-4.35,7.42,9.36,51.1,1.19,1.9,0.06,-1.16,-14.39
CCJ,8.61,8.49,-2.37,-1.02,3025899,0.87,-4.93,-19.8,-19.42,-32.16,-23.88,23.1,2.7,3.56,-14.77,-22.9,-33.0
TT,87.27,86.42,-2.37,-1.41,2406652,1.23,-3.45,-5.46,-3.99,18.3,30.17,34.2,1.38,2.12,-4.65,8.89,-7.9
SRPT,143.15,142.7,-2.35,-2.05,1086691,1.16,-3.66,-5.37,17.36,0.78,32.74,45.8,1.75,3.71,3.95,11.88,-11.65
VKTX,7.06,7.07,-2.35,-2.49,2599693,1.92,-9.13,-13.89,-20.65,-14.92,-15.02,29.9,2.26,4.84,-11.81,-22.47,-64.02
GGG,43.87,43.66,-2.34,-1.87,645670,1.06,-5.59,-10.42,-11.67,5.09,10.41,28.1,1.69,2.43,-7.98,-1.75,-14.56
CAT,112.56,112.14,-2.32,-1.96,5947538,1.2,-9.52,-9.52,-10.35,-5.75,-1.77,31.5,1.96,2.71,-6.37,-5.85,-21.05
LFUS,150.45,150.53,-2.29,-2.35,362372,1.35,-16.45,-12.39,-17.3,-14.2,-8.18,31.7,3.13,3.9,-10.28,-13.56,-31.2
ITA,100.41,99.78,-2.23,-1.62,561832,2.28,-4.53,-3.72,-1.55,4.5,19.74,32.0,0.87,1.51,-2.53,3.82,-5.68
LSCC,18.45,18.6,-2.21,-3.0,2015978,0.74,13.55,23.42,25.85,138.16,167.24,68.8,4.29,4.65,22.7,70.03,-3.83
PEG,50.51,49.41,-2.19,-0.02,3490078,1.22,-6.21,-6.62,-4.85,2.81,11.18,22.2,0.89,1.86,-6.62,-1.31,-9.0
BWEN,1.8,1.79,-2.19,-1.64,49057,1.08,-16.36,-21.11,-5.79,19.33,19.73,33.4,3.21,9.58,-14.9,0.95,-24.15
GVA,28.6,28.64,-2.17,-2.3,654338,0.94,-31.32,-35.09,-34.61,-29.02,-23.92,21.0,4.85,6.85,-28.25,-30.77,-44.66
AGX,35.03,34.67,-2.17,-1.15,111563,0.87,-7.12,-6.32,-20.62,-6.81,1.58,31.8,1.47,2.81,-7.96,-12.62,-25.24
PPA,61.92,61.49,-2.11,-1.43,145388,1.73,-4.87,-3.1,2.0,12.37,28.8,33.9,0.78,1.28,-1.41,8.87,-5.01
ALLE,95.69,95.41,-2.11,-1.81,1011345,1.34,-3.87,-10.19,-1.28,14.85,23.68,27.3,1.08,2.2,-5.85,7.12,-10.62
CSL,131.82,131.26,-2.1,-1.67,469421,1.07,-4.46,-1.63,-1.09,25.17,36.64,47.9,1.8,2.19,-0.15,14.31,-4.94
ROKT,33.32,32.18,-2.08,1.36,9337,4.8,-3.49,-1.72,2.85,13.22,28.82,39.5,0.77,1.13,0.32,,-3.99
UFO,23.91,23.69,-2.07,-1.16,10470,0.79,-7.83,-6.62,-7.28,,-1.88,27.6,0.95,1.43,-5.1,,-7.83
PAVE,15.05,15.02,-2.06,-1.87,42324,1.38,-6.04,-6.5,-6.49,0.7,13.28,34.2,1.23,1.66,-3.61,-0.57,-12.1
TDG,401.39,400.57,-2.04,-1.84,550886,1.93,-6.11,-7.19,-2.94,14.58,35.82,31.7,1.09,2.04,-3.72,10.01,-7.45
SLDB,87.75,87.9,-2.01,-2.17,33235,0.93,7.52,12.91,-39.96,-75.16,-79.74,56.6,8.91,9.06,12.4,-62.56,-88.67
EME,79.57,79.46,-1.98,-1.85,356973,1.09,-4.25,-9.5,-3.32,23.98,36.31,32.3,1.19,2.31,-4.58,8.58,-9.5
ROK,142.06,141.85,-1.95,-1.8,1322155,1.0,-7.63,-5.38,-14.42,-10.13,1.09,35.6,1.92,2.97,-5.22,-9.01,-22.14
ECHO,35.04,34.97,-1.95,-1.75,816801,1.6,-7.58,-5.31,7.61,3.98,16.94,36.4,1.16,2.21,-2.34,6.19,-12.47
NTAP,40.85,40.71,-1.91,-1.58,5030463,1.56,-23.77,-27.64,-35.65,-31.83,-23.65,13.6,4.48,5.03,-24.37,-30.88,-47.36
ABUS,1.67,1.6,-1.84,2.45,207912,0.8,-9.6,-28.89,-39.16,-59.8,-60.0,35.5,4.89,11.29,-17.35,-52.36,-85.45
BLD,89.04,87.85,-1.82,-0.49,522119,1.52,10.59,7.79,19.04,63.26,93.76,63.6,2.19,3.42,8.45,38.01,-1.82
SENS,22.0,21.6,-1.82,0.0,58035,0.39,-10.0,-40.98,-54.04,-54.24,-59.85,27.2,6.78,9.6,-36.92,-56.41,-77.69
D,66.65,65.28,-1.78,0.29,5687593,1.4,-0.51,-4.15,0.1,7.08,7.49,39.9,0.79,1.67,-2.26,1.81,-5.75
NVEC,53.52,52.98,-1.76,-0.76,77535,1.53,-4.97,-3.07,-25.76,-30.47,-22.0,38.9,2.11,3.9,-5.21,-22.39,-41.88
CLS,6.77,6.78,-1.74,-1.88,155155,0.38,-5.31,-2.16,-7.12,-15.36,-23.3,47.5,1.72,2.9,2.0,-19.23,-45.67
EXTR,8.08,8.11,-1.7,-2.06,1187931,0.96,12.8,24.77,22.14,9.74,31.87,75.1,2.62,3.55,26.21,21.04,-9.49
BOSC,2.82,2.91,-1.69,-4.73,8866,0.46,8.18,2.46,11.49,13.44,32.27,59.6,2.5,4.46,7.36,11.4,-26.14
BMI,49.95,49.92,-1.69,-1.64,178019,1.02,-1.09,-11.02,-4.69,-1.57,8.62,38.3,2.37,2.67,-5.25,-2.69,-13.05
HIMX,2.47,2.48,-1.68,-2.01,1746939,1.26,-7.57,-16.76,-12.01,-20.81,-16.05,35.3,2.79,4.64,-10.43,-20.72,-55.74
OSK,70.63,71.21,-1.68,-2.48,856908,1.16,-12.7,-9.94,-7.11,0.47,22.68,30.8,2.45,3.29,-6.98,2.02,-12.87
IDYA,6.72,6.7,-1.62,-1.32,10514,0.52,-5.9,-16.35,,,-40.13,30.1,3.51,12.58,-27.7,,-43.93
AAOI,9.58,9.8,-1.61,-3.82,565708,0.8,5.6,-0.51,-22.77,-44.91,-38.29,52.2,3.99,5.18,3.49,-30.72,-77.14
NEE,49.22,48.4,-1.58,0.07,9497574,1.37,-1.57,-0.03,9.67,18.34,24.1,49.7,0.97,1.6,0.86,11.14,-2.03
LHX,190.92,189.09,-1.46,-0.51,2305070,1.48,0.0,8.89,13.26,29.13,52.52,57.8,1.44,2.41,4.09,22.11,-2.98
RRX,72.53,72.89,-1.43,-1.91,455468,1.77,-5.48,-7.08,-11.8,-1.45,7.79,33.7,1.31,2.1,-4.27,-2.84,-12.9
VST,19.74,19.6,-1.43,-0.77,5809480,1.56,-0.22,-3.62,-17.02,-13.66,-2.0,41.7,1.16,2.27,-5.23,-9.97,-19.89
DNLI,18.7,18.75,-1.42,-1.68,502349,1.87,-11.26,-9.68,-23.5,-2.14,-3.0,37.7,2.91,5.18,-6.53,-8.96,-33.37
GNRC,69.56,70.0,-1.41,-2.03,642164,1.32,-3.43,-1.56,17.86,32.6,37.28,48.7,1.6,2.34,4.55,23.32,-4.76
NLR,46.06,45.44,-1.39,-0.05,1852,1.35,-2.51,-5.28,-3.62,-3.94,-1.6,28.7,0.49,0.69,-3.63,-4.02,-8.23
CPRX,4.97,4.99,-1.38,-1.78,1150954,1.04,2.67,27.3,-18.33,110.55,136.49,70.9,3.01,4.66,24.98,42.43,-18.33
AAON,29.72,29.91,-1.37,-2.01,296624,1.35,-9.31,-7.54,-6.54,22.46,31.51,36.6,2.89,4.4,-6.44,8.16,-12.57
NPK,79.91,79.76,-1.33,-1.15,130207,1.41,-1.88,-5.55,-16.81,-20.03,-17.94,40.3,1.38,2.46,-3.65,-16.53,-31.79
ENS,61.35,61.98,-1.32,-2.32,367737,1.26,-5.65,-3.32,-8.07,-26.39,-16.91,41.4,1.39,2.54,-0.36,-11.07,-27.29
BMY,40.93,41.04,-1.32,-1.59,18970828,1.13,-0.02,-1.11,-4.82,-9.17,-11.21,52.5,1.63,2.18,-0.41,-5.49,-26.38
FLS,40.72,41.22,-1.31,-2.5,2284564,1.94,-11.75,-15.81,-12.07,1.22,18.37,25.2,2.37,2.99,-11.11,-3.98,-19.05
JCI,38.17,38.15,-1.26,-1.22,5961437,1.29,1.19,-1.13,5.26,24.12,37.62,52.3,1.04,1.72,2.43,15.97,-2.46
HY,49.46,49.84,-1.25,-2.0,90498,0.88,0.49,1.66,-2.36,-21.17,-11.33,51.7,3.74,4.4,5.87,-8.81,-26.89
LII,239.31,239.55,-1.18,-1.27,326125,0.74,-2.17,-13.12,-7.39,8.21,16.4,28.6,1.59,2.55,-8.6,1.74,-14.51
STX,38.04,38.81,-1.09,-3.04,6248690,2.15,-6.4,-5.95,-8.69,0.26,16.88,35.5,1.54,3.18,-2.75,1.74,-16.62
ATKR,26.24,26.23,-1.02,-0.98,429805,1.27,-3.21,1.55,4.54,12.14,27.64,51.7,1.4,2.35,3.15,14.76,-6.99
LMT,322.92,324.61,-0.97,-1.48,1617127,1.21,-3.03,-3.11,7.45,21.61,37.24,44.3,0.94,1.61,0.18,14.6,-3.23
PLUG,2.11,2.13,-0.93,-1.86,4901949,1.95,-5.33,-9.36,-15.14,54.35,60.15,31.8,1.04,4.09,-9.69,5.4,-23.1
MOD,10.71,10.97,-0.9,-3.25,464890,1.64,-23.55,-24.14,-27.64,-27.3,1.39,28.2,6.04,6.55,-20.28,-19.8,-39.89
GALT,3.42,3.33,-0.89,1.79,331414,1.34,-12.14,-15.91,-28.39,-30.19,-13.73,25.8,2.19,5.81,-14.44,-26.04,-51.95
HWM,18.65,18.84,-0.84,-1.81,5031398,1.68,-6.25,-9.65,5.31,26.43,27.59,30.8,1.12,2.72,-3.22,13.04,-9.83
MDGL,83.94,85.33,-0.76,-2.37,296845,1.94,-2.13,-16.05,-21.52,-25.68,-23.26,35.5,2.19,5.17,-11.61,-29.0,-66.31
PKE,15.41,15.5,-0.71,-1.31,212725,1.31,4.54,8.16,11.06,1.49,22.41,68.3,1.51,2.56,11.41,13.37,-1.75
IESC,18.45,18.48,-0.7,-0.86,44869,3.33,3.07,-1.65,5.6,9.67,15.79,53.4,1.48,2.67,0.84,4.24,-6.43
VRT,10.21,10.16,-0.68,-0.2,586,0.0,-0.39,0.39,0.59,3.04,4.41,50.2,0.32,0.67,0.4,2.29,-0.68
WMS,32.34,32.65,-0.63,-1.56,390386,1.52,1.19,0.94,21.85,37.45,43.34,57.8,1.23,3.13,4.92,24.17,-1.3
WCC,44.12,44.76,-0.56,-1.98,875700,1.5,-11.38,-11.17,-19.66,-17.4,-6.83,30.2,2.41,3.21,-8.99,-13.45,-28.27
ACAD,28.1,28.59,-0.49,-2.19,1671854,0.95,18.78,5.34,6.72,25.95,71.71,63.1,5.3,4.71,10.88,22.87,-0.49
IPGP,115.35,118.06,-0.37,-2.66,929828,1.47,-15.32,-20.77,-26.9,-13.59,2.88,28.3,2.66,4.64,-14.0,-16.52,-35.0
BDC,43.33,44.36,-0.35,-2.68,474315,1.08,-19.61,-20.17,-27.4,-17.39,7.38,25.4,4.51,4.79,-18.47,-17.54,-38.67
MTZ,57.0,57.97,-0.09,-1.76,2263759,2.59,11.35,11.01,12.26,36.75,41.81,69.7,3.92,3.41,15.72,23.97,-0.09
CGNX,39.25,40.31,-0.07,-2.72,1554116,0.85,-0.68,-5.49,-12.5,-9.48,9.06,43.2,2.85,4.11,-4.3,-8.26,-28.53
ADTN,9.79,9.98,0.09,-1.86,310920,0.57,-4.34,-29.19,-36.25,-23.0,1.41,18.5,5.26,4.68,-25.97,-22.72,-41.08
NVAX,4.35,4.35,0.23,0.23,350857,0.73,4.57,-15.2,-52.86,-90.54,-88.96,38.3,2.86,6.77,-15.85,-80.68,-91.23
MVST,9.9,9.93,0.3,0.0,122192,2.0,0.43,0.3,1.02,,1.95,55.1,0.48,0.63,0.8,,-0.7
IMOS,13.88,14.04,0.31,-0.9,44944,1.62,-2.96,15.35,5.46,8.35,4.85,66.9,1.25,2.19,11.94,8.09,-5.47
ZBRA,192.11,199.67,0.37,-3.43,623171,0.83,5.41,-8.0,-3.24,13.1,27.8,51.3,4.51,4.39,2.54,5.85,-15.19
PI,35.91,36.47,0.39,-1.16,428670,0.98,3.23,8.83,24.85,132.15,144.77,59.3,4.17,5.49,20.16,66.47,-8.69
NOC,319.3,324.06,0.48,-0.99,1024538,1.13,-3.55,5.41,18.16,24.03,40.33,59.9,1.69,2.15,6.2,20.13,-3.55
CODX,40.5,38.4,0.79,6.3,11033,0.1,-2.29,54.22,30.08,-3.03,-17.42,64.2,9.48,11.52,36.7,-4.16,-65.3
MVIS,0.61,0.6,0.98,2.85,195162,0.43,-6.88,-26.02,-36.62,-39.0,-14.89,32.5,4.99,9.65,-22.79,-32.75,-55.87
CAPR,3.77,3.86,1.05,-1.31,42263,0.02,-18.39,4.89,-16.09,-25.77,-22.02,43.5,21.56,14.51,1.02,-27.8,-68.36
TCMD,53.56,55.15,1.14,-1.78,378987,2.65,1.14,-3.52,-0.79,-19.17,23.68,51.4,1.92,3.96,2.3,-3.88,-27.71
CLPT,3.98,4.03,1.26,0.0,11487,1.11,3.39,0.75,,,3.33,69.4,2.63,6.18,,,0.0
J,76.96,76.77,1.67,1.92,2582806,2.82,-3.78,-4.19,5.62,22.57,39.44,41.6,1.12,2.07,-0.57,11.31,-5.35
ASTC,74.7,71.1,1.72,6.87,272,0.98,-8.85,-9.54,-43.97,-51.93,-48.7,38.7,4.72,10.0,-18.82,-35.1,-57.6
PPSI,5.19,5.19,1.87,1.87,160,0.02,-1.53,11.95,-1.16,-3.32,-3.32,47.8,4.47,3.78,1.92,3.43,-14.92
VRCA,103.7,107.6,2.09,-1.61,1936,0.51,-13.02,-3.15,14.35,-16.78,35.35,49.7,5.24,7.91,8.16,-0.52,-40.06
SLS,9.0,9.2,2.22,0.0,901897,0.91,15.0,-20.79,-81.03,-87.89,-86.95,48.9,10.79,18.02,-25.89,-82.83,-91.11
BEEM,5.84,5.98,2.77,0.37,13902,0.63,0.0,26.96,10.95,-40.2,-37.05,57.3,4.18,5.05,10.66,-27.39,-50.17
PXLW,39.0,40.08,2.77,0.0,24702,1.21,10.6,11.71,-6.18,-17.94,3.09,64.6,3.11,5.11,11.84,-7.01,-39.38
MTSI,18.82,20.02,3.2,-2.99,912583,0.84,2.82,32.06,51.78,5.87,34.63,70.5,3.93,4.97,24.8,22.97,-16.16
IRMD,21.55,22.24,1.57,-1.57,92600,0.7,25.5,15.76,-9.24,-17.43,-6.24,62.5,7.69,6.69,12.31,-7.43,-38.92
