ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARM,152.18,148.77,-0.23,2.06,4137616,0.52,3.22,23.28,29.67,-2.22,29.67,60.0,5.35,5.93,18.19,7.33,-16.71
LII,451.16,453.59,-0.23,-0.77,271715,0.66,3.59,-14.21,-9.08,-17.02,-9.08,36.8,2.71,4.09,-11.2,-14.99,-31.74
NKLR,4.59,4.52,-0.22,1.32,252844,0.41,0.0,3.43,-13.74,,-13.74,48.9,5.77,7.92,-1.29,,-75.25
CARR,55.34,55.59,-0.22,-0.66,4117568,0.59,2.47,-7.96,3.87,-5.62,3.87,41.5,2.45,3.5,-7.58,-9.33,-31.14
IRDM,32.63,32.79,-0.21,-0.7,2124703,0.98,17.27,36.85,84.63,75.91,84.63,73.9,4.63,4.95,36.68,48.58,-0.21
SPXC,195.58,196.9,-0.2,-0.87,219399,0.47,-1.55,-7.08,-3.13,4.88,-3.13,42.8,3.0,4.53,-8.38,-1.26,-18.98
NLR,134.22,133.4,-0.2,0.41,203707,0.51,2.51,-4.33,0.27,-5.98,0.27,45.9,2.52,4.05,-6.3,0.99,-18.84
TEM,47.6,47.3,-0.19,0.44,2793564,0.62,10.98,-10.82,-24.15,-47.03,-24.15,44.2,3.43,5.92,-11.16,-30.61,-54.19
GSIT,5.47,5.43,-0.18,0.55,562303,0.5,3.04,-33.46,-19.32,30.22,-19.32,40.3,9.53,12.63,-22.48,-8.19,-58.13
PXLW,5.57,5.51,-0.18,0.91,26270,0.5,9.76,-10.55,-19.44,-61.31,-19.44,46.8,4.87,6.92,-7.19,-28.96,-63.82
TLT,86.5,86.65,-0.16,-0.33,14660325,0.33,1.58,-2.04,0.68,-1.07,0.68,48.4,0.82,0.86,-0.87,0.11,-3.89
AAON,81.29,81.25,-0.14,-0.09,642158,0.84,-0.28,-12.09,2.6,-17.39,2.6,42.2,3.21,5.89,-11.3,-7.27,-23.97
SYM,53.32,53.3,-0.13,-0.09,603400,0.46,5.71,0.19,-17.84,-16.22,-17.84,51.3,4.47,5.95,-1.48,-6.47,-38.95
GEV,901.83,897.36,-0.13,0.36,1386258,0.54,5.18,10.1,32.05,48.02,32.05,57.7,3.22,4.61,9.31,35.88,-2.85
TCMD,24.6,24.57,-0.12,0.0,140579,0.61,-6.7,-16.57,-10.33,75.88,-10.33,30.7,1.76,4.63,-11.96,20.19,-25.66
XBI,129.15,128.8,-0.12,0.15,6290412,0.59,7.7,3.95,5.99,25.55,5.99,58.2,2.41,2.88,2.96,18.34,-2.11
GGG,84.29,84.53,-0.11,-0.39,617928,0.61,0.92,-7.37,2.29,-0.39,2.29,40.9,1.25,2.23,-5.21,-1.03,-10.85
DE,572.39,575.09,-0.11,-0.58,1055712,0.77,1.49,-2.64,23.2,24.53,23.2,48.6,1.33,2.89,-1.39,12.95,-13.19
NOVT,116.42,116.91,-0.11,-0.53,231337,0.6,3.32,-14.41,5.19,13.23,5.19,41.7,2.74,4.98,-10.81,-3.64,-20.14
RKLB,67.73,67.67,-0.09,0.0,22351813,0.92,11.06,-3.33,-10.95,28.97,-10.95,49.1,6.43,8.58,-5.75,16.31,-29.73
CEVA,19.71,19.63,-0.05,0.36,186216,0.54,7.74,0.77,-12.44,-29.82,-12.44,51.7,3.42,5.26,-3.47,-14.17,-35.98
AVGO,315.06,314.43,-0.04,0.16,12111344,0.46,4.57,-5.5,-9.55,-7.02,-9.55,47.2,2.52,3.84,-3.13,-4.19,-23.86
GWW,1109.73,1117.24,-0.02,-0.69,176696,0.78,5.69,-2.48,11.3,17.14,11.3,59.3,1.41,2.79,0.74,9.22,-7.09
SMTC,82.65,82.64,-0.01,0.0,1147557,0.4,14.52,-5.06,9.81,13.31,9.81,52.6,5.25,7.05,-1.3,21.3,-14.19
PSNL,6.61,6.58,0.0,0.46,701890,0.45,3.79,-23.13,-16.18,-2.81,-16.18,38.9,5.8,8.9,-19.23,-12.82,-41.51
AIPO,25.55,25.44,0.0,0.43,176047,0.57,2.62,0.39,9.89,9.42,9.89,50.8,2.57,3.45,0.09,,-5.25
NEON,1.39,1.4,0.0,-0.71,57019,0.51,10.24,-16.67,-23.08,-62.16,-23.08,40.4,4.17,6.18,-15.73,-82.84,-95.22
PCAR,117.88,118.32,0.0,-0.37,2095083,0.82,4.94,-4.08,6.06,19.42,6.06,52.0,1.44,2.37,-2.52,10.86,-8.62
XHE,78.21,78.22,0.01,-0.0,8713,0.43,1.47,-7.19,-10.61,-1.36,-10.61,39.5,1.48,1.96,-6.4,-5.63,-16.18
MMM,144.02,144.5,0.02,-0.31,2151061,0.54,1.02,-7.5,-10.7,-9.01,-10.7,38.9,1.78,2.6,-7.89,-8.74,-17.24
J,127.58,128.04,0.02,-0.34,400398,0.42,1.71,-5.92,-5.4,-16.85,-5.4,43.5,1.31,2.87,-4.96,-9.49,-22.14
NDSN,263.07,263.23,0.05,-0.01,231995,0.7,1.16,-6.31,9.21,13.34,9.21,42.0,1.59,2.6,-5.5,8.69,-12.05
AME,218.38,218.42,0.06,0.04,602148,0.46,4.39,-3.71,4.44,17.35,4.44,50.0,1.57,2.52,-2.71,9.57,-9.54
AXON,411.07,413.07,0.06,-0.42,616500,0.78,-3.92,-27.57,-26.69,-42.67,-26.69,31.6,2.98,5.67,-14.96,-35.25,-52.57
AMTM,27.17,27.06,0.07,0.48,1021989,0.56,4.72,-11.48,-11.22,7.59,-11.22,43.2,1.96,3.94,-11.37,0.76,-27.9
