ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,88.08,88.24,1.4,1.22,863788,2.0,1.41,4.27,0.06,-4.6,8.08,65.4,1.54,1.91,7.2,1.17,-13.63
CBAT,0.9,0.91,1.41,-0.18,312111,0.25,-10.36,2.74,-20.5,-36.06,-9.48,47.5,6.42,9.65,-2.63,-18.15,-51.62
IBB,133.0,133.42,1.41,1.09,2360741,1.48,-1.51,-3.09,-8.43,-9.81,0.38,45.0,1.27,1.84,-3.28,-4.26,-10.74
ROP,517.98,517.96,1.42,1.43,1000760,1.47,2.14,-5.49,-6.48,-8.66,0.81,43.5,0.9,1.65,-4.46,-4.85,-10.16
GRID,121.55,120.9,1.42,1.96,194569,1.12,-0.44,-2.98,-5.02,-1.82,1.47,47.7,1.11,1.46,-1.94,0.64,-5.94
PEG,86.73,86.27,1.42,1.96,1834849,0.9,1.01,0.37,-3.24,15.74,1.37,51.3,1.11,1.82,-1.18,7.73,-8.72
PH,662.09,656.32,1.44,2.33,701203,1.17,3.32,-3.85,1.99,15.41,4.26,52.3,1.3,2.06,-2.37,10.98,-7.49
AAON,130.95,129.95,1.44,2.22,630161,1.31,7.9,-1.01,16.0,37.34,10.18,59.8,2.08,3.24,1.39,30.39,-7.67
LRCX,75.86,76.15,1.45,1.07,11085772,0.98,-1.77,0.75,-11.14,-29.01,5.12,53.4,2.21,3.27,1.76,-10.93,-32.24
XLU,37.38,37.33,1.47,1.61,21970947,1.04,1.0,-0.21,-3.52,11.25,0.68,51.1,0.96,1.56,-1.21,4.92,-6.64
IHI,60.27,60.62,1.47,0.89,791580,0.91,1.87,0.93,2.52,7.14,3.94,60.6,0.99,1.36,1.42,5.23,-0.8
AVGO,228.55,228.0,1.47,1.71,21745616,0.55,-0.28,26.2,25.06,35.06,-1.72,57.5,6.45,4.16,15.96,38.58,-8.8
ZBRA,400.77,400.25,1.48,1.62,320494,0.91,1.05,-1.81,5.98,19.21,4.3,55.2,1.72,2.42,1.18,16.06,-2.84
SMCI,31.38,30.99,1.51,2.78,27416670,0.71,-9.86,-18.3,-34.61,-64.66,3.13,44.5,4.93,9.33,-2.41,-47.91,-73.92
MX,3.96,3.95,1.54,1.8,92929,0.43,-5.28,-1.99,-17.02,-24.62,-1.74,45.7,2.87,4.31,-1.37,-15.64,-43.73
PKE,14.3,14.45,1.55,0.49,127612,2.16,1.47,-2.76,8.16,0.56,0.49,50.1,1.84,3.28,-1.44,2.97,-13.11
BE,23.4,22.65,1.57,4.93,3403598,0.67,-9.62,-8.71,116.54,50.2,-3.08,46.5,3.52,7.64,2.73,56.3,-17.49
PAVE,42.44,42.1,1.57,2.39,4220023,2.25,3.87,-3.31,-0.14,5.7,4.6,53.8,1.31,1.77,-2.3,5.51,-8.38
IONS,33.25,33.21,1.59,1.71,1720212,1.09,-5.03,-10.27,-14.03,-33.37,-4.27,39.4,2.54,4.21,-8.22,-19.6,-36.15
SNDX,13.07,12.8,1.59,3.73,1479039,0.55,-7.25,-4.97,-35.42,-48.41,-9.09,37.8,3.03,5.75,-17.65,-33.63,-48.41
LGND,110.0,110.28,1.59,1.34,135192,1.05,-0.03,-2.85,6.59,11.45,1.72,47.5,2.56,4.18,-4.57,12.13,-15.1
GVA,92.02,91.61,1.62,2.07,537581,0.92,3.67,-4.09,12.32,38.11,4.2,53.1,1.36,2.72,-2.33,23.81,-8.57
HY,53.33,52.67,1.62,2.89,66312,0.74,4.98,-3.13,-21.92,-29.28,4.84,52.5,1.63,3.29,-2.0,-16.87,-35.56
GRC,37.82,37.66,1.62,2.05,35312,0.53,2.03,-8.92,-3.06,-8.81,0.97,43.4,1.78,2.63,-6.2,-0.53,-12.6
SLDB,3.24,3.14,1.62,4.85,539548,0.98,-19.9,-32.91,-48.61,-67.43,-19.49,27.2,4.82,11.53,-35.0,-57.22,-78.71
GFS,42.38,41.84,1.63,2.94,1213360,0.87,-3.9,-4.87,1.23,-23.12,-1.51,45.1,2.1,3.66,-2.61,-8.9,-30.75
CSL,390.42,388.1,1.64,2.25,283271,0.77,6.09,-8.42,-19.3,-11.81,5.94,48.1,1.68,2.51,-6.86,-6.61,-19.3
BLZE,6.3,6.17,1.65,3.79,150304,0.61,-4.04,-12.48,-12.36,-8.32,1.15,43.2,2.61,4.98,-6.79,-10.59,-47.84
URA,27.62,27.65,1.65,1.56,2094938,0.83,-1.99,-8.14,-8.35,-9.2,-1.64,42.4,2.19,3.36,-7.54,-5.42,-17.36
ADI,217.5,218.22,1.66,1.33,3302798,1.12,1.09,0.23,-7.7,-10.32,3.25,53.4,1.58,2.61,0.77,-0.7,-10.32
POWI,63.16,62.65,1.66,2.48,393734,1.05,0.14,-4.82,-3.54,-20.15,3.13,50.5,1.78,3.46,-1.22,-6.31,-23.94
IDNA,22.01,21.92,1.67,2.11,18528,0.45,-7.24,-7.04,-10.89,-12.95,-3.69,36.9,1.57,2.27,-7.16,-8.19,-14.12
ULBI,7.88,7.89,1.68,1.55,42315,0.78,3.82,0.9,-12.33,-32.91,6.77,58.6,1.89,3.93,2.03,-18.05,-40.45
DIOD,61.25,60.44,1.68,3.05,521488,1.3,-7.14,-7.45,-7.51,-29.57,-1.42,44.3,2.27,4.54,-2.16,-10.47,-29.57
LIT,41.73,41.87,1.7,1.36,343666,1.01,1.92,-5.72,-4.91,1.36,4.36,49.3,1.43,2.09,-3.64,0.01,-14.5
FLS,60.95,60.68,1.71,2.16,714493,0.61,2.1,-0.72,9.67,17.78,5.82,60.5,1.42,2.13,2.11,17.78,-2.13
TLT,82.08,82.15,1.72,1.65,57161143,1.4,0.98,-4.37,-6.47,-5.96,-0.92,41.4,0.78,1.1,-3.33,-5.07,-13.18
ZOOZ,47.3,47.4,1.72,1.5,27,0.07,-1.25,-19.25,-10.23,12.86,-2.87,37.2,2.85,6.3,-12.3,,-34.89
DFEN,30.0,29.44,1.73,3.66,216528,1.1,8.31,1.55,-23.51,2.22,8.12,48.8,3.29,4.73,-9.83,-3.64,-26.91
AVAV,168.4,167.53,1.74,2.27,365491,0.78,2.75,8.87,-22.14,-1.19,7.08,50.4,2.69,4.18,-7.77,-9.06,-28.76
SEDG,14.91,14.5,1.75,4.63,2878010,0.54,-17.57,9.19,-23.0,-51.99,-2.03,49.6,7.04,10.82,3.24,-51.28,-83.32
CRSP,39.88,39.04,1.77,3.96,1753847,0.96,-6.87,-14.01,-18.37,-37.78,-5.77,37.9,2.86,5.64,-15.25,-24.03,-56.19
EXTR,17.59,17.49,1.8,2.39,610323,0.8,2.34,-3.8,17.15,24.57,5.3,55.0,1.89,3.25,3.45,24.08,-5.56
NEON,7.93,7.89,1.81,2.32,73988,0.63,-13.49,2.87,-8.36,232.91,-5.17,47.3,4.94,8.24,3.57,53.63,-34.9
QRVO,73.81,74.16,1.84,1.36,1483017,0.35,0.72,6.49,-29.09,-42.61,6.31,59.9,1.54,2.68,6.12,-24.59,-42.61
EME,503.07,502.02,1.85,2.06,444495,1.21,6.77,4.53,10.92,28.43,9.7,63.2,1.85,2.83,2.87,22.5,-4.73
PLUG,2.86,2.71,1.88,7.52,69164044,1.08,-8.14,12.92,30.29,-18.86,16.31,54.9,7.69,10.65,17.15,11.03,-42.34
MTZ,154.0,153.54,1.9,2.21,784821,0.93,4.87,11.73,22.41,44.4,9.68,68.7,2.21,3.37,9.37,32.07,0.0
ROBO,57.17,56.98,1.91,2.26,77306,1.21,-0.65,-1.98,-0.77,-2.85,1.32,50.6,1.16,1.68,-0.26,2.09,-3.72
DCO,67.97,68.26,1.91,1.47,73621,0.82,7.14,7.53,5.6,8.37,7.34,65.9,1.79,3.1,5.54,11.71,-1.33
ADTN,10.27,10.13,1.91,3.32,914188,1.11,5.08,14.33,70.25,62.6,16.44,68.6,3.4,4.66,20.49,63.71,-3.43
INVE,3.53,3.72,1.92,-3.29,48725,1.01,1.64,-11.64,5.98,-13.29,1.64,48.6,2.46,5.47,-2.26,-7.74,-58.67
BMI,212.74,211.65,1.92,2.45,132953,0.7,0.92,-7.29,-4.92,6.5,1.01,47.3,1.5,2.73,-2.09,6.69,-10.04
NEE,69.15,69.29,1.93,1.72,12416463,1.26,-1.62,-5.37,-16.43,-3.63,-3.24,39.0,1.56,2.17,-6.36,-8.0,-18.89
SOXX,222.48,223.21,1.94,1.61,2900152,1.0,-1.14,2.75,-6.92,-14.74,2.95,53.1,1.94,2.54,1.54,-1.65,-15.93
GE,179.07,180.29,1.94,1.25,7396952,1.42,4.63,9.38,-6.41,10.71,6.94,64.0,1.55,2.13,3.32,6.43,-7.18
PENG,20.1,19.96,1.94,2.66,716223,0.59,0.6,0.91,-4.27,-27.31,3.31,54.5,3.38,5.13,7.04,-1.03,-31.99
NDSN,210.56,211.48,1.96,1.52,680464,1.53,2.95,-7.69,-17.99,-13.1,3.18,41.2,1.63,2.51,-10.63,-14.02,-24.17
IWM,225.44,224.04,1.97,2.6,30124684,0.97,0.59,-4.53,0.52,-0.25,1.31,48.4,1.42,1.94,-2.71,4.18,-7.57
NVEC,81.39,81.64,2.01,1.7,16095,0.64,-2.94,5.86,2.74,-0.57,-1.19,52.5,2.4,3.42,3.12,3.51,-9.47
TXN,195.67,197.51,2.07,1.12,6288963,1.24,2.76,3.03,-5.34,-4.41,5.65,60.1,1.11,2.12,0.23,1.24,-10.34
BLNK,1.5,1.47,2.08,4.17,4087155,0.85,-12.5,-7.55,-26.13,-60.27,-2.0,43.4,4.09,7.72,-9.46,-36.03,-60.27
ENVX,10.95,10.78,2.08,3.69,5631166,0.67,-24.77,18.46,-15.85,-40.96,-10.98,50.1,8.29,10.33,9.49,2.13,-41.13
MPWR,607.59,602.41,2.13,3.01,570369,0.77,-3.59,-0.5,-36.13,-32.27,1.38,46.5,2.37,4.1,-2.7,-21.01,-36.4
KLAC,70.71,70.84,2.14,1.96,13835723,1.24,3.91,10.77,-13.43,-17.02,12.51,70.3,1.88,2.84,9.61,-1.65,-19.36
ALGM,23.51,23.4,2.14,2.62,1550950,0.73,-4.02,8.13,8.38,-29.41,2.59,56.8,2.61,4.4,7.9,-5.97,-29.41
ARTV,7.33,7.12,2.15,5.16,121616,1.7,-32.7,-33.33,-50.17,,-28.59,27.7,6.49,14.09,-35.92,,-55.02
XBI,88.7,88.55,2.18,2.35,13214752,1.47,-4.65,-6.0,-10.62,-13.06,-3.26,38.4,1.74,2.58,-7.05,-6.55,-15.0
NLR,85.41,85.59,2.2,1.98,230855,0.74,-1.5,-1.99,-2.56,1.89,1.28,49.3,1.91,2.88,-3.05,3.27,-11.46
TE,2.46,2.31,2.21,9.07,2048629,0.5,-16.3,39.16,128.71,18.46,-15.38,49.2,8.71,12.45,7.87,36.68,-23.76
NUKZ,44.01,44.02,2.23,2.21,65727,0.84,-0.74,2.44,13.31,25.89,5.29,54.3,2.2,3.39,0.76,20.82,-6.2
HWM,122.9,121.86,2.24,3.11,4736858,2.04,9.13,7.18,18.71,49.74,9.99,67.1,1.8,2.53,7.3,31.11,0.0
TEX,47.26,46.89,2.25,3.05,512738,0.63,2.45,-7.41,-15.35,-22.41,5.32,48.6,1.99,3.22,-6.63,-14.88,-29.76
ARKX,19.77,19.92,2.26,1.49,55744,0.36,-2.88,3.48,19.21,25.13,2.52,53.1,2.38,3.03,4.36,22.84,-4.41
NTAP,118.73,119.36,2.29,1.75,1257649,0.83,1.86,-3.36,-5.91,-9.29,2.97,51.0,1.64,2.53,-1.23,-0.23,-11.34
IDYA,23.37,23.26,2.29,2.77,565888,0.62,-8.5,-9.78,-23.66,-45.46,-7.55,36.5,2.5,5.26,-13.16,-33.1,-50.65
IVA,2.23,2.16,2.31,5.86,1483,0.18,-2.7,-12.9,-19.1,-16.92,0.93,38.3,2.71,4.6,-12.98,-20.12,-51.24
ASTE,33.63,33.22,2.34,3.6,308831,1.58,1.71,-10.91,3.17,-3.21,1.34,45.2,2.0,3.59,-6.98,-2.67,-25.26
INKT,8.7,8.7,2.34,2.35,8512,0.39,-5.45,38.08,27.93,-16.35,-13.87,59.9,12.71,11.73,24.06,4.29,-44.24
SMH,249.25,251.21,2.35,1.55,5316796,0.99,-1.11,3.22,-3.85,-8.22,2.62,53.0,1.92,2.58,1.51,3.67,-10.69
SPXC,150.0,148.84,2.36,3.16,288288,0.97,4.45,-5.96,-12.3,-9.44,1.84,48.6,2.31,3.46,-5.86,0.58,-18.02
VRT,132.36,132.0,2.37,2.64,4268133,0.79,1.04,5.57,17.43,47.12,11.58,58.5,3.37,4.89,5.77,33.39,-6.71
ALNT,25.18,24.94,2.38,3.37,65257,0.66,-1.85,-2.92,35.54,-15.14,1.84,52.8,2.82,4.11,2.25,1.64,-31.07
MYRG,146.98,146.03,2.42,3.09,144319,0.69,1.67,-12.75,22.69,-1.23,-1.25,45.6,2.24,3.8,-3.91,6.71,-18.06
PVLA,12.55,13.3,2.47,-3.31,18272,0.45,-9.71,-17.54,-18.26,76.86,10.83,45.8,5.78,7.79,-10.79,-4.08,-27.99
UFO,22.49,22.62,2.49,1.9,18782,0.38,-4.68,-0.53,17.38,29.18,-2.96,46.8,2.25,3.19,0.22,21.74,-7.1
ASND,133.6,134.87,2.51,1.54,261100,0.66,-1.76,3.24,4.99,-4.21,-2.27,50.0,2.36,4.0,2.04,0.46,-15.39
GSIT,2.79,2.8,2.56,2.2,120881,0.61,-18.37,2.94,-22.44,-10.26,-14.11,43.8,5.61,8.62,-5.59,-8.11,-48.15
MTW,9.29,9.18,2.57,3.8,195349,0.72,5.4,-6.99,-6.8,-22.6,3.15,50.1,2.56,4.15,-5.91,-14.87,-47.36
ALAB,132.6,131.77,2.58,3.23,3254395,0.79,-1.37,7.61,102.85,129.09,-2.12,54.8,3.72,5.98,14.73,80.75,-9.63
PBW,20.8,20.54,2.6,3.9,232546,0.85,-8.59,0.15,0.34,-14.38,-1.68,48.3,2.95,4.21,-0.2,-0.43,-20.79
SMHX,29.78,30.06,2.66,1.71,53511,0.77,-0.56,4.41,9.51,,1.59,54.4,2.34,2.8,5.01,,-3.68
KRYS,147.16,146.44,2.66,3.17,361578,1.2,-8.33,-15.55,-18.45,-29.78,-6.43,34.1,2.86,4.79,-15.61,-17.85,-31.46
INTC,19.4,19.72,2.71,1.04,56305989,0.95,-1.45,-5.1,-15.87,-42.21,-2.47,42.9,2.33,3.64,-10.29,-25.04,-59.67
AMAT,176.75,178.38,2.72,1.79,5908559,0.97,0.31,5.5,-16.6,-27.44,8.85,58.4,1.98,2.81,2.25,-10.39,-30.04
VKTX,34.59,34.86,2.74,1.95,3974832,1.05,-16.32,-27.18,-47.02,-38.84,-15.22,28.4,5.51,7.45,-29.46,-41.36,-63.11
NTRA,170.33,170.35,2.77,2.76,1080085,0.89,-0.03,2.34,29.19,48.86,6.07,56.2,2.72,4.29,6.86,38.51,-3.54
TLN,226.7,226.39,2.79,2.93,1289589,1.79,6.43,8.1,35.88,68.75,6.67,62.1,2.66,4.83,8.99,,0.0
APGE,40.53,40.46,2.85,3.02,511115,1.12,-18.38,-8.71,-27.5,-19.21,-14.19,36.9,4.8,8.07,-16.04,-17.36,-42.03
CLPT,15.19,15.12,2.86,3.37,215800,1.05,-2.1,-7.84,21.8,99.14,-2.73,51.8,4.41,6.44,9.91,55.51,-9.38
BOTZ,32.24,32.39,2.86,2.38,429433,0.67,-0.52,-2.91,-0.03,0.5,0.19,48.9,1.43,2.0,-1.48,3.18,-5.24
WMS,122.92,122.34,2.93,3.42,690560,1.11,7.41,-4.49,-21.25,-31.49,7.01,53.8,1.78,3.06,-4.35,-19.64,-31.75
RKLB,25.04,24.87,2.94,3.64,15252228,0.89,-11.02,10.14,151.72,341.74,-0.36,49.9,6.39,9.07,10.72,147.17,-13.65
NPWR,9.03,9.06,2.95,2.61,626673,1.0,-12.88,-12.97,32.84,-8.94,-16.03,38.7,4.06,8.44,-15.64,-5.8,-31.83
PWR,328.72,329.42,2.98,2.76,1438270,1.44,3.0,-1.99,5.93,27.01,4.41,54.5,1.96,2.76,0.57,15.42,-4.96
WDC,48.41,48.84,3.01,2.1,6626532,0.96,-0.37,-2.06,-3.29,-16.13,4.46,51.7,2.31,3.35,-1.87,-5.86,-19.45
IBRX,2.44,2.39,3.02,5.17,4377692,0.77,-12.45,-21.38,-35.75,-62.66,-7.0,32.9,4.62,10.94,-39.54,-52.26,-73.88
JOBY,8.3,8.1,3.05,5.6,12795445,0.65,-21.13,6.16,46.21,8.58,0.12,48.3,7.26,9.75,7.51,38.91,-21.13
QCOM,162.1,164.41,3.06,1.61,9284034,1.24,2.42,3.9,-7.66,-21.58,7.01,60.3,1.66,2.66,2.74,-6.34,-27.6
AMBA,75.9,76.16,3.06,2.71,637927,0.98,2.48,4.2,26.74,16.63,2.78,57.6,2.95,4.62,11.04,34.87,-2.58
PRIM,83.0,83.94,3.08,1.93,542970,0.87,7.59,5.25,36.89,58.5,9.17,61.9,2.22,3.54,5.39,40.81,-1.14
ZYME,13.96,14.04,3.08,2.5,383988,0.66,-1.89,11.25,5.56,35.65,-5.01,49.7,3.81,6.13,-2.73,23.15,-19.31
CRNX,37.01,36.73,3.12,3.9,1647161,1.62,-25.68,-33.96,-30.83,-33.19,-28.75,22.0,4.56,7.27,-32.2,-27.95,-39.48
VRDN,17.56,17.39,3.14,4.15,1299308,0.65,-16.83,-3.34,-26.13,8.89,-11.99,38.7,6.02,7.02,-14.92,-0.07,-32.36
ABUS,3.27,3.28,3.14,2.83,716243,0.76,-3.81,-7.87,-15.03,-15.46,-0.3,45.9,2.99,4.83,-5.96,-6.25,-28.07
OSIS,162.31,163.21,3.17,2.6,182011,1.02,-0.12,-13.07,9.21,8.39,-1.34,45.4,2.02,3.08,-1.67,10.74,-13.07
AOSL,37.0,36.67,3.21,4.14,389681,0.57,-4.94,-22.28,-4.63,-22.03,0.36,44.8,4.38,8.75,-2.84,7.58,-25.41
BLD,340.6,343.72,3.23,2.29,321238,0.97,8.93,-3.76,-14.31,-26.16,10.77,57.9,2.38,3.32,-1.65,-11.69,-28.26
SLAB,136.2,137.62,3.33,2.26,231079,0.77,6.58,6.99,18.19,10.01,10.05,68.2,2.11,3.76,16.58,17.4,-9.45
AMD,117.55,119.96,3.33,1.26,38185819,0.95,-5.79,-8.15,-27.42,-32.44,-0.56,42.0,2.59,3.91,-9.38,-20.46,-43.25
XSD,255.61,257.88,3.34,2.43,31737,0.98,-0.99,0.16,4.27,-5.88,2.31,54.0,2.08,2.76,3.59,7.69,-5.88
LRMR,3.4,3.4,3.34,3.34,324084,0.31,-14.14,-44.35,-53.1,-67.86,-15.21,28.0,5.88,11.08,-40.82,-53.2,-74.4
LSCC,57.03,57.28,3.39,2.94,1913458,1.0,3.21,-8.29,9.86,-9.01,2.38,50.6,2.35,4.02,1.7,-1.62,-31.46
NVDA,133.65,136.24,3.4,1.43,185217338,0.87,-2.78,-0.8,-1.32,7.84,-1.5,48.2,2.74,4.35,-2.42,13.55,-8.83
STX,92.13,94.34,3.41,0.99,3853637,1.44,5.29,-3.38,-15.05,-13.22,9.2,58.6,1.84,2.6,-1.27,-4.11,-16.25
STRL,178.67,177.15,3.41,4.3,447368,1.28,5.7,-3.52,10.95,36.84,5.62,52.7,3.04,4.61,-1.91,29.42,-10.99
MTSI,137.57,140.89,3.44,1.0,929385,1.48,4.02,3.22,20.79,20.11,8.85,58.9,2.54,3.32,5.98,25.79,-1.1
ARKG,24.55,24.43,3.47,4.0,4900270,1.44,-4.53,-2.86,-3.06,-10.87,-0.12,48.3,2.96,4.66,-1.55,-2.65,-25.88
ACAD,17.17,17.51,3.61,1.6,1667563,0.4,0.69,1.45,16.81,-5.96,-6.16,51.6,3.31,4.67,2.77,6.88,-39.52
MEI,12.31,12.18,3.84,4.94,506650,1.23,7.41,-7.16,9.53,-12.31,2.96,54.9,3.02,6.11,8.26,8.7,-45.11
ASTI,2.61,2.69,3.86,0.77,58392,0.44,-5.28,0.75,10.7,-73.83,-13.23,47.9,11.09,12.62,-2.31,-63.24,-96.58
BOSC,3.63,3.75,3.88,0.55,46347,0.76,-3.85,9.33,27.12,26.18,13.29,61.0,4.16,6.0,12.83,25.73,-7.41
LITE,88.15,88.4,3.9,3.61,1141155,0.82,2.09,-2.59,27.69,49.6,3.27,55.5,2.76,4.46,4.24,46.3,-6.85
CPRX,22.51,23.06,3.92,1.44,1496364,1.25,18.07,8.06,11.72,35.73,7.16,59.0,4.4,4.46,5.77,23.42,-3.64
KTOS,33.3,34.05,3.94,1.65,4039524,2.22,19.01,28.49,34.32,54.28,29.08,78.3,3.37,3.99,26.94,50.56,0.0
RMBS,58.24,58.9,3.98,2.82,517657,0.61,4.19,1.38,30.73,-9.77,10.09,61.9,2.41,3.48,6.01,12.48,-20.39
LOAR,78.09,78.02,3.99,4.08,591623,0.89,4.19,-1.64,1.18,29.86,5.46,51.4,2.11,4.09,-5.19,,-17.3
ARKK,58.51,58.67,4.01,3.72,10730510,1.06,-0.39,-3.69,23.85,18.77,3.13,51.0,2.8,3.77,2.06,21.67,-6.84
ZVRA,7.84,8.01,4.03,1.82,330562,0.63,-2.79,-5.09,-0.87,28.57,-8.56,42.1,2.62,5.12,-8.21,18.44,-17.25
WKEY,8.0,7.87,4.1,5.82,1332423,0.24,-9.85,139.94,271.21,264.3,-22.46,50.9,38.06,26.24,55.97,173.91,-39.46
GTLS,211.12,213.36,4.11,3.02,694008,0.93,6.7,7.83,67.47,26.74,12.37,67.2,2.79,3.77,15.43,42.23,0.0
CEG,297.09,300.77,4.12,2.85,4140669,1.03,17.66,25.83,10.68,46.8,23.98,66.0,6.57,5.37,23.28,36.84,-1.45
SITM,240.84,242.61,4.14,3.38,158244,0.74,5.05,-5.83,31.04,48.67,8.5,59.9,3.22,4.77,10.16,56.5,-7.06
PGEN,1.11,1.13,4.15,2.3,1088468,0.47,-14.39,58.71,25.14,-39.89,4.63,59.8,8.98,10.37,26.46,-4.76,-39.89
MRAM,6.36,6.52,4.15,1.6,94881,0.75,0.31,1.09,3.0,-3.19,1.72,55.7,2.19,3.75,4.66,4.93,-28.67
QTTB,3.11,3.2,4.23,1.3,138241,0.29,-9.35,-24.71,-93.09,-88.01,-7.25,21.6,7.39,37.71,-83.63,-89.17,-93.67
CLS,106.47,107.5,4.26,3.26,2911709,1.54,9.39,18.12,70.2,69.91,15.5,68.8,3.2,4.32,18.7,73.44,0.0
MOD,129.0,130.05,4.28,3.44,856179,1.24,6.93,1.43,-2.42,12.08,11.95,58.6,3.07,4.53,2.62,15.84,-9.2
NRG,103.0,104.07,4.29,3.22,2738095,0.93,7.59,9.39,15.53,36.16,12.2,66.0,2.35,3.57,9.54,24.0,0.0
NAUT,1.9,1.94,4.3,2.15,122799,0.72,12.79,-4.9,-31.21,-28.94,14.79,52.9,3.52,7.0,-8.19,-22.28,-37.22
ALOT,11.67,12.01,4.43,1.48,5757,0.31,-0.5,-19.99,-15.12,-18.85,3.45,39.6,2.72,5.05,-12.62,-20.17,-33.65
SLS,1.0,0.97,4.46,7.3,890299,0.69,-7.63,12.7,-22.41,-14.92,-9.36,46.0,4.26,9.54,-10.44,-21.13,-40.5
AGX,175.75,175.53,4.46,4.59,512152,1.58,16.92,21.67,54.18,120.57,22.47,70.7,3.29,5.27,17.72,80.99,0.0
BWEN,1.77,1.87,4.47,-1.12,132001,0.75,-8.33,6.86,-10.53,-48.91,-8.78,49.0,4.43,7.24,2.45,-24.59,-57.69
BLDP,1.63,1.63,4.49,4.49,8956647,0.88,-18.09,1.87,-2.4,-36.33,-11.41,47.3,4.85,8.08,4.76,-22.93,-52.62
NEOV,4.22,4.4,4.51,0.24,204759,0.68,-3.93,-3.72,46.18,74.6,-17.29,44.1,6.77,10.75,-9.66,36.37,-24.14
CEVA,33.0,33.77,4.55,2.17,321657,1.14,2.18,4.71,34.06,55.77,5.86,63.1,2.19,3.86,11.75,42.53,0.0
IPWR,7.36,7.5,4.6,2.65,42109,0.97,-11.97,18.48,-3.23,-5.55,-3.35,52.8,5.74,7.43,7.73,0.71,-43.95
TSAT,14.67,15.4,4.69,-0.27,49297,0.87,-14.49,-10.98,12.9,73.23,-8.33,46.2,4.34,8.27,5.08,42.34,-18.56
PRTA,13.13,13.27,4.74,3.63,332789,0.44,-6.22,-3.91,-23.38,-45.01,-2.93,44.7,9.59,8.84,-10.62,-31.42,-61.05
POWL,83.24,82.66,4.74,5.48,1100431,0.83,5.11,-2.55,-6.39,77.33,8.96,52.0,3.48,6.13,-7.04,26.02,-29.21
POET,5.05,5.03,4.79,5.21,1901819,0.56,-16.17,15.63,34.13,31.33,-18.48,47.2,10.28,12.32,4.19,55.34,-33.73
ARQT,13.59,13.92,4.82,2.33,1772168,0.81,-11.68,13.63,42.92,30.46,-4.4,51.8,5.15,7.66,12.5,37.0,-11.68
AIP,11.17,11.6,4.88,0.99,398198,1.09,3.11,14.4,54.46,31.67,-2.44,62.8,5.37,6.34,24.03,44.43,-5.54
MVIS,1.27,1.28,4.92,4.1,4037321,0.42,-8.57,53.88,-3.76,-5.88,-5.88,54.5,9.73,12.71,21.93,12.09,-50.96
ECHO,24.0,24.48,4.97,2.92,1729027,1.11,7.7,4.48,-2.7,20.77,7.6,60.4,2.05,3.83,3.29,19.07,-12.7
RDW,14.38,14.47,5.01,4.32,675145,0.56,-13.92,25.28,83.63,88.9,-15.08,49.1,6.51,10.0,11.73,85.89,-20.01
RNAC,18.58,18.95,5.16,3.11,69231,0.49,10.43,-5.82,-13.27,5.28,11.93,51.6,5.52,8.48,-0.76,-4.22,-48.2
ASTS,21.2,21.54,5.18,3.52,4510612,0.74,-6.35,-7.67,-14.25,57.11,-0.46,43.9,4.38,8.34,-8.57,21.83,-44.2
ATRO,13.78,14.09,5.23,2.92,546624,1.58,6.96,4.32,-16.86,-25.37,7.09,59.7,1.91,3.83,2.05,-9.8,-27.7
ARM,143.0,147.4,5.24,2.1,4849822,1.04,2.09,-0.41,-8.91,-17.55,14.98,58.4,3.83,4.73,6.8,8.3,-20.95
AIRJ,8.24,8.38,5.28,3.52,27936,0.16,-5.42,-4.99,44.23,-24.78,5.01,49.2,7.89,11.45,4.15,-6.93,-71.37
VSTM,5.23,5.31,5.36,3.77,655512,0.28,-18.81,18.0,77.0,44.29,-18.18,52.3,11.78,11.83,13.61,6.3,-62.26
LEU,72.3,73.62,5.38,3.49,782465,1.32,-0.04,-1.23,24.53,50.61,-0.58,50.2,5.02,7.88,-4.68,32.37,-32.79
NVVE,113.6,109.2,5.41,9.65,669,1.25,-18.26,-18.51,-33.9,-58.14,-13.61,38.8,7.01,12.37,-18.62,-48.49,-95.05
IESC,250.93,255.57,5.5,3.58,209892,1.06,13.4,2.6,12.07,60.9,21.88,59.7,4.83,6.05,2.07,39.32,-17.52
RGNX,7.4,7.44,5.53,4.96,1619322,0.85,-11.0,-14.68,-27.06,-45.13,-5.34,42.7,4.89,9.26,-16.62,-38.79,-69.77
ABSI,2.84,2.86,5.54,4.8,4623374,0.8,-6.84,-22.28,-30.24,-34.25,5.54,45.8,7.3,12.97,-10.73,-28.39,-56.57
ALT,6.5,6.58,5.62,4.33,2206153,0.79,-9.99,-23.4,2.33,-18.77,-7.45,37.5,4.36,8.69,-17.82,-9.26,-52.35
DY,186.0,190.64,5.66,3.09,505777,1.18,7.46,5.58,0.95,4.72,7.89,62.4,2.19,3.37,4.93,9.44,-6.01
DFTX,6.5,6.76,5.71,1.64,1385112,1.03,-16.65,-3.7,16.35,-20.38,-10.34,45.8,5.54,9.74,-8.08,-9.9,-42.47
QURE,13.81,13.99,5.74,4.38,1328075,0.88,-20.69,-7.1,148.05,51.9,-22.49,47.7,5.78,9.55,25.05,97.26,-22.62
