ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,31.44,30.83,-3.1,-1.19,675219,1.67,-0.7,9.19,21.03,0.4,9.87,54.6,1.98,2.79,5.49,7.4,-8.72
ACAD,0.98,0.97,-3.0,-2.0,319365,1.29,-7.62,-8.49,-20.49,-40.85,-28.68,39.5,2.59,5.96,-9.48,-25.86,-48.95
LII,35.28,34.54,-3.0,-0.93,604405,1.36,-3.77,-5.08,-5.92,-9.49,0.59,34.2,1.41,2.61,-7.3,-6.45,-19.39
SPXC,14.57,14.28,-2.98,-1.04,1643085,0.92,-1.41,6.41,10.1,-2.48,7.46,51.9,1.85,2.66,2.33,1.38,-14.41
FLS,28.62,28.05,-2.97,-1.02,2079606,0.91,-0.08,14.71,13.92,-6.01,6.4,57.2,2.09,2.36,5.61,3.1,-13.2
FLR,42.07,41.47,-2.82,-1.41,2661635,1.29,-1.06,6.93,9.94,4.2,4.68,50.8,1.73,2.56,1.89,3.03,-12.64
CSIQ,12.51,12.36,-2.75,-1.57,781829,0.93,-5.58,10.46,18.62,-42.51,-60.12,48.6,2.25,4.39,-0.89,-30.87,-62.21
BMI,16.45,16.16,-2.61,-0.88,113885,0.87,-1.46,2.77,-2.91,-0.97,-5.37,46.9,1.92,2.82,-1.26,-2.08,-12.73
AVAV,21.84,21.35,-2.51,-0.27,111482,0.5,-0.65,-6.56,-8.21,-13.63,-27.9,37.3,2.36,3.59,-7.99,-16.55,-38.67
FELE,14.47,14.28,-2.42,-1.1,121949,0.64,-3.3,8.21,13.3,11.17,9.08,47.7,1.91,3.32,1.05,6.41,-10.9
WTS,29.46,29.09,-2.37,-1.13,175126,1.02,1.37,8.64,7.81,5.9,3.21,54.2,2.07,2.81,3.04,3.89,-10.06
BDC,23.69,23.36,-2.35,-0.97,166141,0.75,-1.35,9.98,-1.72,-3.34,4.19,50.8,2.88,3.76,1.78,-0.88,-20.66
PH,55.31,54.66,-2.33,-1.17,1793124,0.98,0.81,12.38,19.64,4.59,24.29,59.6,1.91,2.26,6.93,10.14,-4.86
NPK,58.37,57.32,-2.27,-0.48,46581,1.13,-1.78,9.0,7.17,-13.79,-2.02,50.6,2.38,3.17,2.86,-1.21,-17.8
GE,78.68,78.05,-2.17,-1.38,10961575,0.94,-0.56,10.79,7.01,-11.79,4.48,56.9,1.27,2.17,3.19,-1.48,-17.22
ISSC,3.03,2.99,-2.16,-0.98,9931,0.19,-3.67,-6.73,11.13,-19.78,9.67,41.1,3.41,5.13,-4.53,0.45,-23.46
TT,17.77,17.6,-2.16,-1.2,4039679,0.83,1.07,3.82,-8.85,1.02,-3.8,49.6,1.63,2.36,-1.84,-2.52,-12.84
JCI,14.49,14.36,-2.08,-1.18,8721025,0.29,-1.78,-0.52,4.28,4.16,5.59,45.9,1.17,1.97,0.92,2.8,-5.53
AZZ,17.27,17.05,-2.08,-0.81,116111,0.77,-2.7,5.45,5.14,17.33,20.43,45.2,2.02,3.18,-2.15,9.7,-8.62
AXON,3.9,3.86,-2.03,-1.02,269948,0.82,-1.03,6.34,-2.53,-38.83,-16.99,46.9,2.43,3.32,-2.23,-21.62,-49.41
ITW,34.96,34.5,-2.03,-0.73,3972956,0.61,-2.76,10.6,5.14,-2.57,-6.14,53.8,1.61,2.05,3.62,-0.96,-13.17
WSO,37.57,37.17,-2.0,-0.95,477052,1.04,8.0,6.91,-1.59,-1.87,13.4,60.4,1.87,2.45,3.12,1.82,-9.98
NRG,16.91,16.68,-1.97,-0.64,5547312,1.87,-4.52,1.37,-5.42,1.37,-13.7,35.6,1.44,2.4,-5.93,-9.21,-29.14
HXL,16.93,16.8,-1.95,-1.19,602777,0.96,-4.06,8.19,5.35,23.89,30.9,47.3,2.49,3.57,-1.24,17.94,-7.76
DOV,26.46,26.25,-1.94,-1.13,1894102,0.76,-0.38,11.69,14.68,7.53,17.21,55.2,1.89,2.32,4.49,8.14,-8.38
IPGP,23.32,23.11,-1.89,-1.01,152172,0.6,2.19,8.0,47.59,53.92,34.42,58.5,2.7,3.7,14.77,35.48,-4.93
ITA,22.99,22.81,-1.87,-1.11,81975,0.77,0.49,7.37,0.98,-9.04,0.5,51.9,1.49,1.78,0.85,-2.01,-13.42
D,27.46,27.06,-1.79,-0.33,4606753,0.91,-0.39,-2.23,8.15,7.86,11.45,48.2,1.28,1.7,0.27,6.82,-2.88
MYGN,16.22,16.11,-1.77,-1.1,911693,1.09,-0.43,3.47,2.61,-35.46,-39.57,50.6,1.88,2.89,2.86,-20.02,-41.23
GRC,13.38,13.3,-1.73,-1.18,37907,0.77,-0.83,5.49,1.88,3.48,-8.0,44.5,2.98,3.96,-5.55,-1.82,-15.22
CPRX,1.2,1.14,-1.72,3.45,55522,1.14,2.7,1.79,22.58,56.16,86.89,51.7,3.5,8.84,1.55,17.87,-43.0
ITT,13.41,13.34,-1.68,-1.19,2516511,0.49,0.85,6.8,-1.64,-12.56,-7.25,52.3,1.57,1.98,0.15,-7.2,-20.72
IEX,29.06,28.85,-1.67,-0.96,438823,1.08,0.59,13.3,11.87,6.03,7.88,61.2,1.78,2.14,6.54,7.86,-2.71
LSCC,4.21,4.17,-1.65,-0.71,2321797,1.14,-5.01,-2.57,-9.35,18.47,47.35,41.3,4.84,5.91,-13.9,2.52,-30.38
ECHO,15.18,15.03,-1.6,-0.64,328851,2.32,-3.59,-2.17,-4.97,-5.7,-9.47,37.6,1.49,2.39,-3.94,-5.69,-13.84
GVA,18.29,18.19,-1.55,-0.97,528061,0.88,-6.12,-0.27,-12.52,-27.65,-35.81,41.4,2.82,3.71,-4.99,-23.03,-38.76
LOGI,12.99,12.97,-1.53,-1.35,1094682,0.7,-0.84,3.68,,,2.59,42.8,1.86,2.4,,,-5.08
NXPI,11.28,11.28,-1.47,-1.47,341262,0.86,-0.16,12.35,,,-14.29,47.1,2.28,4.81,,,-14.29
MYRG,14.25,14.2,-1.46,-1.11,71871,0.92,3.5,5.19,-15.98,-16.13,-23.94,47.6,2.38,4.22,-5.25,-13.71,-33.83
COHU,10.24,10.22,-1.46,-1.28,70453,0.89,-1.46,5.2,-6.87,-10.38,-16.41,48.2,3.75,5.08,-5.91,-11.16,-28.6
SYNA,27.39,27.03,-1.46,-0.15,559515,0.84,2.0,-4.59,-3.88,7.86,-16.42,47.8,1.71,3.14,-5.19,-4.67,-18.95
IESC,3.44,3.4,-1.45,-0.29,500,0.03,-8.11,3.98,-16.67,-40.35,-42.66,47.2,4.54,6.49,-2.86,-29.39,-58.94
AME,18.74,18.64,-1.42,-0.87,807724,0.81,-1.17,6.99,10.39,14.28,17.48,53.3,1.24,1.8,2.06,9.94,-2.63
HEI,10.98,10.91,-1.42,-0.8,327502,0.63,3.88,25.63,21.87,10.9,22.94,59.1,4.04,3.94,11.14,14.53,-3.81
NEE,9.62,9.53,-1.42,-0.49,7086302,0.72,-0.62,-1.39,7.99,12.84,0.54,46.9,1.1,1.6,0.1,5.22,-4.83
GD,47.34,47.29,-1.42,-1.32,1945850,0.69,1.1,7.1,-2.01,-18.68,-10.43,54.6,1.57,2.06,1.95,-8.64,-21.21
MWA,2.33,2.33,-1.41,-1.41,1341797,0.61,2.58,16.25,-31.61,-43.41,-48.71,48.4,4.57,6.84,-8.22,-36.04,-52.79
GGG,8.42,8.36,-1.39,-0.73,1085007,1.02,-0.74,8.38,0.98,-4.32,0.87,51.4,1.2,2.0,-0.66,-1.65,-16.43
ETN,28.25,28.1,-1.37,-0.83,4698246,0.93,0.39,13.27,15.28,7.47,24.42,59.5,2.14,2.24,5.35,11.77,-2.21
CLS,8.04,7.98,-1.36,-0.62,709256,1.17,0.5,5.0,-8.49,-26.86,-18.74,47.1,1.63,2.63,-3.79,-14.91,-29.0
ALT,52.47,52.12,-1.34,-0.67,6153,3.01,-0.67,10.53,-8.12,-2.64,-19.23,50.5,2.98,5.73,0.7,-7.77,-65.33
MDGL,130.55,129.85,-1.33,-0.8,1604,0.44,2.49,32.97,13.8,-18.64,-32.79,62.5,4.95,5.69,19.45,-4.07,-42.03
MMM,61.1,61.08,-1.27,-1.24,2783166,0.63,0.69,6.32,9.4,5.69,3.03,56.4,1.31,1.72,1.76,3.78,-4.77
J,33.88,33.77,-1.27,-0.95,1198224,1.01,1.55,4.27,-7.03,-19.42,-4.84,51.1,1.4,2.18,0.35,-8.77,-26.78
TDG,33.92,33.63,-1.27,-0.4,371051,0.55,-1.43,9.46,15.74,17.05,23.7,56.3,1.53,1.91,6.89,15.55,-3.85
ASML,20.3,20.41,-1.26,-1.81,3822099,1.2,0.11,7.17,-3.64,-19.17,-18.06,52.7,2.18,2.52,-2.69,-9.72,-21.09
DE,56.05,55.81,-1.24,-0.81,4989660,0.93,2.22,14.19,22.34,18.25,26.99,60.7,1.93,2.46,7.44,19.58,-3.29
PPA,14.72,14.66,-1.23,-0.84,13342,0.34,0.55,6.4,-0.82,-9.8,-3.31,52.6,1.23,1.49,0.48,-3.64,-14.52
ATRO,8.33,8.31,-1.23,-1.05,23622,0.29,2.6,24.85,1.67,77.27,83.22,56.2,4.28,4.47,6.57,31.15,-6.0
NOVT,7.26,7.26,-1.22,-1.22,4284,0.16,3.42,10.0,7.56,24.1,178.16,62.1,1.81,2.81,7.24,27.46,-19.33
GSIT,5.74,5.73,-1.21,-1.03,120556,1.18,-2.39,-5.6,-6.07,20.38,20.89,43.6,2.76,4.27,-6.87,4.65,-18.14
PWR,18.06,18.02,-1.18,-0.97,1246188,0.58,3.25,0.55,-15.52,-6.2,-13.93,45.5,1.84,2.9,-5.94,-8.12,-20.62
NVEC,26.13,25.93,-1.17,-0.42,41471,1.07,3.78,7.83,-7.91,-9.4,0.19,57.0,2.25,2.67,2.13,-3.88,-21.42
EME,22.37,22.32,-1.14,-0.93,412240,0.87,-0.08,5.36,1.23,-6.75,-14.82,46.5,1.83,2.29,-3.33,-5.53,-19.5
RTX,31.3,31.27,-1.12,-1.0,7593445,0.87,1.85,6.31,3.64,-4.73,-2.55,56.0,1.15,1.62,0.75,-0.01,-9.27
PHO,15.08,15.04,-1.1,-0.86,241842,0.79,0.95,9.16,1.58,-7.84,-7.09,56.0,1.44,1.88,2.08,-3.03,-14.12
GRID,25.52,25.61,-1.06,-1.43,2570,0.4,-0.1,5.32,2.75,-4.82,-10.9,49.4,1.41,1.55,-1.1,-3.15,-12.71
SMTC,18.82,18.81,-1.05,-1.0,520120,0.8,2.73,11.63,9.74,8.54,8.79,63.7,2.1,3.08,7.95,9.33,-3.19
PEG,20.4,20.34,-1.04,-0.74,3824320,0.84,1.48,-0.22,0.74,9.22,-4.67,48.6,1.23,1.78,-1.42,0.91,-7.82
ACM,23.95,23.93,-1.03,-0.95,481924,0.8,-0.46,8.06,1.68,-18.07,-14.28,51.6,1.26,2.22,0.28,-8.6,-21.48
HON,31.24,30.99,-1.03,-0.23,6903282,1.01,-1.14,9.88,5.43,-2.51,7.13,55.4,1.67,2.09,2.57,2.43,-10.91
FIX,9.12,9.12,-1.02,-1.02,322043,1.87,-1.86,0.2,2.78,-16.51,-18.24,41.9,1.74,2.65,-3.49,-10.33,-28.17
LIT,31.32,31.15,-0.99,-0.44,41324,0.92,0.49,12.46,,,12.24,68.4,1.18,1.85,,,-1.96
PNR,17.51,17.52,-0.98,-1.05,1309411,1.07,-0.62,8.53,-0.12,-5.93,-2.59,52.3,1.31,2.01,-0.01,-2.35,-16.58
ABUS,7.2,7.06,-0.98,0.98,2060,0.51,-0.42,-10.41,-14.42,69.71,55.16,44.1,4.34,6.15,-8.75,26.66,-18.66
EMR,36.45,36.25,-0.97,-0.41,4856825,0.9,1.18,11.21,14.77,3.42,18.07,59.5,1.42,2.05,4.34,8.16,-4.55
PRIM,5.42,5.43,-0.97,-1.14,48449,0.52,-6.33,7.43,-5.0,-20.03,-25.42,48.6,3.39,4.49,-3.79,-16.53,-30.39
WCC,38.05,38.01,-0.96,-0.86,430574,1.03,3.85,17.79,6.44,9.0,37.82,62.7,2.24,2.75,7.52,12.24,-9.71
IONS,8.5,8.49,-0.93,-0.82,405949,0.58,2.54,9.13,-9.68,-19.98,-24.67,52.5,2.42,3.24,-2.22,-12.96,-43.59
NLR,41.93,42.0,-0.91,-1.06,10246,0.24,-0.96,5.78,6.88,-6.48,-10.91,51.8,1.17,1.58,1.61,-2.73,-17.59
AMSC,296.4,297.6,-0.9,-1.3,41201,0.87,2.76,11.29,1.99,6.93,-29.4,55.6,2.4,3.32,2.23,-5.32,-31.46
IHI,8.28,8.26,-0.89,-0.69,408930,0.61,0.13,8.54,-3.76,-9.9,-2.03,56.1,1.16,1.5,1.13,-4.38,-13.14
KOPN,3.32,3.33,-0.89,-1.19,212894,0.55,2.46,21.09,-1.48,-9.76,-22.01,59.4,2.31,4.16,3.67,-11.02,-33.13
ADTN,26.4,26.39,-0.88,-0.85,1291435,1.08,-0.53,10.87,21.0,26.09,47.49,57.8,1.7,2.57,4.99,24.25,-3.37
ROK,46.61,46.8,-0.85,-1.25,793510,0.53,0.58,21.05,17.21,6.83,25.16,65.0,1.8,2.27,9.55,11.59,-4.92
PRSO,38080.0,38000.0,-0.84,-0.63,4,0.79,0.21,11.76,3.49,31.22,18.75,57.8,3.11,3.79,5.8,14.71,-2.86
GNRC,8.11,8.1,-0.81,-0.65,58851,0.67,-7.52,1.15,-11.39,-18.17,-5.46,38.2,2.89,4.16,-9.59,,-20.2
PCAR,20.0,20.1,-0.79,-1.24,4501298,0.77,2.32,13.72,8.77,6.7,26.61,61.2,1.97,2.42,4.72,12.04,-3.56
MU,6.56,6.62,-0.75,-1.64,30204162,0.86,-6.06,-5.52,-30.67,-35.75,-38.52,43.5,3.62,4.82,-9.35,-26.04,-40.97
ON,6.62,6.61,-0.75,-0.6,3592912,0.54,-1.93,5.59,-1.05,-17.37,-25.48,51.7,2.31,3.56,-0.78,-12.51,-26.31
ROP,59.25,59.44,-0.7,-1.02,395174,0.7,-0.65,8.72,9.69,11.8,20.97,57.3,1.51,1.89,3.67,10.11,-2.67
CRUS,15.64,15.83,-0.69,-1.88,3901807,0.69,-3.24,1.8,-5.77,100.63,129.09,43.9,3.79,5.07,-10.62,30.86,-22.93
ULBI,4.29,4.31,-0.69,-1.15,25266,0.52,2.62,1.17,-5.07,4.61,-3.79,51.3,1.71,3.84,-2.77,-0.95,-35.96
TEL,21.98,22.09,-0.68,-1.19,3113433,0.87,3.43,11.02,1.32,0.45,11.9,62.4,1.62,2.58,5.48,4.56,-14.75
STRL,11.84,11.88,-0.67,-1.0,54067,0.64,0.17,9.49,-16.04,-24.91,-38.92,52.2,2.0,3.73,-0.82,-26.1,-43.83
GWW,94.96,95.32,-0.61,-0.98,532341,0.65,0.84,10.69,14.39,8.24,21.06,60.6,1.38,1.97,5.68,11.29,-2.74
LEU,1348.9,1351.65,-0.61,-0.81,14,0.79,-0.61,3.8,-3.72,-11.35,18.55,47.7,2.07,3.84,-3.29,-0.22,-23.36
MTZ,9.78,9.75,-0.61,-0.31,1042259,1.63,-1.42,-1.42,-2.6,-22.56,-25.69,43.5,1.48,2.63,-4.72,-16.78,-29.19
ITRN,8.15,8.05,-0.6,0.63,8128,0.35,1.82,9.97,-7.95,-2.49,10.65,61.1,1.14,2.34,5.06,0.55,-13.79
LFUS,36.83,37.03,-0.55,-1.09,67720,0.51,0.04,16.45,25.14,7.4,24.28,59.6,2.75,3.0,9.73,15.62,-4.69
TAN,58.38,58.3,-0.5,-0.38,27364,0.56,-0.88,12.8,16.61,-2.7,-25.12,57.4,1.57,2.33,2.71,-3.14,-29.83
AMKR,5.84,5.85,-0.5,-0.67,1397158,0.59,-1.65,10.35,-2.77,-13.35,-19.11,55.3,4.18,4.7,5.15,-7.16,-30.26
BMY,18.97,19.02,-0.5,-0.72,45422150,2.43,2.71,6.37,9.18,3.36,8.01,68.4,0.74,1.43,5.68,9.35,-0.5
FAST,4.5,4.51,-0.47,-0.66,9088968,0.57,1.49,12.22,-0.16,8.14,23.58,62.5,1.52,2.12,5.47,7.79,-8.05
OSIS,33.82,33.78,-0.47,-0.35,153111,0.63,-1.6,25.48,15.13,12.75,21.25,68.4,2.41,2.62,14.04,20.78,-3.01
MEI,7.28,7.31,-0.45,-0.91,228330,0.6,1.86,-4.26,-11.51,-13.27,-1.46,46.1,4.13,4.42,-8.47,-15.55,-37.29
NTAP,38.19,38.33,-0.34,-0.7,9083322,0.84,-0.8,22.2,21.88,48.03,41.24,65.4,2.04,2.82,12.05,32.26,-2.77
AIT,23.03,23.18,-0.33,-0.99,678463,1.53,-1.1,13.32,12.19,18.64,29.62,56.5,1.97,2.62,4.7,13.96,-5.93
EXTR,3.01,3.04,-0.33,-1.31,307012,0.59,-4.1,19.22,10.14,2.36,4.83,53.3,4.12,4.68,5.62,5.15,-17.39
LHX,34.16,34.23,-0.33,-0.54,845692,0.81,-0.37,5.91,-2.62,-3.34,-7.74,54.5,1.17,2.05,0.78,-3.44,-18.05
PXLW,39.72,39.84,-0.3,-0.6,1895,0.44,7.44,26.72,-2.64,-40.71,10.67,61.2,4.0,5.57,9.69,-11.11,-43.44
ICLN,12.84,12.77,-0.29,0.29,10268,0.64,-0.89,8.21,7.64,-9.52,-27.35,55.7,1.28,1.62,1.32,-7.91,-31.01
AOSL,11.33,11.28,-0.27,0.18,67118,1.83,-1.05,8.57,-21.99,,-36.27,46.8,2.56,3.95,-4.04,,-37.02
ALNT,2.72,2.72,-0.24,-0.24,1802,0.22,5.54,4.04,0.45,23.72,73.79,53.8,3.37,4.37,3.56,19.76,-12.06
AAON,4.05,4.07,-0.23,-0.78,248546,0.89,-1.88,10.68,-3.99,4.76,14.5,49.2,2.01,3.06,-1.55,2.35,-11.52
FSLR,143.0,143.23,-0.22,-0.38,976714,0.75,-1.04,14.44,22.54,27.83,5.74,65.6,1.45,2.55,7.83,15.03,-10.48
MSM,33.13,33.35,-0.21,-0.86,400777,1.04,1.0,15.18,3.63,4.44,11.6,64.3,1.88,2.3,6.65,6.77,-7.7
PBW,36.25,36.57,-0.21,-1.08,121992,1.77,0.66,10.88,7.92,-4.83,-18.31,58.1,1.37,2.15,2.74,-3.23,-21.25
LMT,48.58,48.76,-0.18,-0.57,3422177,0.94,4.61,0.59,-8.26,-14.21,-6.75,53.8,1.19,1.69,-1.1,-7.79,-17.55
CCJ,21.59,21.78,-0.17,-1.05,1069324,0.69,0.51,7.71,19.08,-0.82,-20.51,58.5,1.24,2.36,3.69,-0.19,-20.51
RRX,50.51,50.72,-0.17,-0.58,529762,1.27,-2.47,4.42,1.94,-0.66,12.32,47.7,1.91,2.64,-1.59,1.5,-10.29
INTC,12.51,12.59,-0.16,-0.77,78268546,0.73,0.05,3.1,-6.6,-15.07,-9.11,51.9,1.42,2.21,-3.19,-8.63,-21.65
DY,8.88,8.96,-0.11,-1.0,298634,0.95,2.87,5.29,-4.58,0.22,7.82,58.0,3.05,3.78,3.47,0.68,-28.43
CMI,65.0,65.86,-0.09,-1.39,4343650,1.21,5.03,18.1,23.75,43.45,88.13,66.1,2.55,3.12,10.97,34.75,-0.92
STX,6.29,6.37,-0.09,-1.26,22292796,0.93,-1.86,6.94,-18.8,-43.47,-41.29,47.3,2.82,4.77,-5.54,-31.51,-48.06
CGNX,4.95,4.98,-0.09,-0.59,718099,0.71,-0.09,15.0,17.37,17.49,22.6,61.5,2.49,3.05,10.08,16.81,-2.59
ZBRA,32.18,32.38,-0.09,-0.71,163372,0.71,1.86,16.35,23.59,11.54,12.94,70.6,1.27,2.13,11.89,14.07,-1.46
UTHR,54.01,54.32,-0.04,-0.61,593162,0.83,4.97,15.99,4.89,-2.98,1.65,68.5,1.85,2.3,9.14,1.69,-11.62
NOC,41.58,41.86,-0.03,-0.69,2606276,0.9,2.21,6.71,0.29,-9.12,3.86,57.2,1.62,1.97,2.63,-1.66,-14.89
NVAX,42.8,43.4,0.0,-1.38,20803,0.64,-4.41,7.43,-2.25,-12.15,-22.78,47.0,4.0,3.65,-1.26,-9.44,-50.79
KTOS,10.29,10.36,0.0,-0.68,60090,0.97,-2.81,6.69,-7.09,-29.62,-4.07,44.9,3.85,4.89,-3.29,-11.57,-30.61
MCHP,10.89,11.03,0.0,-1.2,5169891,0.74,0.31,3.09,2.52,3.37,0.96,52.2,1.81,2.44,-0.21,3.23,-6.52
BLDP,1.7,1.72,0.0,-1.16,109184,1.24,0.0,-4.97,0.0,-45.4,-11.34,45.5,1.91,4.01,-2.82,-17.13,-47.08
EFOI,539.0,539.0,0.0,0.0,380,0.74,-2.53,-33.04,35.09,45.28,133.33,42.8,7.35,10.9,-9.89,24.46,-38.4
BEEM,21.0,22.0,0.0,-4.55,200,0.3,7.32,76.0,-12.0,,20.55,65.4,8.35,8.46,25.03,,-32.31
CAT,55.2,55.81,0.1,-1.0,11935269,1.17,5.91,17.26,20.33,22.72,30.24,73.0,1.56,2.35,9.76,21.06,-0.18
XBI,18.59,18.78,0.12,-0.91,111631,0.27,2.03,10.12,7.65,-4.42,6.76,64.3,1.21,1.72,5.54,3.92,-6.24
SLAB,35.57,35.91,0.14,-0.81,875124,0.72,-0.53,-7.64,-16.88,-25.64,-25.2,36.8,2.13,2.81,-8.85,-19.3,-31.85
NKTR,205.5,208.2,0.14,-1.15,21973,0.71,0.8,6.85,13.58,-10.57,43.39,50.9,2.92,4.27,1.65,8.06,-10.91
RMBS,19.35,19.53,0.21,-0.72,777361,0.75,0.21,7.13,7.37,-13.81,-15.93,57.7,1.7,2.68,3.35,-8.37,-22.0
APH,5.14,5.2,0.22,-0.93,8623473,0.71,-0.11,16.03,14.41,11.65,1.95,58.4,2.21,2.43,6.04,8.38,-2.93
MOG-A,32.21,32.68,0.27,-1.17,124999,1.04,1.34,13.77,,,11.97,48.8,2.34,3.56,,,-3.77
SWKS,17.34,17.54,0.3,-0.87,6629262,1.26,2.79,15.57,16.85,22.38,34.77,68.7,1.96,3.06,9.72,24.01,0.0
ILMN,49.26,49.59,0.36,-0.3,990439,0.9,1.31,13.97,13.69,27.09,62.32,70.2,1.57,2.75,9.7,23.72,-0.12
QUIK,59.5,60.06,0.47,-0.47,32222,1.56,15.01,25.07,56.0,61.89,98.61,70.7,4.32,5.72,23.11,48.3,-4.24
MVIS,17.28,17.12,0.47,1.41,107011,0.92,-0.93,-8.94,-34.36,-18.32,-33.75,38.6,4.02,6.94,-15.03,-22.37,-61.58
ADI,21.73,22.07,0.49,-1.03,5186559,0.74,-0.09,0.44,0.63,1.77,-7.01,51.7,1.8,2.75,-0.12,0.06,-7.27
DIOD,16.32,16.5,0.55,-0.55,395225,1.12,-2.14,9.34,-2.48,-26.57,-19.51,53.2,2.59,4.19,-1.51,-14.5,-33.14
XSD,19.91,20.17,0.56,-0.77,154077,1.03,-0.5,5.54,-1.89,-9.97,-9.77,54.0,1.74,2.34,0.38,-5.15,-17.61
LRCX,3.32,3.39,0.67,-1.28,22204837,0.8,-0.23,7.71,-1.45,6.34,-1.23,55.6,1.99,3.25,0.15,3.17,-8.18
MPWR,13.64,13.88,0.71,-1.04,320856,0.38,-6.39,-6.73,-12.85,-30.95,-34.12,38.7,3.08,4.82,-9.53,-22.62,-36.53
TSEM,20.7,20.7,0.73,0.73,19462,0.43,0.0,-2.82,-1.43,-18.34,28.97,47.9,1.96,3.83,-3.17,-1.65,-25.0
MRVL,14.75,14.97,0.77,-0.68,14166987,0.81,0.17,6.96,-1.82,-15.11,-17.51,56.7,2.09,3.45,7.15,-7.04,-23.15
IRDM,8.65,8.78,0.8,-0.69,369895,1.07,-3.41,-1.46,-11.31,11.56,11.7,41.1,2.65,4.41,-8.06,2.15,-23.98
HIMX,1.5,1.51,0.81,0.0,175370,0.62,-1.21,1.65,-18.0,-18.81,-22.15,47.5,1.78,3.01,-6.35,-15.7,-26.13
QCOM,31.2,31.82,0.81,-1.13,27708906,1.19,4.0,14.74,25.47,3.47,-7.01,76.3,1.04,2.08,10.79,9.65,-11.76
AGX,6.39,6.49,0.84,-0.73,38117,1.24,-1.78,7.64,-16.48,-39.0,-42.69,49.8,2.08,3.14,0.37,-28.42,-48.39
AMAT,8.95,9.15,1.18,-0.95,27791697,0.95,1.89,6.62,-11.51,-14.2,-21.06,55.3,1.6,2.87,-0.98,-10.91,-24.09
LGND,9.42,9.6,1.27,-0.63,28542,0.74,1.91,6.67,11.11,-9.09,-26.27,53.5,3.0,4.03,2.17,-5.77,-33.33
TXN,18.72,19.02,1.3,-0.31,18013541,0.91,3.17,6.19,6.13,3.95,-0.93,62.2,1.82,2.58,4.14,3.73,-5.11
BWEN,15.2,15.5,1.31,-0.65,94799,1.54,-0.64,0.0,-32.31,-65.78,-80.91,30.8,2.65,7.03,-29.01,-62.24,-84.26
FORM,8.26,8.46,1.32,-1.08,1025130,0.72,2.79,6.55,-22.1,-53.0,-61.41,53.5,4.28,5.38,-4.26,-41.22,-65.47
